id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m8-1,16.541,"{'m1-1': 26.59, 'm2-1': 155.68, 'm3-1': 25.76, 'm4-1': 26.49, 'm5-1': 26.6, 'm6-1': 138.83, 'm7-1': 27.82, 'm8-1': 1.01}",1.5150000000000001,25.351999999999997,26.362,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m8-1,18.397,"{'m1-1': 27.43, 'm2-1': 158.63, 'm3-1': 27.35, 'm4-1': 25.62, 'm5-1': 28.74, 'm6-1': 162.43, 'm7-1': 27.46, 'm8-1': 1.18}",1.77,26.362,27.541999999999998,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m8-1,19.527,"{'m1-1': 26.04, 'm2-1': 156.34, 'm3-1': 24.29, 'm4-1': 25.73, 'm5-1': 25.96, 'm6-1': 176.78, 'm7-1': 27.23, 'm8-1': 1.08}",1.62,27.541999999999998,28.622,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 27.12, 'm2-1': 162.94, 'm3-1': 25.35, 'm4-1': 27.3, 'm5-1': 26.3, 'm6-1': 161.01, 'm7-1': 28.46, 'm8-1': 1.02}",1.53,28.622,29.642,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 25.86, 'm2-1': 155.88, 'm3-1': 25.98, 'm4-1': 28.62, 'm5-1': 27.12, 'm6-1': 153.96, 'm7-1': 25.67, 'm8-1': 1.11}",1.665,29.642,30.752,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m8-1,23.126,"{'m1-1': 27.44, 'm2-1': 150.34, 'm3-1': 27.72, 'm4-1': 28.95, 'm5-1': 27.58, 'm6-1': 139.52, 'm7-1': 26.84, 'm8-1': 1.06}",1.59,30.752,31.811999999999998,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m8-1,23.226,"{'m1-1': 27.89, 'm2-1': 162.64, 'm3-1': 27.17, 'm4-1': 27.71, 'm5-1': 24.51, 'm6-1': 158.17, 'm7-1': 26.53, 'm8-1': 1.18}",1.77,31.811999999999998,32.992,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 27.64, 'm2-1': 152.96, 'm3-1': 26.18, 'm4-1': 24.26, 'm5-1': 24.78, 'm6-1': 147.93, 'm7-1': 26.05, 'm8-1': 1.05}",1.5750000000000002,32.992,34.041999999999994,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 24.28, 'm2-1': 141.58, 'm3-1': 27.2, 'm4-1': 25.57, 'm5-1': 23.81, 'm6-1': 161.55, 'm7-1': 26.45, 'm8-1': 0.95}",1.4249999999999998,34.041999999999994,34.992,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 25.04, 'm2-1': 160.92, 'm3-1': 24.58, 'm4-1': 26.9, 'm5-1': 26.04, 'm6-1': 164.09, 'm7-1': 27.29, 'm8-1': 0.98}",1.47,34.992,35.971999999999994,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 28.92, 'm2-1': 166.96, 'm3-1': 26.06, 'm4-1': 27.65, 'm5-1': 27.18, 'm6-1': 171.09, 'm7-1': 24.7, 'm8-1': 1.06}",1.59,35.971999999999994,37.032,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 24.14, 'm2-1': 152.87, 'm3-1': 26.15, 'm4-1': 27.11, 'm5-1': 26.67, 'm6-1': 153.8, 'm7-1': 28.12, 'm8-1': 1.11}",1.665,37.032,38.141999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 26.93, 'm2-1': 163.96, 'm3-1': 26.85, 'm4-1': 26.83, 'm5-1': 25.1, 'm6-1': 167.58, 'm7-1': 25.26, 'm8-1': 0.97}",1.455,38.141999999999996,39.111999999999995,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 28.06, 'm2-1': 157.56, 'm3-1': 25.8, 'm4-1': 25.56, 'm5-1': 26.86, 'm6-1': 143.31, 'm7-1': 24.92, 'm8-1': 1.02}",1.53,39.111999999999995,40.132,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 28.2, 'm2-1': 156.55, 'm3-1': 24.74, 'm4-1': 25.25, 'm5-1': 25.59, 'm6-1': 164.42, 'm7-1': 27.63, 'm8-1': 1.01}",1.5150000000000001,40.132,41.141999999999996,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 24.8, 'm2-1': 167.63, 'm3-1': 24.61, 'm4-1': 26.88, 'm5-1': 28.84, 'm6-1': 151.97, 'm7-1': 27.84, 'm8-1': 0.96}",1.44,41.141999999999996,42.102,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 26.33, 'm2-1': 163.96, 'm3-1': 25.43, 'm4-1': 24.46, 'm5-1': 26.42, 'm6-1': 157.57, 'm7-1': 26.65, 'm8-1': 1.02}",1.53,42.102,43.122,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 26.75, 'm2-1': 158.57, 'm3-1': 25.74, 'm4-1': 26.02, 'm5-1': 28.16, 'm6-1': 170.68, 'm7-1': 24.07, 'm8-1': 1.09}",1.6350000000000002,43.122,44.212,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 26.25, 'm2-1': 158.64, 'm3-1': 24.68, 'm4-1': 27.94, 'm5-1': 25.86, 'm6-1': 174.34, 'm7-1': 25.9, 'm8-1': 1.06}",1.59,44.212,45.272000000000006,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m8-1,32.415,"{'m1-1': 26.91, 'm2-1': 156.81, 'm3-1': 27.99, 'm4-1': 25.03, 'm5-1': 27.08, 'm6-1': 171.46, 'm7-1': 27.26, 'm8-1': 1.14}",1.71,45.272000000000006,46.412000000000006,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 25.43, 'm2-1': 149.15, 'm3-1': 23.6, 'm4-1': 28.22, 'm5-1': 23.79, 'm6-1': 163.11, 'm7-1': 26.7, 'm8-1': 1.01}",1.5150000000000001,46.412000000000006,47.422000000000004,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 27.85, 'm2-1': 160.36, 'm3-1': 27.11, 'm4-1': 28.3, 'm5-1': 25.81, 'm6-1': 175.11, 'm7-1': 27.03, 'm8-1': 1.09}",1.6350000000000002,47.422000000000004,48.51200000000001,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 25.73, 'm2-1': 174.88, 'm3-1': 23.73, 'm4-1': 28.07, 'm5-1': 25.32, 'm6-1': 156.66, 'm7-1': 26.97, 'm8-1': 0.98}",1.47,48.51200000000001,49.492000000000004,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 27.53, 'm2-1': 168.68, 'm3-1': 27.3, 'm4-1': 24.08, 'm5-1': 25.44, 'm6-1': 144.04, 'm7-1': 27.11, 'm8-1': 1.04}",1.56,49.492000000000004,50.532000000000004,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m8-1,35.687,"{'m1-1': 26.37, 'm2-1': 168.69, 'm3-1': 26.88, 'm4-1': 25.85, 'm5-1': 27.55, 'm6-1': 161.79, 'm7-1': 26.78, 'm8-1': 1.03}",1.545,50.532000000000004,51.562000000000005,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 27.34, 'm2-1': 170.57, 'm3-1': 24.76, 'm4-1': 27.52, 'm5-1': 27.98, 'm6-1': 144.62, 'm7-1': 26.11, 'm8-1': 1.12}",1.6800000000000002,51.562000000000005,52.682,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 28.51, 'm2-1': 140.32, 'm3-1': 26.58, 'm4-1': 26.08, 'm5-1': 27.66, 'm6-1': 160.92, 'm7-1': 26.96, 'm8-1': 1.02}",1.53,52.682,53.702000000000005,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 29.15, 'm2-1': 152.45, 'm3-1': 26.04, 'm4-1': 27.71, 'm5-1': 27.88, 'm6-1': 150.14, 'm7-1': 25.66, 'm8-1': 1.16}",1.7399999999999998,53.702000000000005,54.862,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 29.02, 'm2-1': 154.91, 'm3-1': 26.43, 'm4-1': 25.04, 'm5-1': 26.96, 'm6-1': 167.68, 'm7-1': 23.93, 'm8-1': 1.06}",1.59,54.862,55.922000000000004,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 28.8, 'm2-1': 170.89, 'm3-1': 27.58, 'm4-1': 26.84, 'm5-1': 26.39, 'm6-1': 170.82, 'm7-1': 26.05, 'm8-1': 1.16}",1.7399999999999998,55.922000000000004,57.082,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 29.48, 'm2-1': 171.04, 'm3-1': 26.01, 'm4-1': 26.43, 'm5-1': 23.28, 'm6-1': 146.53, 'm7-1': 26.28, 'm8-1': 1.08}",1.62,57.082,58.162,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 24.95, 'm2-1': 154.57, 'm3-1': 27.96, 'm4-1': 26.03, 'm5-1': 26.96, 'm6-1': 153.56, 'm7-1': 24.57, 'm8-1': 1.11}",1.665,58.162,59.272,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 26.26, 'm2-1': 150.66, 'm3-1': 27.3, 'm4-1': 26.87, 'm5-1': 26.37, 'm6-1': 162.44, 'm7-1': 24.45, 'm8-1': 1.04}",1.56,59.272,60.312,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 26.51, 'm2-1': 148.42, 'm3-1': 26.43, 'm4-1': 24.18, 'm5-1': 27.47, 'm6-1': 156.92, 'm7-1': 24.76, 'm8-1': 1.06}",1.59,60.312,61.372,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 26.77, 'm2-1': 156.95, 'm3-1': 27.2, 'm4-1': 27.31, 'm5-1': 24.48, 'm6-1': 147.94, 'm7-1': 27.0, 'm8-1': 1.08}",1.62,61.372,62.452,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 28.61, 'm2-1': 147.49, 'm3-1': 26.58, 'm4-1': 23.91, 'm5-1': 27.47, 'm6-1': 161.24, 'm7-1': 25.79, 'm8-1': 1.02}",1.53,62.452,63.472,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 26.19, 'm2-1': 175.79, 'm3-1': 25.89, 'm4-1': 28.09, 'm5-1': 27.01, 'm6-1': 142.35, 'm7-1': 24.1, 'm8-1': 0.97}",1.455,63.472,64.44200000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 26.49, 'm2-1': 153.1, 'm3-1': 27.13, 'm4-1': 29.08, 'm5-1': 26.52, 'm6-1': 167.75, 'm7-1': 25.7, 'm8-1': 1.08}",1.62,64.44200000000001,65.522,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 25.82, 'm2-1': 149.42, 'm3-1': 25.06, 'm4-1': 25.38, 'm5-1': 27.73, 'm6-1': 161.16, 'm7-1': 28.5, 'm8-1': 0.96}",1.44,65.522,66.482,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 25.92, 'm2-1': 167.61, 'm3-1': 25.98, 'm4-1': 25.94, 'm5-1': 25.44, 'm6-1': 158.07, 'm7-1': 25.73, 'm8-1': 0.99}",1.4849999999999999,66.482,67.472,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 24.11, 'm2-1': 160.6, 'm3-1': 24.27, 'm4-1': 24.66, 'm5-1': 28.78, 'm6-1': 153.7, 'm7-1': 24.74, 'm8-1': 1.0}",1.5,67.472,68.472,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 27.34, 'm2-1': 168.47, 'm3-1': 24.26, 'm4-1': 28.54, 'm5-1': 28.21, 'm6-1': 144.1, 'm7-1': 28.18, 'm8-1': 1.13}",1.6949999999999998,68.472,69.60199999999999,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 24.75, 'm2-1': 151.03, 'm3-1': 26.66, 'm4-1': 24.05, 'm5-1': 24.53, 'm6-1': 166.08, 'm7-1': 26.72, 'm8-1': 0.98}",1.47,69.60199999999999,70.582,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m8-1,60.752,"{'m1-1': 24.93, 'm2-1': 148.5, 'm3-1': 25.81, 'm4-1': 26.1, 'm5-1': 28.18, 'm6-1': 178.47, 'm7-1': 28.94, 'm8-1': 1.02}",1.53,70.582,71.60199999999999,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m8-1,61.106,"{'m1-1': 25.64, 'm2-1': 151.15, 'm3-1': 23.69, 'm4-1': 27.72, 'm5-1': 28.51, 'm6-1': 167.96, 'm7-1': 27.38, 'm8-1': 0.94}",1.41,71.60199999999999,72.54199999999999,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 27.59, 'm2-1': 175.82, 'm3-1': 26.22, 'm4-1': 28.43, 'm5-1': 27.29, 'm6-1': 152.73, 'm7-1': 26.03, 'm8-1': 1.07}",1.605,72.54199999999999,73.61199999999998,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 24.07, 'm2-1': 149.6, 'm3-1': 26.09, 'm4-1': 24.92, 'm5-1': 25.26, 'm6-1': 157.0, 'm7-1': 24.15, 'm8-1': 1.05}",1.5750000000000002,73.61199999999998,74.66199999999998,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 28.16, 'm2-1': 147.76, 'm3-1': 25.42, 'm4-1': 26.46, 'm5-1': 26.52, 'm6-1': 169.84, 'm7-1': 26.26, 'm8-1': 1.09}",1.6350000000000002,74.66199999999998,75.75199999999998,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 28.55, 'm2-1': 146.83, 'm3-1': 25.55, 'm4-1': 25.06, 'm5-1': 23.77, 'm6-1': 153.62, 'm7-1': 23.55, 'm8-1': 1.09}",1.6350000000000002,75.75199999999998,76.84199999999998,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 27.48, 'm2-1': 151.11, 'm3-1': 27.4, 'm4-1': 27.58, 'm5-1': 24.68, 'm6-1': 160.52, 'm7-1': 23.32, 'm8-1': 0.94}",1.41,76.84199999999998,77.78199999999998,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 25.78, 'm2-1': 145.97, 'm3-1': 27.35, 'm4-1': 28.13, 'm5-1': 25.32, 'm6-1': 160.63, 'm7-1': 27.21, 'm8-1': 0.95}",1.4249999999999998,77.78199999999998,78.73199999999999,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 26.53, 'm2-1': 152.83, 'm3-1': 24.83, 'm4-1': 25.07, 'm5-1': 24.43, 'm6-1': 178.08, 'm7-1': 24.99, 'm8-1': 1.09}",1.6350000000000002,78.73199999999999,79.82199999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 26.57, 'm2-1': 154.26, 'm3-1': 26.58, 'm4-1': 26.3, 'm5-1': 23.94, 'm6-1': 170.56, 'm7-1': 26.61, 'm8-1': 1.05}",1.5750000000000002,79.82199999999999,80.87199999999999,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 28.96, 'm2-1': 159.43, 'm3-1': 26.97, 'm4-1': 24.26, 'm5-1': 26.93, 'm6-1': 160.06, 'm7-1': 25.04, 'm8-1': 1.01}",1.5150000000000001,80.87199999999999,81.88199999999999,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 28.74, 'm2-1': 153.19, 'm3-1': 23.61, 'm4-1': 28.21, 'm5-1': 25.06, 'm6-1': 164.92, 'm7-1': 29.09, 'm8-1': 0.97}",1.455,81.88199999999999,82.85199999999999,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 26.02, 'm2-1': 156.39, 'm3-1': 24.83, 'm4-1': 28.49, 'm5-1': 25.02, 'm6-1': 165.97, 'm7-1': 26.68, 'm8-1': 0.98}",1.47,82.85199999999999,83.832,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 24.12, 'm2-1': 164.9, 'm3-1': 25.33, 'm4-1': 27.17, 'm5-1': 24.12, 'm6-1': 150.67, 'm7-1': 26.42, 'm8-1': 1.08}",1.62,83.832,84.91199999999999,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 25.18, 'm2-1': 164.24, 'm3-1': 24.47, 'm4-1': 27.16, 'm5-1': 24.96, 'm6-1': 165.46, 'm7-1': 28.43, 'm8-1': 0.98}",1.47,84.91199999999999,85.892,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 24.8, 'm2-1': 150.84, 'm3-1': 24.58, 'm4-1': 25.86, 'm5-1': 26.69, 'm6-1': 168.65, 'm7-1': 23.98, 'm8-1': 0.96}",1.44,85.892,86.85199999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 26.49, 'm2-1': 157.45, 'm3-1': 24.9, 'm4-1': 27.28, 'm5-1': 25.83, 'm6-1': 168.72, 'm7-1': 25.44, 'm8-1': 1.1}",1.6500000000000001,86.85199999999999,87.95199999999998,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 25.09, 'm2-1': 153.98, 'm3-1': 28.3, 'm4-1': 26.95, 'm5-1': 24.56, 'm6-1': 147.1, 'm7-1': 23.92, 'm8-1': 1.05}",1.5750000000000002,87.95199999999998,89.00199999999998,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m8-1,80.143,"{'m1-1': 26.37, 'm2-1': 153.71, 'm3-1': 25.2, 'm4-1': 26.28, 'm5-1': 26.7, 'm6-1': 170.24, 'm7-1': 27.64, 'm8-1': 0.98}",1.47,89.00199999999998,89.98199999999999,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 27.24, 'm2-1': 145.65, 'm3-1': 25.46, 'm4-1': 26.97, 'm5-1': 26.78, 'm6-1': 167.55, 'm7-1': 26.87, 'm8-1': 1.05}",1.5750000000000002,89.98199999999999,91.03199999999998,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 25.29, 'm2-1': 158.83, 'm3-1': 25.02, 'm4-1': 24.94, 'm5-1': 28.27, 'm6-1': 147.05, 'm7-1': 28.14, 'm8-1': 1.07}",1.605,91.03199999999998,92.10199999999998,inf,191.562,191.562
