id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 24.07, 'm2-1': 158.76, 'm3-1': 26.26, 'm4-1': 28.91, 'm5-1': 27.19, 'm6-1': 145.61, 'm7-1': 26.66, 'm8-1': 1.08}",1.62,24.221999999999998,25.302,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m8-1,21.075,"{'m1-1': 24.91, 'm2-1': 148.51, 'm3-1': 23.92, 'm4-1': 26.96, 'm5-1': 28.46, 'm6-1': 162.21, 'm7-1': 28.19, 'm8-1': 0.97}",1.455,25.302,26.272,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 27.16, 'm2-1': 137.61, 'm3-1': 25.58, 'm4-1': 25.91, 'm5-1': 24.34, 'm6-1': 174.55, 'm7-1': 24.82, 'm8-1': 1.05}",1.5750000000000002,26.272,27.322,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m8-1,24.039,"{'m1-1': 26.26, 'm2-1': 141.59, 'm3-1': 25.73, 'm4-1': 26.46, 'm5-1': 28.24, 'm6-1': 176.8, 'm7-1': 26.97, 'm8-1': 1.02}",1.53,27.322,28.342,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 25.76, 'm2-1': 163.2, 'm3-1': 24.06, 'm4-1': 26.15, 'm5-1': 24.59, 'm6-1': 160.86, 'm7-1': 25.12, 'm8-1': 1.12}",1.6800000000000002,28.342,29.462,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 24.62, 'm2-1': 158.97, 'm3-1': 25.72, 'm4-1': 25.27, 'm5-1': 25.95, 'm6-1': 160.58, 'm7-1': 25.45, 'm8-1': 1.06}",1.59,29.462,30.522,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 26.8, 'm2-1': 161.8, 'm3-1': 24.54, 'm4-1': 26.08, 'm5-1': 25.83, 'm6-1': 158.79, 'm7-1': 25.96, 'm8-1': 1.09}",1.6350000000000002,30.522,31.612,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 26.56, 'm2-1': 157.39, 'm3-1': 26.3, 'm4-1': 25.97, 'm5-1': 25.77, 'm6-1': 167.88, 'm7-1': 28.27, 'm8-1': 1.12}",1.6800000000000002,31.612,32.732,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 25.05, 'm2-1': 144.07, 'm3-1': 26.34, 'm4-1': 27.41, 'm5-1': 27.36, 'm6-1': 146.81, 'm7-1': 26.26, 'm8-1': 1.06}",1.59,32.732,33.792,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m8-1,30.631,"{'m1-1': 25.63, 'm2-1': 150.52, 'm3-1': 28.53, 'm4-1': 25.06, 'm5-1': 28.23, 'm6-1': 145.58, 'm7-1': 26.02, 'm8-1': 1.02}",1.53,33.792,34.812000000000005,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 28.35, 'm2-1': 146.97, 'm3-1': 26.3, 'm4-1': 27.71, 'm5-1': 25.32, 'm6-1': 164.6, 'm7-1': 29.31, 'm8-1': 0.97}",1.455,34.812000000000005,35.782000000000004,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m8-1,31.256,"{'m1-1': 25.16, 'm2-1': 157.56, 'm3-1': 26.05, 'm4-1': 26.14, 'm5-1': 25.3, 'm6-1': 146.45, 'm7-1': 25.73, 'm8-1': 0.92}",1.3800000000000001,35.782000000000004,36.702000000000005,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 25.11, 'm2-1': 146.28, 'm3-1': 27.3, 'm4-1': 28.73, 'm5-1': 24.17, 'm6-1': 141.41, 'm7-1': 28.98, 'm8-1': 1.08}",1.62,36.702000000000005,37.782000000000004,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 28.86, 'm2-1': 153.46, 'm3-1': 25.95, 'm4-1': 26.45, 'm5-1': 27.31, 'm6-1': 158.21, 'm7-1': 29.06, 'm8-1': 1.0}",1.5,37.782000000000004,38.782000000000004,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 23.41, 'm2-1': 151.78, 'm3-1': 25.03, 'm4-1': 24.9, 'm5-1': 25.17, 'm6-1': 156.18, 'm7-1': 26.24, 'm8-1': 1.0}",1.5,38.782000000000004,39.782000000000004,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 25.51, 'm2-1': 163.91, 'm3-1': 25.6, 'm4-1': 27.49, 'm5-1': 27.79, 'm6-1': 177.47, 'm7-1': 25.21, 'm8-1': 1.0}",1.5,39.782000000000004,40.782000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 27.99, 'm2-1': 152.31, 'm3-1': 28.05, 'm4-1': 28.5, 'm5-1': 26.52, 'm6-1': 145.49, 'm7-1': 27.61, 'm8-1': 1.01}",1.5150000000000001,40.782000000000004,41.792,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 25.12, 'm2-1': 145.93, 'm3-1': 26.19, 'm4-1': 24.94, 'm5-1': 26.03, 'm6-1': 139.56, 'm7-1': 24.66, 'm8-1': 0.96}",1.44,41.792,42.752,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 25.24, 'm2-1': 170.04, 'm3-1': 27.18, 'm4-1': 23.16, 'm5-1': 26.58, 'm6-1': 159.66, 'm7-1': 27.97, 'm8-1': 0.96}",1.44,42.752,43.712,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 24.34, 'm2-1': 155.51, 'm3-1': 26.3, 'm4-1': 27.02, 'm5-1': 26.92, 'm6-1': 157.66, 'm7-1': 26.39, 'm8-1': 0.99}",1.4849999999999999,43.712,44.702000000000005,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 28.37, 'm2-1': 143.23, 'm3-1': 27.74, 'm4-1': 24.74, 'm5-1': 24.24, 'm6-1': 157.22, 'm7-1': 24.5, 'm8-1': 1.0}",1.5,44.702000000000005,45.702000000000005,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m8-1,41.498,"{'m1-1': 24.81, 'm2-1': 173.28, 'm3-1': 25.56, 'm4-1': 25.32, 'm5-1': 25.62, 'm6-1': 165.97, 'm7-1': 27.53, 'm8-1': 1.02}",1.53,45.702000000000005,46.72200000000001,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 26.87, 'm2-1': 141.93, 'm3-1': 27.23, 'm4-1': 24.36, 'm5-1': 27.64, 'm6-1': 149.83, 'm7-1': 24.26, 'm8-1': 0.94}",1.41,46.72200000000001,47.662000000000006,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 25.79, 'm2-1': 169.81, 'm3-1': 26.9, 'm4-1': 26.38, 'm5-1': 27.91, 'm6-1': 145.48, 'm7-1': 24.4, 'm8-1': 1.03}",1.545,47.662000000000006,48.69200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 28.67, 'm2-1': 147.15, 'm3-1': 25.46, 'm4-1': 25.54, 'm5-1': 28.53, 'm6-1': 164.29, 'm7-1': 23.82, 'm8-1': 1.09}",1.6350000000000002,48.69200000000001,49.78200000000001,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 25.42, 'm2-1': 157.34, 'm3-1': 26.34, 'm4-1': 27.14, 'm5-1': 25.11, 'm6-1': 154.2, 'm7-1': 24.18, 'm8-1': 1.1}",1.6500000000000001,49.78200000000001,50.88200000000001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m8-1,45.555,"{'m1-1': 23.58, 'm2-1': 143.17, 'm3-1': 27.27, 'm4-1': 23.17, 'm5-1': 26.24, 'm6-1': 149.08, 'm7-1': 24.11, 'm8-1': 1.06}",1.59,50.88200000000001,51.942000000000014,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 25.04, 'm2-1': 139.77, 'm3-1': 28.47, 'm4-1': 23.87, 'm5-1': 25.41, 'm6-1': 150.47, 'm7-1': 27.3, 'm8-1': 1.12}",1.6800000000000002,51.942000000000014,53.06200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 28.95, 'm2-1': 169.21, 'm3-1': 25.12, 'm4-1': 26.79, 'm5-1': 25.62, 'm6-1': 169.33, 'm7-1': 26.91, 'm8-1': 1.09}",1.6350000000000002,53.06200000000001,54.152000000000015,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m8-1,50.51,"{'m1-1': 28.03, 'm2-1': 142.96, 'm3-1': 25.99, 'm4-1': 25.85, 'm5-1': 26.58, 'm6-1': 138.65, 'm7-1': 28.91, 'm8-1': 1.0}",1.5,54.152000000000015,55.152000000000015,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 25.89, 'm2-1': 167.72, 'm3-1': 25.42, 'm4-1': 23.32, 'm5-1': 26.16, 'm6-1': 164.33, 'm7-1': 27.99, 'm8-1': 1.07}",1.605,55.152000000000015,56.222000000000016,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 24.56, 'm2-1': 152.38, 'm3-1': 23.56, 'm4-1': 25.45, 'm5-1': 23.96, 'm6-1': 169.35, 'm7-1': 28.46, 'm8-1': 0.97}",1.455,56.222000000000016,57.192000000000014,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 25.41, 'm2-1': 158.24, 'm3-1': 26.1, 'm4-1': 25.8, 'm5-1': 24.49, 'm6-1': 155.26, 'm7-1': 25.11, 'm8-1': 0.99}",1.4849999999999999,57.192000000000014,58.182000000000016,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 26.37, 'm2-1': 151.94, 'm3-1': 28.4, 'm4-1': 25.53, 'm5-1': 25.29, 'm6-1': 141.54, 'm7-1': 28.83, 'm8-1': 1.09}",1.6350000000000002,58.182000000000016,59.27200000000002,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 28.44, 'm2-1': 157.8, 'm3-1': 26.78, 'm4-1': 24.89, 'm5-1': 26.79, 'm6-1': 167.6, 'm7-1': 25.84, 'm8-1': 1.06}",1.59,59.27200000000002,60.33200000000002,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 29.06, 'm2-1': 139.43, 'm3-1': 23.69, 'm4-1': 27.01, 'm5-1': 23.88, 'm6-1': 143.92, 'm7-1': 23.67, 'm8-1': 1.08}",1.62,60.33200000000002,61.41200000000002,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 27.0, 'm2-1': 147.51, 'm3-1': 23.69, 'm4-1': 25.17, 'm5-1': 26.24, 'm6-1': 144.16, 'm7-1': 26.81, 'm8-1': 1.03}",1.545,61.41200000000002,62.44200000000002,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 25.62, 'm2-1': 150.51, 'm3-1': 26.19, 'm4-1': 26.33, 'm5-1': 28.48, 'm6-1': 141.35, 'm7-1': 26.1, 'm8-1': 1.1}",1.6500000000000001,62.44200000000002,63.54200000000002,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m8-1,56.764,"{'m1-1': 23.55, 'm2-1': 165.53, 'm3-1': 27.48, 'm4-1': 29.14, 'm5-1': 25.8, 'm6-1': 152.94, 'm7-1': 25.78, 'm8-1': 1.0}",1.5,63.54200000000002,64.54200000000003,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 24.16, 'm2-1': 149.83, 'm3-1': 23.85, 'm4-1': 25.3, 'm5-1': 28.88, 'm6-1': 158.56, 'm7-1': 26.41, 'm8-1': 0.99}",1.4849999999999999,64.54200000000003,65.53200000000002,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 28.63, 'm2-1': 165.82, 'm3-1': 28.4, 'm4-1': 28.34, 'm5-1': 27.89, 'm6-1': 152.49, 'm7-1': 25.54, 'm8-1': 1.17}",1.755,65.53200000000002,66.70200000000003,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 28.04, 'm2-1': 161.3, 'm3-1': 27.33, 'm4-1': 28.0, 'm5-1': 25.8, 'm6-1': 145.34, 'm7-1': 23.64, 'm8-1': 0.98}",1.47,66.70200000000003,67.68200000000003,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 24.43, 'm2-1': 156.27, 'm3-1': 27.84, 'm4-1': 23.36, 'm5-1': 24.85, 'm6-1': 157.8, 'm7-1': 25.69, 'm8-1': 0.96}",1.44,67.68200000000003,68.64200000000002,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 27.73, 'm2-1': 142.24, 'm3-1': 25.11, 'm4-1': 24.26, 'm5-1': 25.3, 'm6-1': 156.92, 'm7-1': 27.5, 'm8-1': 1.06}",1.59,68.64200000000002,69.70200000000003,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 26.16, 'm2-1': 162.59, 'm3-1': 28.26, 'm4-1': 25.1, 'm5-1': 25.79, 'm6-1': 165.11, 'm7-1': 25.58, 'm8-1': 0.99}",1.4849999999999999,69.70200000000003,70.69200000000002,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 25.59, 'm2-1': 162.56, 'm3-1': 26.66, 'm4-1': 24.62, 'm5-1': 25.96, 'm6-1': 170.97, 'm7-1': 24.88, 'm8-1': 0.99}",1.4849999999999999,70.69200000000002,71.68200000000002,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 28.34, 'm2-1': 167.76, 'm3-1': 26.3, 'm4-1': 26.41, 'm5-1': 28.3, 'm6-1': 154.84, 'm7-1': 26.72, 'm8-1': 1.06}",1.59,71.68200000000002,72.74200000000002,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.216,"{'m1-1': 28.73, 'm2-1': 150.85, 'm3-1': 25.44, 'm4-1': 28.39, 'm5-1': 23.61, 'm6-1': 166.27, 'm7-1': 27.41, 'm8-1': 1.12}",1.6800000000000002,72.74200000000002,73.86200000000002,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 25.35, 'm2-1': 163.32, 'm3-1': 26.57, 'm4-1': 24.47, 'm5-1': 24.74, 'm6-1': 159.7, 'm7-1': 27.27, 'm8-1': 0.98}",1.47,73.86200000000002,74.84200000000003,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 26.13, 'm2-1': 157.45, 'm3-1': 25.04, 'm4-1': 26.36, 'm5-1': 27.99, 'm6-1': 158.68, 'm7-1': 26.32, 'm8-1': 0.94}",1.41,74.84200000000003,75.78200000000002,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 28.25, 'm2-1': 158.4, 'm3-1': 24.27, 'm4-1': 26.8, 'm5-1': 25.6, 'm6-1': 148.47, 'm7-1': 26.0, 'm8-1': 1.01}",1.5150000000000001,75.78200000000002,76.79200000000003,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 24.98, 'm2-1': 155.55, 'm3-1': 23.17, 'm4-1': 24.49, 'm5-1': 27.77, 'm6-1': 177.34, 'm7-1': 28.13, 'm8-1': 0.93}",1.395,77.31,78.24000000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 26.5, 'm2-1': 168.69, 'm3-1': 26.21, 'm4-1': 26.41, 'm5-1': 27.48, 'm6-1': 162.8, 'm7-1': 25.81, 'm8-1': 1.06}",1.59,78.24000000000001,79.30000000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 24.01, 'm2-1': 168.14, 'm3-1': 27.03, 'm4-1': 24.91, 'm5-1': 24.58, 'm6-1': 158.63, 'm7-1': 27.7, 'm8-1': 1.12}",1.6800000000000002,79.30000000000001,80.42000000000002,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 27.33, 'm2-1': 139.39, 'm3-1': 27.02, 'm4-1': 28.03, 'm5-1': 27.89, 'm6-1': 150.9, 'm7-1': 28.05, 'm8-1': 1.04}",1.56,80.42000000000002,81.46000000000002,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 26.71, 'm2-1': 161.8, 'm3-1': 23.37, 'm4-1': 25.61, 'm5-1': 26.16, 'm6-1': 177.55, 'm7-1': 25.28, 'm8-1': 0.94}",1.41,81.46000000000002,82.40000000000002,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 23.61, 'm2-1': 152.08, 'm3-1': 25.78, 'm4-1': 24.77, 'm5-1': 24.92, 'm6-1': 149.88, 'm7-1': 26.64, 'm8-1': 1.0}",1.5,82.40000000000002,83.40000000000002,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 27.76, 'm2-1': 144.45, 'm3-1': 25.04, 'm4-1': 26.06, 'm5-1': 27.97, 'm6-1': 151.12, 'm7-1': 27.04, 'm8-1': 1.07}",1.605,83.40000000000002,84.47000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 26.32, 'm2-1': 153.93, 'm3-1': 28.1, 'm4-1': 26.94, 'm5-1': 23.58, 'm6-1': 170.98, 'm7-1': 26.24, 'm8-1': 1.04}",1.56,84.47000000000001,85.51000000000002,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 27.97, 'm2-1': 141.59, 'm3-1': 23.68, 'm4-1': 25.17, 'm5-1': 26.69, 'm6-1': 155.41, 'm7-1': 26.02, 'm8-1': 1.08}",1.62,85.51000000000002,86.59000000000002,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 27.32, 'm2-1': 161.94, 'm3-1': 25.72, 'm4-1': 26.14, 'm5-1': 27.18, 'm6-1': 160.12, 'm7-1': 24.66, 'm8-1': 1.17}",1.755,86.59000000000002,87.76000000000002,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m8-1,85.319,"{'m1-1': 24.72, 'm2-1': 169.43, 'm3-1': 26.81, 'm4-1': 26.33, 'm5-1': 26.82, 'm6-1': 155.35, 'm7-1': 24.72, 'm8-1': 0.97}",1.455,87.76000000000002,88.73000000000002,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 28.52, 'm2-1': 154.1, 'm3-1': 26.78, 'm4-1': 26.31, 'm5-1': 23.37, 'm6-1': 157.4, 'm7-1': 26.34, 'm8-1': 1.01}",1.5150000000000001,88.73000000000002,89.74000000000002,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 25.92, 'm2-1': 163.0, 'm3-1': 27.57, 'm4-1': 26.24, 'm5-1': 29.02, 'm6-1': 154.13, 'm7-1': 24.82, 'm8-1': 1.11}",1.665,89.74000000000002,90.85000000000002,inf,196.273,196.273
