id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m7-1,1.886,"{'m1-1': 10.5, 'm2-1': 118.58, 'm3-1': 107.35, 'm4-1': 150.74, 'm5-1': 11.01, 'm6-1': 161.02, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,10.465,11.545,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 10.5, 'm2-1': 97.81, 'm3-1': 94.59, 'm4-1': 155.44, 'm5-1': 9.36, 'm6-1': 168.82, 'm7-1': 0.96, 'm8-1': 1.05}",14.04,1.93,11.29,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 11.19, 'm2-1': 97.64, 'm3-1': 105.42, 'm4-1': 151.15, 'm5-1': 10.75, 'm6-1': 144.57, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,11.537999999999998,12.547999999999998,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 9.86, 'm2-1': 105.22, 'm3-1': 104.72, 'm4-1': 155.92, 'm5-1': 10.6, 'm6-1': 160.14, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,11.545,12.475,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 11.61, 'm2-1': 105.16, 'm3-1': 104.52, 'm4-1': 141.05, 'm5-1': 10.18, 'm6-1': 166.81, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,12.547999999999998,13.617999999999999,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m7-1,2.342,"{'m1-1': 9.67, 'm2-1': 112.29, 'm3-1': 106.83, 'm4-1': 164.97, 'm5-1': 9.94, 'm6-1': 148.3, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,12.475,13.475,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 10.27, 'm2-1': 99.84, 'm3-1': 100.58, 'm4-1': 149.72, 'm5-1': 9.83, 'm6-1': 154.09, 'm7-1': 1.1, 'm8-1': 1.08}",15.405,2.702,12.972,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m8-1,2.724,"{'m1-1': 11.31, 'm2-1': 97.52, 'm3-1': 113.74, 'm4-1': 162.63, 'm5-1': 10.59, 'm6-1': 146.96, 'm7-1': 1.07, 'm8-1': 0.94}",1.41,13.617999999999999,14.557999999999998,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m7-1,2.898,"{'m1-1': 9.87, 'm2-1': 111.25, 'm3-1': 97.86, 'm4-1': 154.43, 'm5-1': 10.44, 'm6-1': 152.44, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,13.475,14.415,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m8-1,2.925,"{'m1-1': 11.0, 'm2-1': 94.82, 'm3-1': 94.99, 'm4-1': 165.78, 'm5-1': 10.55, 'm6-1': 169.25, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,14.557999999999998,15.687999999999999,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m7-1,2.946,"{'m1-1': 9.79, 'm2-1': 105.54, 'm3-1': 109.48, 'm4-1': 160.5, 'm5-1': 10.18, 'm6-1': 166.41, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,14.415,15.454999999999998,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 10.86, 'm2-1': 94.36, 'm3-1': 110.84, 'm4-1': 155.8, 'm5-1': 9.91, 'm6-1': 161.49, 'm7-1': 0.94, 'm8-1': 0.98}",1.47,15.687999999999999,16.668,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 10.44, 'm2-1': 110.34, 'm3-1': 104.82, 'm4-1': 164.87, 'm5-1': 10.01, 'm6-1': 160.59, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,15.454999999999998,16.534999999999997,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m8-1,3.301,"{'m1-1': 11.63, 'm2-1': 100.83, 'm3-1': 111.29, 'm4-1': 145.33, 'm5-1': 10.03, 'm6-1': 160.37, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,16.668,17.668,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 10.6, 'm2-1': 102.14, 'm3-1': 97.02, 'm4-1': 143.9, 'm5-1': 10.48, 'm6-1': 146.62, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,16.534999999999997,17.624999999999996,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m8-1,3.611,"{'m1-1': 10.19, 'm2-1': 101.25, 'm3-1': 105.88, 'm4-1': 151.24, 'm5-1': 9.71, 'm6-1': 143.38, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,17.668,18.608,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m7-1,3.612,"{'m1-1': 9.44, 'm2-1': 96.97, 'm3-1': 99.06, 'm4-1': 171.87, 'm5-1': 10.74, 'm6-1': 151.2, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,17.624999999999996,18.644999999999996,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m8-1,3.732,"{'m1-1': 11.37, 'm2-1': 102.25, 'm3-1': 99.66, 'm4-1': 139.98, 'm5-1': 11.08, 'm6-1': 164.69, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,18.608,19.668,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m7-1,3.814,"{'m1-1': 10.22, 'm2-1': 94.88, 'm3-1': 102.73, 'm4-1': 145.2, 'm5-1': 11.22, 'm6-1': 146.83, 'm7-1': 1.15, 'm8-1': 0.96}",1.7249999999999999,18.644999999999996,19.794999999999995,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m8-1,4.016,"{'m1-1': 11.22, 'm2-1': 101.52, 'm3-1': 105.19, 'm4-1': 154.38, 'm5-1': 9.96, 'm6-1': 163.69, 'm7-1': 1.11, 'm8-1': 1.12}",1.6800000000000002,19.668,20.788,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 10.54, 'm2-1': 103.65, 'm3-1': 106.02, 'm4-1': 173.24, 'm5-1': 10.84, 'm6-1': 151.44, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,19.794999999999995,20.784999999999993,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 9.7, 'm2-1': 97.92, 'm3-1': 100.79, 'm4-1': 148.56, 'm5-1': 10.56, 'm6-1': 171.26, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,20.788,21.888,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 10.45, 'm2-1': 109.08, 'm3-1': 114.85, 'm4-1': 142.63, 'm5-1': 10.22, 'm6-1': 140.32, 'm7-1': 1.01, 'm8-1': 1.07}",15.330000000000002,11.29,21.509999999999998,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m7-1,4.385,"{'m1-1': 10.8, 'm2-1': 104.99, 'm3-1': 108.75, 'm4-1': 166.83, 'm5-1': 10.26, 'm6-1': 172.57, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,20.784999999999993,21.734999999999992,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 11.15, 'm2-1': 104.44, 'm3-1': 94.91, 'm4-1': 154.46, 'm5-1': 9.79, 'm6-1': 165.96, 'm7-1': 1.01, 'm8-1': 0.98}",16.725,12.972,24.122,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m8-1,4.463,"{'m1-1': 11.37, 'm2-1': 107.9, 'm3-1': 104.23, 'm4-1': 144.13, 'm5-1': 9.94, 'm6-1': 170.72, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,21.888,22.998,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 9.99, 'm2-1': 103.59, 'm3-1': 111.7, 'm4-1': 167.91, 'm5-1': 10.24, 'm6-1': 157.11, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,21.734999999999992,22.804999999999993,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m8-1,4.621,"{'m1-1': 10.55, 'm2-1': 108.36, 'm3-1': 117.0, 'm4-1': 162.9, 'm5-1': 10.23, 'm6-1': 165.44, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,22.998,24.058,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m7-1,4.715,"{'m1-1': 10.66, 'm2-1': 95.68, 'm3-1': 96.96, 'm4-1': 142.47, 'm5-1': 9.92, 'm6-1': 152.13, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,22.804999999999993,23.77499999999999,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 10.01, 'm2-1': 96.25, 'm3-1': 106.93, 'm4-1': 151.1, 'm5-1': 11.41, 'm6-1': 151.52, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,24.058,25.048,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 10.85, 'm2-1': 94.91, 'm3-1': 109.88, 'm4-1': 139.65, 'm5-1': 9.22, 'm6-1': 160.38, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,23.77499999999999,24.874999999999993,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m8-1,5.106,"{'m1-1': 11.08, 'm2-1': 97.22, 'm3-1': 99.3, 'm4-1': 160.76, 'm5-1': 11.03, 'm6-1': 168.15, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,25.048,26.037999999999997,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 10.99, 'm2-1': 100.33, 'm3-1': 107.03, 'm4-1': 156.82, 'm5-1': 9.47, 'm6-1': 164.61, 'm7-1': 0.99, 'm8-1': 0.96}",1.4849999999999999,24.874999999999993,25.86499999999999,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 9.5, 'm2-1': 104.01, 'm3-1': 103.62, 'm4-1': 165.09, 'm5-1': 9.51, 'm6-1': 157.01, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,26.037999999999997,27.097999999999995,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 11.13, 'm2-1': 108.14, 'm3-1': 108.28, 'm4-1': 140.79, 'm5-1': 11.2, 'm6-1': 164.49, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,25.86499999999999,26.95499999999999,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m8-1,5.773,"{'m1-1': 10.18, 'm2-1': 101.82, 'm3-1': 103.86, 'm4-1': 153.18, 'm5-1': 11.34, 'm6-1': 171.13, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,27.097999999999995,28.207999999999995,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m7-1,5.806,"{'m1-1': 10.75, 'm2-1': 102.95, 'm3-1': 101.41, 'm4-1': 175.78, 'm5-1': 10.11, 'm6-1': 164.22, 'm7-1': 1.0, 'm8-1': 0.94}",1.5,26.95499999999999,27.95499999999999,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 10.65, 'm2-1': 92.08, 'm3-1': 98.73, 'm4-1': 149.29, 'm5-1': 9.94, 'm6-1': 143.01, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,28.207999999999995,29.227999999999994,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 10.4, 'm2-1': 109.58, 'm3-1': 107.28, 'm4-1': 148.54, 'm5-1': 10.48, 'm6-1': 147.03, 'm7-1': 0.94, 'm8-1': 1.07}",1.41,27.95499999999999,28.894999999999992,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 10.11, 'm2-1': 111.08, 'm3-1': 110.1, 'm4-1': 143.49, 'm5-1': 10.58, 'm6-1': 143.61, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,29.227999999999994,30.307999999999993,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m7-1,6.119,"{'m1-1': 10.17, 'm2-1': 101.13, 'm3-1': 110.44, 'm4-1': 164.82, 'm5-1': 9.28, 'm6-1': 159.18, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,28.894999999999992,29.974999999999994,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m8-1,6.12,"{'m1-1': 10.68, 'm2-1': 105.6, 'm3-1': 97.88, 'm4-1': 162.34, 'm5-1': 10.39, 'm6-1': 166.93, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,30.307999999999993,31.407999999999994,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m5-1,6.148,"{'m1-1': 10.28, 'm2-1': 111.31, 'm3-1': 114.79, 'm4-1': 157.15, 'm5-1': 11.04, 'm6-1': 150.17, 'm7-1': 0.94, 'm8-1': 0.95}",16.56,21.509999999999998,32.55,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 11.41, 'm2-1': 104.17, 'm3-1': 109.56, 'm4-1': 144.89, 'm5-1': 9.59, 'm6-1': 144.65, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,29.974999999999994,30.994999999999994,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 11.34, 'm2-1': 102.93, 'm3-1': 102.16, 'm4-1': 146.45, 'm5-1': 10.29, 'm6-1': 170.65, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,30.994999999999994,32.084999999999994,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 11.78, 'm2-1': 94.56, 'm3-1': 102.84, 'm4-1': 162.53, 'm5-1': 10.97, 'm6-1': 152.34, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,31.407999999999994,32.407999999999994,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 11.06, 'm2-1': 115.67, 'm3-1': 116.81, 'm4-1': 165.57, 'm5-1': 9.99, 'm6-1': 154.81, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,32.084999999999994,33.144999999999996,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m8-1,6.369,"{'m1-1': 10.63, 'm2-1': 106.56, 'm3-1': 111.69, 'm4-1': 156.93, 'm5-1': 10.21, 'm6-1': 143.33, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,32.407999999999994,33.45799999999999,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 9.63, 'm2-1': 111.64, 'm3-1': 99.98, 'm4-1': 165.64, 'm5-1': 9.94, 'm6-1': 150.26, 'm7-1': 0.95, 'm8-1': 1.04}",14.445,24.122,33.752,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m8-1,6.636,"{'m1-1': 10.02, 'm2-1': 112.06, 'm3-1': 110.61, 'm4-1': 145.23, 'm5-1': 10.53, 'm6-1': 145.56, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,33.45799999999999,34.43799999999999,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 10.44, 'm2-1': 104.58, 'm3-1': 110.41, 'm4-1': 174.2, 'm5-1': 10.16, 'm6-1': 160.04, 'm7-1': 0.98, 'm8-1': 1.07}",1.47,33.144999999999996,34.12499999999999,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m8-1,6.917,"{'m1-1': 10.69, 'm2-1': 95.41, 'm3-1': 103.5, 'm4-1': 156.58, 'm5-1': 10.68, 'm6-1': 150.6, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,34.43799999999999,35.417999999999985,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 9.31, 'm2-1': 111.79, 'm3-1': 113.41, 'm4-1': 168.75, 'm5-1': 10.84, 'm6-1': 170.62, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,34.12499999999999,35.20499999999999,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m7-1,6.994,"{'m1-1': 10.98, 'm2-1': 97.81, 'm3-1': 102.24, 'm4-1': 150.4, 'm5-1': 10.8, 'm6-1': 154.5, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,35.20499999999999,36.154999999999994,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m8-1,7.046,"{'m1-1': 11.36, 'm2-1': 100.43, 'm3-1': 109.13, 'm4-1': 153.4, 'm5-1': 9.93, 'm6-1': 151.13, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,35.417999999999985,36.50799999999999,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m8-1,7.201,"{'m1-1': 10.96, 'm2-1': 112.18, 'm3-1': 110.15, 'm4-1': 155.15, 'm5-1': 10.1, 'm6-1': 162.24, 'm7-1': 0.96, 'm8-1': 0.93}",1.395,36.50799999999999,37.43799999999999,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 9.34, 'm2-1': 100.75, 'm3-1': 103.12, 'm4-1': 174.23, 'm5-1': 9.35, 'm6-1': 138.32, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,36.154999999999994,37.254999999999995,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 10.01, 'm2-1': 109.41, 'm3-1': 100.07, 'm4-1': 149.09, 'm5-1': 9.47, 'm6-1': 150.52, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,37.43799999999999,38.487999999999985,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m7-1,7.361,"{'m1-1': 9.9, 'm2-1': 94.74, 'm3-1': 112.01, 'm4-1': 173.42, 'm5-1': 9.22, 'm6-1': 152.42, 'm7-1': 1.13, 'm8-1': 0.94}",1.6949999999999998,37.254999999999995,38.385,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 10.76, 'm2-1': 107.9, 'm3-1': 109.17, 'm4-1': 149.46, 'm5-1': 10.86, 'm6-1': 146.8, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,38.487999999999985,39.527999999999984,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 11.36, 'm2-1': 101.18, 'm3-1': 100.82, 'm4-1': 154.47, 'm5-1': 9.8, 'm6-1': 159.97, 'm7-1': 0.97, 'm8-1': 0.95}",1.455,38.385,39.355,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 10.3, 'm2-1': 109.96, 'm3-1': 97.45, 'm4-1': 169.64, 'm5-1': 10.26, 'm6-1': 161.35, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,39.527999999999984,40.60799999999998,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m5-1,7.528,"{'m1-1': 9.79, 'm2-1': 111.86, 'm3-1': 101.36, 'm4-1': 156.09, 'm5-1': 9.55, 'm6-1': 148.36, 'm7-1': 1.09, 'm8-1': 1.11}",14.325000000000001,32.55,42.099999999999994,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m7-1,7.55,"{'m1-1': 10.21, 'm2-1': 102.45, 'm3-1': 97.48, 'm4-1': 148.71, 'm5-1': 10.3, 'm6-1': 163.51, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,39.355,40.334999999999994,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m8-1,7.73,"{'m1-1': 10.47, 'm2-1': 103.62, 'm3-1': 115.98, 'm4-1': 154.47, 'm5-1': 10.17, 'm6-1': 147.92, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,40.60799999999998,41.67799999999998,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m7-1,7.789,"{'m1-1': 11.16, 'm2-1': 110.42, 'm3-1': 104.02, 'm4-1': 157.17, 'm5-1': 10.31, 'm6-1': 155.5, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,40.334999999999994,41.364999999999995,inf,117.789,117.789
