task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.666,105.67,1.057,103.717,116.444,110.082,111.682,111.484,106.747,0.988,106.097,107.356,103.784,104.644,101.544
4,17.676,111.939,1.102,100.889,1.028,11.501,98.403,1.067,106.864,0.999,103.943,1.117,11.026,104.99,1.073
1,17.856,109.449,1.112,110.868,112.279,111.65,109.87,105.804,109.34,1.001,96.255,116.622,112.846,107.123,105.601
2,18.506,100.871,116.929,10.232,97.094,116.04,109.717,97.051,113.338,109.155,9.913,108.009,112.182,108.862,109.873
4,18.764,104.24,1.088,101.86,1.072,11.658,101.506,0.972,100.698,1.107,98.31,1.005,10.307,110.986,1.002
3,19.167,105.544,1.009,108.572,96.008,1.055,100.46,1.075,101.425,1.107,103.625,93.953,0.933,109.228,1.07
2,19.27,97.282,112.188,9.298,105.345,106.176,101.271,98.906,101.51,116.851,10.187,108.106,102.057,106.141,110.585
2,19.644,105.943,109.505,9.36,102.613,110.26,96.706,98.658,109.288,107.552,9.377,103.954,116.683,108.209,109.208
2,19.759,103.121,102.38,10.585,101.768,106.911,100.491,100.553,111.675,109.755,9.79,104.523,115.888,111.457,108.036
4,19.922,111.715,1.124,96.483,1.047,10.562,107.111,0.946,101.116,1.126,108.441,1.096,11.808,100.838,1.089
3,20.04,101.101,0.967,98.275,91.825,0.953,108.671,1.125,101.25,1.091,110.725,104.391,1.014,97.727,1.089
1,20.274,108.589,1.008,107.752,104.085,111.645,109.686,102.589,110.4,1.034,94.956,103.269,112.064,113.194,103.317
2,20.654,99.392,114.788,9.773,96.068,112.49,110.992,98.003,102.967,116.459,9.269,96.743,109.839,106.958,106.407
3,20.869,107.314,0.991,111.841,95.715,0.946,96.111,1.021,109.113,1.004,101.901,107.119,1.039,100.458,1.099
3,21.542,107.796,1.11,114.087,94.755,0.945,100.077,1.09,100.467,1.008,102.609,101.295,1.087,97.18,1.101
4,21.618,100.493,1.059,106.827,0.963,11.052,111.535,0.93,109.322,1.09,102.321,1.093,10.373,107.731,1.067
3,21.64,117.692,1.033,109.278,97.207,1.051,99.562,1.035,108.942,1.11,102.295,104.322,1.0,102.441,1.088
1,21.911,104.315,1.155,101.158,102.295,112.968,112.565,111.072,101.944,1.02,111.443,105.819,104.877,101.399,95.369
2,22.367,104.897,110.729,9.178,99.401,106.87,111.284,98.135,114.098,99.076,9.396,107.472,106.141,101.556,99.389
2,23.301,100.932,111.47,10.17,95.888,114.398,100.84,104.425,105.099,114.5,9.882,100.279,100.432,112.469,108.168
3,23.472,109.614,0.964,112.958,101.186,0.983,97.68,1.079,111.822,1.078,106.584,98.193,1.045,102.846,1.009
1,24.115,97.725,1.169,109.949,111.808,100.046,108.15,96.794,95.823,1.036,109.795,115.928,109.356,99.621,110.176
1,25.33,108.8,1.075,106.059,104.165,100.568,102.927,95.587,106.95,1.069,100.389,117.355,115.654,106.222,95.952
1,25.732,98.919,1.014,100.813,117.725,104.673,100.676,106.112,108.828,1.029,106.059,105.462,105.445,109.025,110.132
1,25.77,99.01,1.061,102.237,101.486,116.964,109.833,101.899,95.081,1.171,106.617,101.727,107.537,114.082,96.973
2,25.786,99.105,102.583,10.651,106.403,115.82,105.272,98.115,101.171,109.16,9.964,96.516,102.062,99.73,106.447
3,25.807,116.665,1.08,114.613,104.389,0.965,105.536,0.998,102.632,1.057,98.781,106.662,0.951,97.506,1.036
2,25.861,99.769,112.345,9.443,96.495,107.216,106.69,105.045,108.541,106.972,10.323,107.138,108.871,97.944,110.793
4,26.39,102.014,1.108,113.002,1.139,10.779,96.386,0.961,98.276,1.044,104.66,0.973,11.466,101.483,0.971
1,26.751,96.713,1.1,108.22,108.986,100.244,110.533,108.031,108.447,1.001,105.484,111.808,99.428,111.602,110.75
2,27.131,111.078,108.696,10.008,96.326,116.236,104.518,108.725,108.415,115.097,10.715,105.49,100.432,96.371,95.001
3,28.016,113.685,1.111,108.333,101.096,1.077,99.044,1.095,102.476,1.069,101.046,100.823,1.026,99.711,1.089
2,28.344,110.563,103.801,10.184,107.682,112.233,104.197,98.426,112.722,113.82,9.545,100.37,100.486,102.548,105.306
3,28.888,113.686,1.019,98.841,102.572,1.097,101.471,1.079,117.092,0.978,111.122,94.515,1.004,94.371,1.061
3,29.229,100.734,1.135,114.525,97.842,1.1,107.243,1.084,114.125,1.1,105.959,105.806,1.052,95.085,1.058
2,29.471,113.33,100.044,10.378,94.32,112.853,103.431,98.084,111.033,109.48,9.235,109.093,103.829,108.824,101.621
3,29.528,109.614,1.093,113.892,94.588,1.099,101.032,1.107,107.581,1.093,109.683,100.634,0.952,95.693,1.085
2,30.064,106.656,110.995,10.707,94.304,109.88,109.729,96.864,112.335,104.882,9.882,101.05,118.084,113.105,106.525
4,31.011,103.639,1.018,106.711,1.008,10.415,108.494,1.072,107.243,1.125,105.921,0.973,10.695,102.84,1.002
1,31.963,105.175,1.001,107.281,110.179,103.078,99.141,97.112,102.401,1.063,110.406,117.616,116.586,107.333,105.601
2,32.135,103.712,99.631,10.786,94.791,116.554,113.444,96.008,101.412,104.165,10.691,99.842,115.878,108.33,95.921
2,33.223,97.721,106.037,9.41,109.413,117.152,108.616,102.472,106.594,106.515,10.045,106.725,112.962,104.453,100.833
4,33.248,100.711,1.04,99.06,1.079,11.025,108.498,1.065,104.338,1.075,110.865,1.128,10.729,101.904,0.973
4,33.748,111.454,1.064,106.44,1.016,10.18,94.917,0.986,104.293,1.027,105.97,1.089,11.234,106.551,0.976
4,33.861,108.473,1.025,98.876,1.123,11.097,107.118,1.077,101.912,1.104,103.324,1.107,11.603,105.392,0.967
2,33.91,100.838,107.129,10.705,98.916,105.789,99.325,108.958,106.24,114.384,9.527,105.291,115.217,105.018,103.649
1,33.985,97.621,1.062,97.751,104.484,115.849,114.87,108.493,100.123,1.089,97.079,110.237,114.871,108.712,101.283
4,34.473,102.378,1.144,111.912,1.074,10.55,98.666,1.031,97.171,1.027,101.655,1.032,10.664,109.355,0.987
4,34.795,101.912,1.027,95.923,1.056,11.599,109.332,0.973,95.615,1.063,97.458,1.109,10.134,94.021,0.919
3,35.873,108.323,1.139,105.887,108.786,0.948,108.883,0.991,115.864,0.989,98.975,95.527,0.974,107.814,1.039
2,36.138,100.928,114.284,10.533,96.678,116.833,99.03,111.925,110.346,111.399,10.744,104.024,104.726,99.679,99.33
3,36.199,101.35,1.09,101.749,105.049,1.073,106.835,0.993,105.731,1.101,111.558,95.616,1.028,93.987,1.098
3,36.334,105.812,1.105,110.221,98.001,0.959,108.023,1.094,114.482,1.061,99.848,106.618,1.04,103.075,0.965
3,36.693,108.921,0.997,109.997,98.435,1.037,101.316,1.035,105.608,1.08,105.314,102.341,1.062,99.472,1.14
3,36.915,117.119,0.998,103.802,103.84,0.979,95.248,1.056,109.162,1.044,114.548,99.204,1.057,97.814,0.996
2,36.989,102.967,114.854,10.704,98.803,112.571,100.186,98.517,101.032,100.247,10.544,96.432,106.141,107.804,108.582
2,37.111,107.149,114.75,9.231,94.309,117.367,103.808,97.428,106.483,107.079,9.396,99.315,108.338,108.06,100.822
4,37.235,110.946,1.031,113.466,0.973,10.559,106.38,1.085,100.247,1.051,106.333,1.136,10.993,108.542,0.93
1,37.378,97.226,1.087,109.85,103.935,114.135,100.497,107.797,110.604,1.003,111.293,111.293,107.057,101.971,106.571
2,37.69,111.605,116.741,9.547,94.496,108.641,110.223,100.14,109.195,112.767,9.247,100.132,104.426,109.412,97.051
2,37.824,112.153,110.651,9.772,95.011,101.076,111.419,100.248,107.408,117.373,10.009,94.138,108.647,108.122,102.079
2,37.895,107.408,116.459,9.462,93.74,100.826,99.389,108.769,106.137,106.972,9.776,104.807,110.242,114.515,98.676
4,37.963,103.099,1.127,112.596,1.034,10.727,94.926,1.045,104.161,1.065,107.862,1.074,10.711,101.483,0.93
1,38.292,107.585,1.076,100.263,100.833,102.499,98.319,94.618,100.684,0.999,111.042,99.375,102.68,99.097,105.581
2,38.5,110.328,112.345,10.246,103.135,106.892,103.808,109.439,111.965,102.313,9.892,98.794,107.466,101.06,105.372
1,38.617,111.086,1.143,99.536,107.331,113.697,106.222,96.324,110.113,1.04,99.536,100.204,115.883,108.462,105.776
3,39.125,105.127,1.143,109.691,94.423,1.002,93.906,0.987,100.172,1.03,108.364,103.886,1.091,96.976,1.111
4,39.386,108.452,1.108,106.241,0.993,11.779,100.44,1.017,94.645,1.082,110.713,1.021,11.272,98.683,0.947
4,41.203,101.143,1.107,99.065,1.004,10.161,99.455,1.045,94.474,1.048,107.442,1.004,11.061,97.463,1.064
4,41.669,106.752,1.151,109.511,1.137,11.457,95.108,1.007,109.159,1.059,98.551,1.075,11.768,99.344,1.043
3,41.766,107.635,1.04,106.11,101.584,1.0,94.834,0.993,112.009,1.121,107.955,105.486,0.986,105.036,1.105
3,42.9,113.085,1.039,109.084,100.951,1.051,95.148,1.114,107.796,1.131,112.268,107.411,1.025,97.93,1.091
2,43.35,98.851,110.632,10.89,104.313,108.283,97.888,104.704,109.273,111.657,9.479,103.597,112.053,103.981,106.742
1,44.159,96.282,1.021,94.69,106.839,103.806,104.49,102.76,104.405,1.089,106.753,104.438,100.98,112.453,96.948
3,44.424,115.764,1.034,102.538,94.169,1.047,102.044,1.13,114.299,1.126,108.608,94.4,1.056,105.27,1.059
2,44.661,115.255,112.285,9.678,94.424,105.334,114.007,99.716,98.799,102.068,9.382,97.622,114.549,106.072,104.091
4,45.558,105.481,1.139,107.217,1.044,11.28,107.894,1.036,94.792,1.094,105.546,1.017,11.602,93.815,1.037
3,45.651,106.927,1.023,106.712,96.084,0.944,107.755,1.026,112.841,1.05,111.995,93.6,0.933,96.181,1.078
3,46.542,113.804,1.083,106.521,107.313,1.031,95.889,1.127,115.949,1.006,108.266,97.822,0.998,102.913,1.072
4,46.543,103.32,1.127,101.59,1.03,10.034,95.56,0.956,109.471,1.113,97.087,1.07,10.89,108.276,0.945
1,46.92,107.431,1.011,94.806,116.252,107.035,112.018,110.744,94.918,1.046,110.95,113.137,109.322,100.197,100.439
3,47.001,111.79,1.011,108.886,91.679,1.071,105.294,1.02,115.31,1.09,114.56,93.716,0.943,104.969,1.09
4,47.122,99.565,0.986,113.466,1.102,11.875,97.754,1.07,100.884,1.01,100.833,0.962,11.562,100.666,0.984
4,47.456,96.413,1.083,103.027,1.091,10.55,99.591,1.023,111.885,1.102,108.965,1.028,10.162,108.137,1.026
3,47.526,108.058,1.043,113.007,107.618,1.098,100.784,0.995,106.337,1.051,109.738,104.605,1.018,104.884,1.1
1,48.075,110.31,1.019,106.409,113.464,115.432,108.286,100.99,109.927,1.043,102.429,100.77,106.76,99.68,105.913
3,48.197,102.628,1.016,110.868,93.932,0.939,96.829,1.064,108.38,0.993,99.029,108.713,1.015,108.971,0.979
3,48.293,111.546,1.012,113.107,107.934,1.035,109.623,0.984,114.296,1.08,110.486,108.083,0.932,108.719,1.112
2,48.681,113.341,110.71,10.062,108.314,107.367,113.491,105.401,100.21,109.099,10.041,96.901,107.013,106.575,108.288
4,48.752,107.573,1.087,103.479,1.002,10.982,107.193,0.919,99.096,1.143,106.745,1.105,11.272,100.237,0.958
2,49.329,108.408,107.959,10.634,96.734,118.891,107.006,98.134,115.074,113.252,10.492,96.861,106.603,111.425,95.479
4,49.864,99.635,1.16,101.755,1.01,11.81,102.658,0.942,96.771,1.072,110.035,1.113,11.39,98.683,0.966
3,50.029,117.236,1.008,105.046,92.898,1.023,95.248,1.021,114.723,1.073,98.483,96.761,0.948,100.707,1.034
1,50.507,110.212,1.03,109.949,108.26,104.398,99.332,95.452,101.527,1.066,100.14,111.815,114.58,101.114,95.137
1,50.757,103.812,1.109,110.544,110.177,99.189,101.001,105.913,110.173,1.145,101.042,113.448,109.087,100.572,112.103
3,50.913,114.971,0.976,103.311,103.132,1.094,106.227,1.122,114.068,1.068,108.989,94.409,0.973,98.078,0.999
3,51.297,114.971,0.971,113.67,106.985,1.065,93.797,1.133,107.175,0.979,110.802,105.889,1.093,105.689,0.969
4,51.314,94.376,1.049,102.372,1.127,10.781,102.196,1.068,96.931,1.018,111.216,1.121,11.864,109.47,1.093
2,51.369,108.227,115.804,10.427,100.027,116.944,111.808,109.788,105.559,106.506,10.751,103.0,104.747,109.527,97.964
1,51.787,110.326,1.114,96.877,103.785,109.01,105.894,103.422,108.272,1.087,110.659,107.537,105.366,107.123,99.844
3,51.989,114.186,1.012,112.765,105.408,1.026,97.195,1.095,115.285,1.04,111.311,93.716,0.958,105.242,1.07
2,52.389,106.013,109.082,9.267,104.326,104.437,102.115,105.021,109.977,99.036,10.041,101.287,109.863,105.254,102.641
1,52.886,104.88,1.102,101.963,117.493,110.325,106.199,102.307,95.997,1.097,98.461,113.137,103.371,115.094,94.349
3,52.925,117.119,1.138,100.243,93.729,1.041,105.028,0.981,103.083,0.964,112.911,96.767,1.001,95.431,1.139
3,52.946,116.153,1.051,97.991,94.4,1.09,97.217,1.032,110.073,1.12,111.945,98.001,0.943,97.129,0.998
4,53.113,104.593,1.134,109.474,0.969,10.254,106.335,0.969,100.335,1.11,105.009,1.04,10.624,106.677,0.964
2,53.115,102.699,111.963,9.545,105.105,105.066,105.602,107.037,112.584,102.66,9.727,108.915,108.432,96.372,97.585
2,53.776,100.025,101.718,9.924,99.69,111.807,107.025,104.061,99.454,116.434,9.906,100.702,108.566,98.482,97.322
1,53.937,105.512,1.037,100.534,104.567,109.118,98.219,95.81,107.052,1.006,95.114,101.099,109.467,114.276,107.349
3,54.19,100.447,1.052,110.802,93.166,1.088,100.007,0.999,112.477,1.093,105.45,100.795,1.002,94.716,1.036
2,54.245,110.799,105.93,10.292,102.331,105.94,103.832,97.538,113.563,111.47,10.638,100.079,109.776,110.887,105.6
1,54.272,105.569,1.076,103.472,103.316,115.333,113.599,103.494,94.073,0.996,102.229,111.889,108.387,102.313,95.484
1,54.275,103.463,1.062,101.397,113.005,105.655,109.713,110.094,102.381,1.043,106.2,99.359,102.404,98.527,101.574
4,54.533,111.2,1.063,113.803,1.099,10.361,95.662,1.045,99.839,1.043,96.902,1.137,10.82,109.965,0.962
3,55.02,113.609,1.119,102.337,107.622,0.93,93.678,0.977,113.822,1.061,103.512,106.153,1.08,94.482,0.967
1,55.35,111.158,1.019,109.118,105.473,103.978,110.282,107.484,110.42,1.033,99.173,106.029,103.457,106.169,99.659
4,57.948,107.611,1.158,107.204,1.12,10.764,111.058,0.921,107.234,1.143,111.307,1.129,10.198,96.063,1.076
3,58.521,101.101,0.997,106.65,106.644,1.009,102.51,1.072,114.512,1.029,113.124,107.786,1.069,95.055,1.128
4,59.286,102.566,1.106,111.117,1.103,10.266,100.391,0.948,94.379,1.098,109.735,1.002,10.971,106.779,0.99
2,59.299,109.57,100.597,10.043,93.957,105.71,98.057,108.82,104.856,103.826,9.747,107.389,118.809,105.272,95.318
4,59.476,99.173,1.072,97.886,1.092,11.783,97.899,0.991,100.411,1.113,98.308,1.112,11.331,100.987,1.052
3,59.624,114.277,1.003,108.065,95.075,0.995,98.117,0.962,115.638,1.136,112.375,93.599,1.066,95.451,1.06
3,59.764,101.904,1.003,107.605,100.988,1.052,101.094,1.02,113.085,0.962,96.749,106.311,0.986,96.05,1.085
3,60.896,112.478,1.12,108.788,98.217,1.021,97.106,0.96,103.452,1.039,112.365,101.98,1.027,104.255,1.075
2,61.227,106.137,113.627,9.647,102.415,110.378,110.338,101.621,103.317,106.853,9.91,92.868,103.959,103.152,99.057
2,61.571,109.059,99.007,10.507,98.91,105.551,108.959,104.09,114.842,99.039,10.041,92.551,114.18,97.944,108.29
4,61.665,101.918,1.144,97.147,1.06,11.169,96.135,0.95,103.448,1.071,99.32,1.049,11.762,108.851,0.986
3,62.828,117.036,1.019,113.411,93.637,1.029,104.727,0.975,113.685,1.041,107.454,97.724,0.949,104.305,0.976
3,63.168,103.46,1.106,96.809,105.247,1.028,103.98,0.981,109.65,1.097,110.536,108.32,0.968,108.54,1.097
1,63.401,100.434,1.021,110.096,105.361,105.903,114.518,95.639,103.682,1.037,105.99,117.67,113.339,98.669,106.815
4,63.66,106.225,0.988,97.186,1.033,11.873,93.919,0.947,102.63,1.11,113.027,1.109,11.666,100.666,1.045
2,64.066,98.799,101.76,9.997,94.309,105.789,99.878,108.884,99.312,103.853,9.937,102.421,114.873,101.115,110.3
1,65.741,108.592,1.048,100.263,105.582,105.244,109.813,107.78,106.528,1.164,109.751,114.581,115.081,113.648,102.084
4,66.447,102.137,1.128,100.338,1.068,11.053,108.853,0.948,110.48,1.09,102.236,1.133,11.783,110.183,1.045
3,66.991,104.158,1.043,112.12,104.132,0.987,94.965,0.974,118.804,1.088,106.252,103.022,0.962,97.107,1.0
3,67.078,104.322,0.987,106.521,108.083,1.074,100.283,1.049,108.491,0.999,109.838,105.177,0.966,93.438,0.972
4,67.391,98.104,1.083,105.789,0.981,10.51,96.035,1.065,101.587,1.037,112.931,1.022,11.525,94.287,0.929
3,67.437,113.874,1.094,101.238,104.881,1.028,108.672,0.961,116.166,1.121,98.373,103.799,0.988,97.472,1.034
1,67.589,108.971,1.001,96.322,117.27,107.284,114.339,102.668,105.628,0.996,94.329,99.965,113.752,112.657,101.944
2,67.708,108.581,114.29,10.691,105.226,100.696,111.527,109.028,103.831,111.62,10.568,95.498,114.04,111.285,101.531
2,68.25,111.675,116.707,10.098,98.786,100.714,104.372,107.146,111.612,99.484,9.184,102.142,104.528,111.262,104.822
3,68.638,113.376,0.972,102.349,100.562,1.1,97.659,1.086,116.635,1.03,97.048,104.848,0.936,94.078,1.077
1,68.666,110.779,1.115,101.554,109.792,104.439,105.455,110.28,97.708,1.036,100.332,114.591,105.755,109.118,98.507
2,69.217,106.314,105.166,9.531,103.86,104.867,110.1,106.12,97.621,116.707,9.743,99.665,108.374,96.75,99.922
4,69.264,106.553,1.124,101.81,1.06,10.506,103.639,1.015,95.067,1.159,111.731,0.991,11.104,102.099,0.951
1,69.652,96.633,1.07,104.12,106.124,115.333,113.4,101.026,111.256,1.028,102.322,110.65,111.11,98.212,102.446
4,69.757,94.604,0.995,105.984,0.969,10.037,107.107,0.924,100.904,1.159,106.174,1.095,10.04,104.272,0.985
4,69.973,97.672,1.025,108.326,0.962,11.882,95.82,0.984,94.33,1.043,96.316,1.008,10.947,111.052,1.073
1,69.976,96.651,1.106,107.688,114.192,115.425,114.183,108.752,108.003,1.082,107.752,101.078,102.303,99.587,103.151
3,70.263,103.426,1.09,101.635,104.286,1.091,106.081,1.068,104.061,1.067,97.568,107.329,0.985,108.465,1.067
2,70.37,105.245,102.899,9.439,93.739,104.42,99.084,111.879,112.498,113.654,10.732,100.981,100.456,106.48,96.132
2,70.401,97.448,106.157,9.584,104.646,101.508,104.317,109.059,112.722,108.623,10.426,106.637,101.751,113.509,100.403
1,70.973,110.683,1.022,109.431,114.772,114.066,114.979,102.664,99.744,1.019,110.947,103.316,109.273,107.665,106.381
4,71.705,95.039,1.025,107.773,1.015,10.143,105.123,0.985,96.365,1.104,111.653,1.137,11.502,107.785,0.999
4,72.133,94.379,1.018,98.048,1.087,10.702,95.927,1.035,105.261,1.154,106.301,1.11,10.251,108.564,0.951
3,72.137,104.983,1.08,113.107,105.311,0.993,109.895,1.085,103.578,1.003,109.278,103.549,0.99,97.396,1.067
2,72.265,100.871,112.935,10.326,99.163,117.186,108.221,105.355,100.381,113.702,9.286,103.208,100.714,101.213,96.115
3,72.44,117.287,1.093,110.459,102.406,1.042,93.203,0.99,110.739,1.049,109.913,104.664,1.034,99.42,1.082
4,72.498,95.631,1.128,104.523,1.046,10.32,102.656,1.087,106.752,1.05,109.209,1.102,11.917,95.927,0.998
3,73.229,109.313,1.054,112.012,95.294,1.081,100.784,1.026,101.835,1.068,104.187,101.846,1.038,108.34,1.027
3,73.372,100.416,0.991,104.295,100.634,1.05,94.827,0.97,109.683,1.111,107.909,99.559,0.939,95.217,1.039
3,73.912,107.175,1.031,109.175,97.133,0.951,104.369,0.991,111.374,1.017,113.564,105.14,0.956,95.241,1.036
1,73.93,95.114,0.999,99.824,108.99,106.188,100.867,96.607,100.8,1.143,106.162,99.333,109.822,99.921,103.494
1,74.552,98.092,0.997,108.95,116.791,109.45,113.895,103.358,105.406,1.014,110.51,111.224,111.974,99.021,108.074
4,75.7,102.02,1.125,97.511,1.093,10.508,96.295,0.971,109.322,1.035,113.424,1.079,10.977,109.37,0.963
4,76.638,103.344,1.094,108.787,1.13,11.866,96.139,0.952,105.022,1.082,101.825,1.109,11.174,95.97,1.077
