task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.154,97.311,1.059,98.441,112.36,109.673,109.69,101.314,98.87,1.094,111.364,101.596,114.127,105.244,104.831
4,4.267,110.241,1.012,97.257,1.069,11.335,106.266,0.97,95.034,1.122,111.011,1.125,10.093,106.789,1.041
1,4.764,110.908,1.132,97.749,109.272,112.307,112.979,107.36,108.392,1.169,95.915,111.908,105.98,97.27,105.37
2,4.996,103.386,107.079,9.967,100.56,106.328,110.712,106.266,106.807,106.06,10.44,105.569,100.322,107.182,97.259
2,5.562,108.643,108.827,10.296,100.852,110.889,113.501,109.974,110.249,100.286,9.797,100.079,118.523,113.505,98.792
4,5.646,95.578,1.044,111.215,0.975,10.189,108.689,1.025,104.721,1.037,112.794,1.018,10.254,107.493,1.074
4,5.903,94.371,1.049,112.669,1.019,11.228,97.07,0.929,94.979,1.103,110.565,0.995,11.016,97.814,0.978
1,6.403,107.614,1.157,95.147,113.725,106.885,110.268,110.065,94.969,1.085,104.691,112.026,102.894,101.401,111.688
1,6.499,93.668,1.015,101.064,102.73,99.034,107.195,103.963,99.414,1.007,108.956,105.361,115.654,111.297,95.594
2,6.834,97.152,99.554,9.396,101.517,103.757,113.444,97.798,101.215,99.096,9.994,99.94,105.36,109.739,97.021
3,7.474,104.11,0.99,108.856,104.678,1.099,100.627,1.004,116.29,1.103,99.024,93.026,1.022,94.505,1.014
4,8.678,103.158,1.088,102.956,1.129,10.689,110.041,1.087,108.714,1.035,101.687,1.006,10.198,94.577,1.025
3,9.272,108.208,1.124,102.615,108.37,0.941,97.691,0.971,113.845,1.018,104.06,96.382,1.096,97.901,1.021
1,9.458,94.601,1.043,101.501,106.647,110.982,105.868,96.455,96.55,1.083,108.22,100.722,116.722,114.339,108.545
4,11.054,107.98,1.114,107.638,0.997,10.575,105.123,1.087,99.553,1.042,113.452,1.131,10.467,106.099,0.947
2,11.323,99.049,114.212,10.549,96.497,107.936,96.75,96.061,101.206,111.47,10.399,108.545,114.0,98.294,99.859
3,11.895,113.941,1.054,107.979,97.856,1.041,100.792,1.044,109.129,1.13,100.917,93.51,1.089,98.793,1.125
4,12.855,104.266,1.003,99.278,1.089,11.007,94.097,0.971,111.254,1.147,102.068,1.072,11.247,94.087,1.076
3,12.938,113.874,0.996,111.637,96.084,0.983,97.696,1.135,109.912,0.986,113.78,105.673,0.998,103.069,1.065
2,13.129,101.648,99.007,9.998,108.011,109.975,106.033,98.906,104.469,107.235,9.84,96.353,112.182,96.713,102.873
3,13.484,106.047,0.983,102.901,93.165,1.031,98.214,0.981,101.836,1.14,108.364,99.885,1.019,95.085,1.058
2,13.806,110.407,99.024,9.84,95.26,104.856,100.604,99.382,104.943,111.935,9.482,94.315,109.839,104.586,106.26
2,13.838,102.567,99.554,9.981,95.106,110.757,109.895,105.051,114.27,117.245,10.399,93.62,100.986,114.499,106.895
1,14.175,106.787,1.082,104.091,117.364,111.077,98.053,101.173,100.918,1.048,101.592,109.689,114.068,110.304,111.808
4,14.568,94.643,1.042,98.076,1.13,11.913,96.326,1.093,109.752,1.055,104.01,1.002,11.009,98.752,0.927
4,15.042,94.266,1.001,101.145,1.024,11.048,109.915,0.953,96.038,1.147,111.925,0.999,11.683,102.845,1.023
3,16.1,115.735,1.111,102.976,94.649,0.947,103.229,0.989,111.139,1.004,99.674,91.938,1.026,99.449,0.996
2,16.746,109.931,103.717,9.955,107.026,113.933,97.263,111.947,104.426,109.155,9.499,100.279,115.793,104.53,104.704
3,16.783,104.983,0.971,96.359,97.295,0.986,104.332,1.059,115.134,1.073,96.439,99.379,1.024,106.227,1.039
4,16.904,102.471,1.02,102.236,1.077,11.056,101.056,0.931,104.88,1.006,112.842,0.999,10.395,107.27,1.084
1,16.996,97.708,1.061,100.97,109.645,112.486,100.147,98.045,111.276,1.064,106.361,109.414,98.987,107.846,109.059
1,17.084,93.778,1.117,107.752,100.881,109.107,104.483,98.355,95.296,1.022,94.978,106.584,101.832,104.976,94.434
2,17.113,99.679,102.258,9.677,101.209,115.82,101.213,98.341,100.477,107.819,10.317,97.868,107.619,114.045,100.403
4,17.79,102.097,1.038,112.246,1.074,10.153,100.753,0.966,103.011,1.069,106.804,1.126,10.879,110.184,0.957
4,18.215,106.615,1.03,106.745,1.081,11.782,99.96,1.093,106.722,1.127,101.047,1.118,11.362,97.655,0.954
2,18.417,101.106,117.028,10.275,107.157,101.595,104.884,111.965,114.023,111.62,9.701,94.458,108.505,96.853,103.191
4,19.367,102.318,1.113,111.837,1.004,10.122,99.555,0.935,110.436,1.161,102.5,1.138,11.521,93.875,0.954
4,19.847,105.818,1.09,103.027,0.982,10.361,95.409,1.05,105.9,1.011,102.439,1.114,10.785,103.323,1.03
3,19.879,103.578,1.059,99.609,98.296,0.945,97.243,0.963,109.992,1.061,106.062,105.64,1.062,102.043,1.035
3,20.117,107.4,1.002,107.067,103.995,1.007,103.855,1.121,110.112,1.062,109.906,105.059,1.025,93.443,1.067
3,20.638,111.425,0.995,108.103,105.515,0.999,99.811,0.991,118.855,1.017,109.848,94.922,1.067,100.458,1.034
1,20.741,104.405,1.096,95.152,102.576,106.609,102.155,99.148,104.656,1.139,108.531,105.086,102.969,108.648,95.122
2,21.228,104.897,112.583,9.785,104.342,106.749,103.291,105.6,106.971,114.596,10.323,108.982,109.66,103.343,95.318
2,21.279,98.162,106.06,10.178,94.864,113.499,112.84,101.531,108.593,113.683,9.47,102.41,111.906,96.991,100.689
2,21.777,105.261,115.602,9.523,96.486,118.969,97.251,104.769,114.289,110.651,9.639,94.35,115.292,106.141,106.408
1,22.193,97.621,1.154,106.361,112.253,105.994,99.568,98.156,103.812,1.096,106.876,103.833,105.962,110.598,105.804
4,22.208,110.581,1.065,106.916,1.093,11.018,107.592,0.935,94.419,1.084,96.531,0.983,11.768,96.69,1.022
3,22.247,113.874,1.132,113.733,94.793,1.041,103.665,1.058,117.566,1.074,107.348,107.93,1.07,93.051,1.099
4,23.005,103.127,0.991,113.062,1.037,10.031,103.386,1.091,110.808,1.09,111.073,1.054,10.817,108.203,0.943
4,23.091,98.137,1.037,112.669,1.082,11.63,94.777,1.03,110.832,1.081,108.41,1.093,10.478,110.755,0.985
3,23.119,103.099,1.042,114.608,93.421,1.088,97.402,1.106,102.623,1.048,98.275,103.911,1.008,108.548,1.026
4,23.143,95.039,1.003,98.726,1.046,10.76,110.986,1.069,95.578,1.081,97.458,1.124,10.792,99.617,0.929
2,24.053,107.635,99.715,10.731,100.246,103.088,113.28,101.24,98.677,100.443,10.204,108.013,115.147,104.457,110.534
2,24.132,110.432,101.642,9.272,100.237,101.783,114.597,95.545,114.26,111.868,9.591,106.158,112.175,103.152,111.485
3,24.207,100.877,1.006,99.71,105.049,0.938,93.547,1.123,116.527,1.116,102.901,108.101,0.948,95.951,1.025
2,24.273,102.408,108.083,9.289,95.95,106.499,114.079,102.042,104.458,102.899,9.382,100.852,111.934,101.198,107.008
1,24.316,100.141,1.164,107.06,104.313,115.555,103.4,111.956,97.762,1.04,100.322,108.323,103.714,103.527,107.864
2,24.325,114.037,111.792,9.451,100.079,105.108,106.958,110.317,105.522,108.294,10.753,107.764,100.445,96.899,108.627
4,24.385,108.739,1.055,98.027,0.986,10.489,100.838,1.072,94.403,1.135,112.31,1.09,10.075,108.203,1.052
3,24.448,112.817,1.047,97.048,94.772,0.932,108.43,0.991,102.911,0.978,108.847,96.761,1.013,108.682,1.124
1,24.9,94.128,1.008,106.097,107.989,109.157,100.285,105.221,94.554,1.1,110.766,106.124,117.221,104.435,107.381
1,24.984,101.467,1.03,99.174,112.376,102.07,108.111,96.516,101.804,1.121,110.527,108.26,115.126,104.49,105.06
2,25.074,114.979,113.576,10.889,94.32,111.621,100.792,98.0,103.98,114.29,10.659,98.803,106.598,99.084,95.38
3,25.119,117.287,0.995,111.22,101.883,1.074,94.078,1.092,102.105,1.129,99.91,95.738,1.001,106.11,1.082
2,26.104,97.483,107.641,9.853,101.949,104.427,100.968,99.402,98.407,109.868,9.922,105.977,101.2,111.04,101.691
3,26.491,114.542,1.093,109.51,97.685,1.021,107.511,1.099,112.817,0.994,101.776,108.42,0.942,94.371,0.994
2,26.762,100.21,105.138,10.433,95.976,114.853,106.562,104.822,114.979,112.427,9.755,94.589,109.016,97.774,111.366
2,26.871,106.067,113.854,10.659,97.109,104.405,99.797,104.959,101.106,98.921,9.988,99.156,109.795,101.016,110.574
1,26.919,107.487,1.101,103.934,102.853,113.752,107.527,102.826,94.076,1.106,102.429,112.189,106.839,97.946,96.236
1,27.144,103.695,1.152,110.392,113.075,113.581,98.415,95.608,107.379,1.14,103.066,112.7,113.9,103.556,100.461
1,27.282,104.315,1.17,98.267,101.596,116.964,112.281,110.99,108.589,1.152,107.349,105.226,101.795,106.043,109.693
3,28.034,112.02,1.041,111.134,95.013,1.015,104.255,1.017,115.447,1.126,103.061,107.313,1.023,93.17,1.098
3,28.249,101.84,1.051,110.805,102.616,0.946,95.699,1.08,102.941,1.037,110.833,98.625,0.986,106.525,1.073
2,28.543,112.604,108.581,10.596,109.278,107.619,101.266,109.478,110.845,111.883,10.567,98.212,115.478,106.141,96.064
4,28.62,96.038,0.992,100.629,1.033,10.662,94.229,0.938,100.076,1.163,100.125,0.977,11.171,93.815,1.02
2,28.78,108.83,108.461,10.608,97.163,103.088,111.457,107.697,110.552,115.955,10.786,97.117,113.826,101.998,106.761
4,28.87,103.838,1.067,101.685,1.109,11.686,107.767,1.017,109.698,1.102,104.343,0.979,10.781,103.864,1.011
1,28.872,110.226,1.05,104.225,113.962,112.524,105.766,100.396,95.997,1.154,99.925,104.046,100.355,111.302,110.278
1,28.909,105.571,0.997,105.273,113.509,112.989,109.206,99.618,95.384,0.999,106.763,112.843,115.449,113.599,107.78
4,28.958,94.376,1.032,101.279,1.007,10.404,96.823,1.006,101.803,1.013,100.92,1.066,11.765,110.701,1.051
3,29.487,110.559,0.977,110.202,108.602,0.979,106.417,1.054,117.229,1.089,113.596,91.853,1.071,99.42,1.097
1,29.54,110.985,1.166,97.079,111.792,100.318,114.545,97.307,98.092,1.083,111.402,101.444,102.617,108.308,110.507
2,29.702,114.514,117.233,10.751,92.349,113.056,114.163,103.341,99.107,100.677,9.587,99.633,117.316,98.855,97.051
4,31.708,100.088,1.152,113.002,1.08,11.252,108.259,1.001,109.752,1.006,110.693,1.124,11.518,105.089,0.931
4,31.868,110.279,1.036,107.074,0.983,11.683,107.99,1.087,98.538,1.151,110.788,1.098,11.91,95.349,0.985
1,32.088,96.846,1.164,107.83,113.655,116.564,110.176,98.305,104.33,1.007,104.513,100.342,105.638,112.565,105.601
2,32.281,115.276,101.716,9.443,109.243,109.275,112.752,104.622,105.528,104.016,9.853,100.84,111.755,110.798,111.826
3,32.591,117.149,1.116,98.403,93.86,0.963,102.333,1.011,115.208,0.985,100.483,105.152,0.99,109.306,0.981
3,33.114,117.108,0.988,109.502,93.082,1.042,101.287,1.127,117.519,1.021,111.081,93.115,1.063,102.51,0.96
4,33.304,111.237,0.998,109.298,0.987,11.203,96.465,0.952,105.085,1.011,96.951,1.1,11.661,107.952,0.961
3,33.357,110.111,1.123,97.993,97.74,1.066,92.653,1.137,113.883,1.015,107.176,101.893,0.987,97.916,1.088
2,34.17,109.698,101.626,10.11,101.517,106.176,97.826,105.391,113.887,112.625,10.759,95.384,103.167,111.179,95.624
1,34.393,101.91,1.109,110.587,115.982,109.119,115.016,103.373,100.857,1.026,110.367,104.693,111.565,112.961,107.547
1,34.923,97.621,1.115,107.125,104.991,105.903,97.304,106.183,109.741,1.134,109.909,107.863,103.469,114.161,94.618
3,35.471,116.079,1.109,107.454,93.174,0.932,97.129,1.015,118.035,1.064,109.332,104.946,1.047,101.98,1.009
1,36.06,109.762,1.163,111.689,115.404,117.363,106.299,110.049,101.115,1.076,97.298,106.371,112.394,103.734,110.598
3,36.164,101.675,1.073,104.122,94.554,1.019,109.1,1.14,118.025,1.141,113.326,100.577,1.043,105.934,1.024
1,36.394,97.084,1.068,103.742,111.319,111.417,105.63,99.204,101.458,1.066,100.801,115.86,101.795,112.976,100.922
3,36.749,110.502,1.03,97.993,98.7,0.985,98.783,1.022,115.41,1.124,99.204,94.793,1.069,94.482,1.121
2,37.324,104.219,117.108,9.85,105.905,103.757,97.144,111.896,104.214,104.227,9.366,107.428,101.723,112.395,94.584
2,37.54,97.754,109.48,10.471,97.376,110.102,101.385,101.626,99.107,116.015,9.347,105.125,103.167,105.301,97.996
3,37.622,102.511,1.066,113.78,99.482,1.087,95.291,0.965,113.085,0.989,111.22,101.225,0.931,93.488,0.97
2,38.056,109.631,116.276,10.146,100.852,115.555,110.911,108.133,105.708,109.783,10.772,100.981,119.205,101.359,107.774
1,38.07,105.714,1.16,99.385,113.725,115.351,103.339,109.485,104.315,0.993,104.989,102.557,104.781,108.822,99.447
4,38.444,111.531,1.067,99.254,1.133,10.355,99.66,0.998,99.018,1.094,103.083,1.075,10.461,105.77,0.93
1,38.463,108.211,0.987,106.105,113.771,98.987,109.062,105.824,106.333,1.143,106.656,99.375,114.689,97.766,103.869
1,38.553,104.153,0.997,101.458,112.384,106.115,109.487,110.925,100.784,1.02,94.408,113.627,107.292,110.598,99.423
1,39.429,96.265,1.109,94.567,105.462,101.866,105.542,94.5,100.847,1.044,99.209,113.137,115.956,97.797,110.065
1,39.449,95.997,1.024,98.461,116.508,101.803,112.438,109.899,108.922,1.157,99.363,114.232,116.711,104.714,98.186
2,39.998,107.286,106.534,10.889,97.533,102.868,104.454,101.842,100.527,114.284,10.651,102.344,104.243,97.63,100.925
4,40.533,100.688,1.106,98.249,1.105,10.04,110.298,1.048,104.024,1.002,107.894,1.115,10.243,94.492,0.919
2,41.875,110.288,107.736,9.964,107.718,112.316,96.925,106.905,110.563,108.827,10.797,107.96,110.12,97.666,97.865
4,42.384,110.427,1.033,102.924,0.97,10.489,109.964,0.978,107.85,1.103,96.112,0.997,11.456,94.398,0.947
4,42.827,108.07,1.098,109.829,1.052,11.599,106.931,1.061,108.08,1.136,106.791,0.974,10.202,99.301,1.057
3,43.257,118.095,1.035,106.252,107.968,1.006,105.774,1.026,118.351,1.102,113.494,97.523,1.009,96.36,1.0
1,43.459,97.373,1.139,97.471,99.479,99.03,109.465,98.009,110.31,1.023,99.879,99.948,110.443,98.107,102.334
3,44.147,100.594,1.035,111.588,100.58,1.03,96.654,1.124,111.161,1.111,103.119,100.051,1.086,98.999,1.022
1,44.301,108.559,1.025,111.03,113.386,114.962,111.242,105.739,107.384,1.01,100.646,105.483,103.078,111.576,98.398
1,44.405,99.5,1.103,108.406,101.444,105.59,99.536,101.689,97.179,1.082,104.258,103.392,115.956,97.304,101.533
3,44.618,113.375,0.967,113.604,91.675,1.086,104.369,1.019,105.01,1.123,114.221,99.696,1.035,92.921,1.056
4,44.63,96.385,1.034,101.583,0.968,11.89,101.057,0.945,107.169,1.01,110.899,1.131,11.322,96.341,1.049
3,45.127,117.566,0.972,102.229,99.922,0.943,93.518,1.021,102.23,1.0,106.58,100.009,1.028,97.195,1.055
1,45.433,107.562,1.001,104.494,105.509,107.474,108.147,98.044,101.932,1.117,94.978,106.936,101.137,111.763,95.27
3,45.563,103.617,1.027,96.44,91.7,1.085,106.5,1.078,108.823,0.964,114.48,105.905,0.977,108.511,1.096
2,45.723,106.602,102.898,10.773,98.309,111.102,105.683,111.896,106.234,116.11,9.235,102.361,118.558,112.148,95.434
2,45.88,113.618,116.387,9.208,92.384,100.439,100.792,108.974,109.924,105.518,10.786,105.313,117.896,114.315,106.528
2,46.692,101.63,101.626,10.339,101.109,103.069,104.0,107.697,107.239,103.339,10.124,103.0,115.998,99.837,111.813
1,46.865,100.075,1.042,110.355,105.735,115.173,108.255,96.619,94.82,1.171,99.536,113.757,116.396,114.603,96.869
3,47.419,103.822,1.075,97.994,101.796,1.056,95.693,0.989,101.05,1.051,99.735,91.66,1.068,94.249,1.025
3,47.595,111.272,1.071,102.538,99.273,0.941,101.723,1.021,104.342,0.987,112.071,101.129,1.097,96.829,1.104
3,47.635,118.65,1.007,106.125,92.033,1.008,96.426,1.092,114.463,1.138,108.608,92.169,0.933,102.088,1.028
1,48.346,101.562,1.058,111.689,108.916,107.665,111.7,103.804,95.543,1.111,106.389,107.234,115.654,99.021,105.627
2,48.943,97.683,101.401,10.326,98.1,114.695,97.441,101.068,99.272,103.853,10.041,103.361,115.348,101.151,102.96
2,49.008,100.928,115.439,10.043,97.098,102.959,113.505,106.398,111.536,116.459,9.893,99.015,108.647,108.564,111.86
3,49.129,108.298,1.035,107.817,103.291,1.083,103.319,1.022,112.952,0.991,114.393,99.574,1.057,105.82,1.069
4,49.36,109.91,1.037,111.177,1.008,11.835,102.861,1.074,110.48,1.114,98.607,1.048,10.781,108.494,0.994
3,49.521,106.803,1.0,109.603,96.159,0.929,107.432,1.043,104.493,1.09,109.849,97.842,1.052,97.678,1.019
3,49.631,108.823,1.127,103.278,91.938,0.958,103.674,1.037,101.05,1.102,101.66,106.807,1.099,100.729,1.069
4,49.818,97.314,1.012,110.693,0.985,10.545,99.338,0.954,106.004,1.012,112.864,1.109,10.622,110.515,0.919
3,49.99,104.57,0.984,99.733,108.221,1.007,97.659,0.977,100.877,1.074,107.452,100.402,0.936,98.582,1.039
4,50.231,97.918,1.123,100.445,0.994,11.768,105.225,0.965,103.706,1.014,105.2,1.07,11.41,100.16,1.056
1,50.406,97.544,1.021,96.106,103.581,110.149,104.576,111.735,97.884,1.125,95.955,102.887,102.817,97.614,100.897
1,51.179,98.035,1.151,110.92,111.738,115.362,112.142,101.173,104.216,1.02,107.008,104.341,106.572,114.675,105.584
3,51.368,110.219,0.963,112.734,102.616,0.969,98.721,1.013,104.082,1.006,108.298,98.195,1.073,93.758,1.087
3,51.429,115.431,1.03,113.733,96.382,1.078,94.716,1.116,116.266,0.993,108.354,94.942,1.01,98.049,1.083
1,51.541,109.449,0.988,105.889,106.255,117.542,101.613,101.377,110.366,1.018,97.471,111.224,115.729,107.98,94.566
3,51.789,107.633,1.091,99.42,106.053,1.093,109.893,1.017,105.811,1.007,103.061,103.36,0.928,92.96,0.969
4,51.91,100.294,1.039,104.22,1.141,10.781,105.507,0.986,111.799,1.024,112.842,1.022,10.069,105.123,0.994
2,52.219,114.223,101.716,10.585,96.791,100.74,96.907,99.737,97.517,101.76,10.02,97.079,103.049,105.669,104.891
1,52.975,99.757,1.14,107.921,116.504,108.155,108.393,99.212,100.527,1.048,97.749,108.442,117.516,102.213,108.149
2,53.201,112.95,111.993,10.529,98.158,107.257,114.239,109.525,115.074,114.555,9.598,107.27,106.87,100.104,100.492
1,53.851,93.668,1.129,110.504,102.724,117.044,113.274,102.664,107.763,1.174,107.643,104.908,114.711,105.799,105.223
1,53.859,94.32,1.022,110.777,111.256,107.131,109.191,108.778,107.41,1.004,98.069,108.941,107.587,105.345,98.308
4,53.923,103.187,1.057,107.483,1.08,10.422,96.906,0.976,97.038,1.041,111.255,1.005,11.41,107.438,1.052
4,54.579,108.698,1.11,98.213,1.133,10.482,106.532,1.051,95.703,1.116,95.872,1.001,10.461,100.568,0.929
2,55.171,97.282,115.532,9.945,107.796,112.233,114.063,103.462,113.918,114.384,10.627,99.117,116.188,108.594,103.469
3,55.225,108.217,1.07,97.717,100.054,0.965,108.145,1.055,117.271,0.979,100.375,91.936,1.033,98.048,1.121
2,55.489,98.166,101.114,10.087,100.095,110.67,100.314,106.657,100.222,115.072,10.544,99.156,106.038,99.802,110.669
1,55.908,103.767,1.132,100.97,104.479,102.811,98.526,107.049,102.193,1.164,107.571,116.448,109.11,113.072,96.491
4,56.008,94.604,1.108,113.049,0.98,11.322,102.16,0.952,111.2,1.11,107.483,0.973,10.076,102.987,1.079
3,56.463,108.418,1.016,97.201,91.938,1.085,109.442,1.049,104.522,0.964,104.504,108.196,0.985,104.305,1.083
3,56.739,106.469,1.079,114.368,97.74,0.961,94.371,1.125,108.647,1.119,109.603,100.833,0.985,107.19,1.141
2,57.356,107.139,108.522,10.405,104.646,117.166,98.627,104.704,100.928,115.431,10.107,107.717,100.415,112.357,96.561
1,57.526,105.893,1.033,105.353,103.536,109.938,111.157,104.551,106.085,1.014,106.002,102.885,111.897,105.943,103.568
4,57.89,99.635,1.148,112.159,1.093,11.887,109.547,1.041,106.262,1.142,104.71,1.117,11.792,105.186,1.093
1,58.011,106.441,1.1,105.102,110.237,110.132,111.512,95.639,102.447,1.163,102.336,112.216,112.178,111.887,97.668
3,58.083,117.563,1.135,106.364,98.56,0.947,99.213,1.082,109.734,1.048,109.627,106.083,1.035,99.448,1.065
2,58.207,103.84,113.306,9.743,107.596,102.353,100.57,98.947,114.393,100.292,10.018,93.508,102.783,103.33,95.231
3,58.539,116.238,1.128,104.107,93.873,0.997,99.265,1.021,107.102,1.115,106.702,103.088,0.928,106.665,1.141
3,58.679,114.811,0.981,110.206,96.909,1.062,107.501,0.961,114.152,1.116,98.287,99.439,0.981,94.805,1.14
2,58.708,101.513,108.557,9.238,109.41,102.783,106.237,97.491,102.93,116.287,9.423,98.891,110.7,101.385,108.627
2,60.559,113.773,104.025,9.982,105.716,102.949,110.463,110.349,114.043,112.008,9.279,107.472,109.085,113.999,95.762
2,60.608,99.199,108.581,9.285,108.887,111.75,111.013,109.019,105.132,107.269,9.869,98.101,114.491,109.186,104.998
1,61.079,100.8,1.003,106.499,114.09,117.444,112.836,99.498,101.216,1.025,102.176,110.649,116.156,111.477,106.254
4,61.688,94.535,1.039,109.221,1.079,11.224,108.276,0.962,107.293,1.147,107.418,1.026,11.382,105.041,0.929
3,62.017,116.354,1.027,105.194,106.709,1.097,109.77,1.025,110.588,1.067,108.524,108.36,0.995,103.855,1.136
3,62.56,101.763,1.045,100.49,98.001,1.021,100.109,1.117,104.322,1.106,109.017,93.571,0.959,107.456,1.064
4,62.785,104.682,1.049,100.564,1.032,11.026,97.233,1.042,98.961,1.151,113.823,0.968,10.199,94.297,1.028
2,62.832,104.109,99.947,10.784,108.95,118.299,108.315,100.321,98.328,102.775,10.786,97.372,106.749,102.675,103.125
2,62.871,98.848,111.751,9.398,99.382,117.166,111.056,102.798,106.361,113.535,10.538,99.292,115.433,103.283,109.14
1,62.974,95.176,1.058,108.479,114.463,109.358,101.07,94.934,101.697,1.051,105.53,113.462,104.889,111.119,100.99
3,63.363,104.161,1.004,106.433,106.915,1.09,100.93,1.101,100.803,1.087,114.525,101.404,1.029,106.047,1.069
4,63.417,111.429,1.002,101.378,1.105,10.334,95.384,0.98,111.531,1.045,103.707,0.978,10.316,95.409,0.935
3,63.524,111.451,0.97,110.788,104.833,0.951,97.416,0.991,116.284,1.016,99.953,106.644,0.961,103.665,1.018
2,64.908,106.24,113.866,10.433,100.679,112.534,109.913,105.662,108.482,108.582,9.843,93.974,105.483,112.933,107.985
2,64.926,97.764,109.841,10.903,97.051,103.286,113.28,105.632,97.287,115.551,9.358,97.109,115.482,106.998,95.258
3,65.635,113.128,1.077,113.496,102.585,0.96,93.678,1.098,103.663,1.045,100.117,96.753,0.935,95.289,1.141
4,65.854,96.975,1.129,100.033,1.125,10.731,102.973,1.047,108.359,1.101,106.067,0.965,10.391,105.679,0.925
4,65.887,101.106,1.033,112.144,1.051,11.501,95.25,1.061,94.376,1.142,102.789,1.101,10.974,94.277,0.926
4,65.897,105.821,1.027,104.062,1.13,10.529,109.134,1.091,109.414,1.008,106.463,1.031,10.218,96.846,0.951
2,65.909,99.679,101.035,9.587,92.795,118.734,102.278,95.679,115.132,114.836,9.604,105.291,101.403,112.933,107.195
3,65.945,112.839,1.073,105.762,97.833,0.967,104.837,1.09,116.977,1.042,106.564,104.159,1.056,99.447,1.035
1,66.206,99.175,1.002,104.517,112.914,99.012,100.102,94.361,97.852,1.022,106.876,115.86,104.321,112.727,101.019
1,66.501,107.898,1.084,96.278,111.808,114.821,105.209,96.457,96.662,1.079,107.724,111.495,101.508,110.215,101.131
2,66.938,104.237,101.85,9.865,108.908,114.398,106.977,95.841,98.242,103.527,10.794,98.179,118.052,110.547,98.0
2,66.942,113.503,114.935,10.44,105.841,116.22,112.363,111.513,109.931,110.023,9.265,104.523,117.92,98.428,99.039
4,67.856,110.764,1.085,106.825,1.084,10.664,108.06,1.089,103.735,0.988,99.04,1.033,10.596,105.59,1.009
1,68.328,109.866,1.095,106.059,117.428,101.522,100.603,109.812,101.632,1.01,110.842,111.005,115.186,110.118,102.334
1,68.509,104.91,1.069,111.915,100.722,116.472,97.093,100.263,108.392,0.993,102.555,115.055,114.672,109.478,111.841
1,68.97,107.431,1.044,96.564,99.756,107.985,104.098,106.844,102.235,1.101,95.549,114.043,113.697,102.552,109.49
1,69.568,95.749,1.166,97.162,102.173,103.858,108.242,98.222,95.859,1.063,96.564,105.547,117.536,98.54,101.026
4,69.878,110.75,1.146,112.03,1.056,10.425,102.337,1.076,96.665,1.029,99.016,0.98,11.516,102.425,0.944
1,70.113,94.998,0.987,96.038,107.002,106.494,103.504,100.897,102.824,1.083,110.109,110.65,103.457,105.246,94.748
4,70.139,105.525,1.129,103.324,1.129,11.266,97.418,0.993,109.022,1.051,113.166,1.137,10.173,103.606,0.947
1,71.167,104.405,1.012,95.587,101.544,104.6,108.96,94.349,101.458,1.064,104.989,104.948,109.5,111.281,103.441
