task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.717,115.203,1.045,97.991,101.487,1.069,103.7,1.027,114.162,1.044,104.322,92.628,0.986,96.905,1.13
2,6.179,102.982,102.313,9.339,96.37,105.003,109.433,100.09,107.842,102.069,10.547,99.665,104.427,99.389,96.081
2,6.442,110.212,108.392,9.557,104.943,115.463,106.515,95.762,112.813,108.882,10.585,96.432,118.523,108.042,103.042
4,6.893,95.78,1.032,106.593,1.103,11.844,108.027,1.036,101.802,1.053,105.367,1.092,10.162,96.544,1.052
3,7.116,112.02,1.015,98.067,94.409,0.983,109.251,1.033,118.267,0.962,111.415,104.154,1.074,101.287,0.998
1,7.132,104.909,1.084,107.481,114.978,111.332,103.527,99.973,110.772,1.001,105.267,113.059,114.237,109.01,105.231
2,7.609,100.662,100.286,10.046,108.982,102.083,105.198,97.523,111.126,111.598,9.782,100.678,116.597,99.049,102.914
3,7.94,115.214,1.018,99.413,107.513,1.007,107.326,1.135,100.877,1.018,112.701,94.017,0.928,100.727,1.018
2,7.988,103.304,115.532,10.12,104.855,107.852,100.133,111.485,112.498,115.237,9.892,96.421,111.489,100.043,101.782
2,8.06,103.77,109.019,10.46,98.57,101.017,98.647,111.807,104.082,112.196,9.504,95.101,112.282,106.972,101.298
2,8.514,97.478,117.028,9.672,92.777,109.568,110.154,104.422,100.643,106.325,10.53,102.361,111.807,105.159,95.773
3,8.614,110.389,1.09,113.604,106.395,0.957,96.224,1.037,117.566,0.993,104.613,108.705,1.034,103.7,0.993
1,8.79,107.584,1.171,106.071,110.96,100.659,113.452,109.354,106.166,1.084,107.246,102.618,115.494,113.75,104.929
4,8.829,111.003,1.107,101.276,1.078,10.221,110.464,1.016,104.664,1.13,105.391,1.034,10.081,100.656,1.022
1,9.102,101.572,1.076,105.556,108.941,113.557,109.813,111.765,104.34,1.142,97.341,106.187,107.885,104.345,103.699
3,9.167,107.084,1.067,107.562,106.779,1.061,95.289,1.041,110.588,1.034,110.703,106.576,0.994,96.501,1.138
4,9.669,105.621,1.111,98.45,1.089,10.098,98.203,1.017,101.143,1.166,107.869,1.006,10.379,98.767,0.919
1,9.919,104.965,1.033,108.969,108.869,98.987,103.102,102.091,101.632,1.083,96.278,114.93,103.943,105.725,96.306
1,9.951,100.918,1.029,101.633,99.498,105.723,110.326,94.823,98.932,1.09,105.425,102.933,105.577,114.373,111.96
2,10.127,97.721,116.698,10.748,105.569,106.07,107.871,98.0,99.776,111.028,9.863,101.01,118.481,108.146,99.82
4,10.671,109.608,1.134,100.718,0.987,11.722,100.52,1.038,97.542,1.075,97.819,1.002,11.804,98.387,1.084
2,10.687,112.824,107.63,10.772,105.529,100.309,108.789,107.92,102.549,107.888,10.768,92.81,101.058,105.948,95.297
4,11.217,103.448,1.149,106.195,0.973,11.198,93.948,0.942,97.881,1.073,111.216,1.001,11.769,96.823,0.922
1,11.352,95.749,1.019,94.504,100.478,117.351,97.004,105.623,110.985,1.109,102.622,101.457,106.888,101.502,99.218
2,12.422,104.257,111.107,9.238,98.916,109.227,110.282,109.854,103.659,115.527,9.187,92.565,105.44,109.077,97.702
2,12.66,114.45,115.999,10.31,101.848,116.236,104.359,107.865,100.78,106.229,10.453,95.009,105.94,99.221,106.438
1,12.865,100.784,1.02,106.002,99.515,113.89,110.436,108.778,96.796,1.125,104.949,110.687,109.502,111.577,95.479
3,13.215,103.096,0.972,100.727,103.945,1.06,95.241,0.981,108.481,1.128,109.572,96.694,1.069,93.587,1.045
3,13.818,109.308,1.118,108.567,92.63,1.098,103.586,1.024,111.139,1.064,99.42,108.805,1.049,104.023,1.034
4,13.977,107.296,1.08,104.386,1.013,11.184,97.683,0.98,101.068,1.082,106.28,1.097,10.052,95.242,0.981
3,14.003,109.694,0.978,112.12,105.152,1.093,93.518,1.061,113.883,1.094,107.05,94.755,1.049,102.168,1.07
4,14.055,98.043,1.074,96.045,1.11,11.592,110.33,1.004,104.34,0.998,104.149,1.016,10.908,96.279,1.047
4,14.463,110.581,1.165,110.686,1.102,11.597,100.822,0.965,96.586,1.003,99.251,1.052,11.44,106.381,1.037
4,14.65,108.758,1.024,111.177,0.971,11.055,103.218,0.93,110.484,1.162,104.406,1.081,11.783,97.754,1.044
4,15.214,107.397,1.091,108.606,0.969,10.489,99.235,1.004,103.755,1.008,97.997,1.022,10.974,109.141,0.938
2,15.45,108.593,104.133,10.52,100.168,102.083,102.675,105.005,114.979,106.972,9.655,99.271,110.57,109.845,102.189
4,15.616,105.818,1.016,99.193,1.03,10.093,100.761,1.037,104.936,1.059,112.686,0.997,11.095,103.894,0.992
2,15.908,103.275,112.345,10.753,105.49,104.699,107.006,106.438,102.763,116.276,10.681,109.262,113.797,98.005,103.806
1,16.715,102.579,1.001,99.848,105.015,104.398,99.553,111.025,107.575,1.119,104.186,107.181,112.066,103.453,111.29
3,16.957,114.288,1.034,99.122,98.389,1.086,97.395,1.123,102.511,1.143,108.923,97.295,1.093,109.284,1.09
1,17.051,104.158,0.987,96.475,113.137,104.061,107.588,101.561,105.177,0.994,95.847,109.421,100.531,107.483,97.873
3,17.568,113.566,0.982,104.689,105.105,1.041,108.971,1.018,105.812,1.023,106.174,102.125,1.029,100.617,1.097
3,18.225,108.737,0.99,108.952,105.84,1.063,94.976,1.07,102.318,1.012,113.326,95.591,0.967,104.726,1.115
1,18.253,111.086,1.018,106.814,103.106,104.163,103.39,99.458,101.796,1.136,107.107,116.41,109.559,114.889,102.142
3,18.707,108.298,1.081,112.689,92.805,1.078,99.197,1.044,109.591,1.014,110.045,97.591,1.054,94.108,1.042
2,18.88,107.119,112.37,9.955,94.193,109.041,111.419,111.366,100.765,109.495,9.758,105.615,118.824,108.97,98.658
1,18.943,98.534,1.111,106.208,100.77,109.507,99.693,105.05,106.582,1.027,110.813,107.728,113.568,99.967,98.375
3,19.19,114.599,1.108,106.747,99.739,0.993,109.251,0.983,112.641,1.012,97.58,100.371,0.967,99.448,1.051
4,19.615,101.079,1.112,105.295,0.962,11.726,109.951,1.004,107.052,1.151,104.633,1.017,11.604,95.044,0.964
2,19.813,110.692,107.955,10.041,92.36,108.338,114.073,104.822,109.931,117.097,9.815,102.31,105.484,108.789,111.865
1,20.326,102.824,1.066,110.457,111.738,106.445,108.179,97.305,99.968,1.038,97.074,114.641,115.654,98.766,107.478
3,21.098,114.259,1.102,101.793,105.493,1.038,103.731,1.072,104.322,1.054,105.103,98.084,0.985,106.115,1.07
4,21.551,94.508,1.121,102.729,1.061,11.742,97.335,0.988,103.146,1.041,110.487,1.078,11.651,99.203,1.079
2,21.644,111.494,112.261,9.966,107.88,108.396,98.152,111.338,98.284,109.509,10.677,92.911,108.641,112.395,106.528
2,21.688,99.293,105.58,10.55,100.027,113.719,109.159,110.304,113.503,110.077,9.729,92.341,104.43,103.649,105.954
3,21.941,119.038,0.974,104.378,98.898,0.943,103.912,1.064,110.924,1.029,98.119,100.991,0.993,98.049,1.113
2,22.325,103.77,112.713,10.73,97.027,105.478,106.035,101.13,102.356,108.601,9.206,102.772,109.099,112.044,99.471
4,22.362,100.209,0.987,107.064,0.973,10.729,100.104,0.927,105.061,1.064,107.064,1.127,11.639,104.446,0.993
4,22.373,101.005,1.076,112.475,0.969,10.977,110.263,0.986,108.219,1.014,112.19,1.098,11.352,96.616,1.015
1,22.538,95.227,1.101,110.709,107.483,114.892,109.556,109.833,96.909,1.167,104.091,115.963,117.542,106.737,100.091
4,22.559,106.872,1.147,112.246,1.118,11.076,109.332,1.022,95.034,1.09,100.718,1.111,10.506,97.452,1.053
4,22.75,95.614,1.132,110.559,1.107,10.731,111.213,1.059,102.886,1.105,102.958,1.029,10.283,98.368,0.951
3,23.093,108.531,0.968,108.991,97.523,0.969,96.392,1.139,113.804,1.08,97.388,95.364,0.965,105.82,1.086
4,23.533,98.259,1.071,97.997,1.075,11.098,100.191,1.048,103.332,1.121,102.851,0.967,11.448,110.934,0.92
3,23.55,116.98,1.03,101.711,108.805,0.967,103.017,1.039,117.519,1.119,98.508,104.229,1.049,98.717,0.975
2,23.568,103.029,102.014,10.535,94.928,101.711,112.61,107.886,100.838,103.709,10.889,105.313,103.167,111.425,111.807
1,23.855,96.315,1.007,102.463,103.22,114.041,108.242,109.67,100.99,1.159,99.848,101.842,115.16,103.542,98.272
4,24.386,106.932,1.138,96.313,1.025,10.993,102.777,1.067,102.088,1.031,104.23,1.031,11.498,99.318,0.919
1,24.779,101.308,1.145,96.472,109.354,105.501,106.222,94.299,96.528,1.007,110.51,107.331,102.419,112.979,100.909
2,24.827,100.12,103.94,9.968,93.392,115.482,113.248,101.068,108.487,112.956,10.457,107.082,116.765,113.261,103.207
2,25.364,100.51,100.286,10.563,98.361,117.106,107.743,108.627,105.658,102.711,10.857,104.947,101.342,99.278,110.332
2,25.38,111.126,110.781,9.827,99.315,117.205,112.923,109.38,103.954,109.043,10.046,94.228,111.345,105.179,95.67
4,25.504,101.695,1.154,104.266,1.072,10.119,97.345,1.091,96.619,0.995,111.215,1.007,11.149,96.906,0.949
3,26.213,115.108,0.991,99.674,100.203,1.034,99.213,0.975,116.043,1.081,98.049,98.195,1.004,99.562,1.132
2,26.65,114.223,112.584,9.997,104.313,117.129,97.991,97.692,113.878,108.882,10.036,107.061,115.878,97.192,99.528
2,26.92,99.535,109.783,9.858,99.813,117.439,114.558,103.784,113.189,100.273,10.427,95.646,101.711,101.115,107.086
2,27.575,100.025,111.015,10.62,96.429,110.378,99.367,106.102,99.031,107.079,9.758,94.095,105.127,112.394,106.408
4,27.837,101.038,0.989,111.14,1.045,11.668,103.176,1.025,106.536,1.145,111.08,1.002,10.689,96.587,1.016
3,28.305,102.646,1.066,113.917,100.471,1.033,94.18,1.106,111.448,1.105,104.454,95.252,0.994,108.594,0.977
3,28.795,102.924,0.996,103.82,100.336,1.088,106.19,0.981,101.001,1.124,104.122,100.987,0.994,104.131,0.998
1,28.901,100.691,1.074,111.689,100.881,110.915,109.487,105.532,93.962,1.036,102.336,110.1,101.522,111.569,97.234
3,28.947,106.926,1.019,107.422,96.208,0.943,97.727,1.106,117.692,1.058,104.444,93.486,1.091,101.998,1.043
4,29.601,103.071,1.107,106.331,0.968,10.062,109.391,1.092,102.014,1.101,102.673,0.99,10.331,105.225,0.983
1,29.722,111.275,1.143,96.803,110.034,116.433,103.39,107.36,103.958,1.114,97.829,110.12,107.531,112.012,111.469
2,30.248,101.457,111.813,9.479,105.974,104.726,112.603,99.978,104.551,102.898,10.903,93.778,106.87,111.285,101.979
1,31.171,103.723,0.999,94.942,113.771,110.119,98.191,100.962,95.562,1.035,107.874,99.224,109.49,110.598,111.218
4,31.204,100.821,1.081,111.977,1.067,10.336,105.622,1.079,96.048,1.075,97.443,1.018,11.212,103.676,0.945
3,31.332,114.463,1.015,105.618,100.481,0.965,95.394,1.034,118.771,1.044,107.909,101.111,0.927,107.222,1.044
2,31.393,115.246,108.204,9.523,94.554,116.831,109.349,102.522,104.219,108.546,10.07,95.672,112.984,98.242,99.17
2,31.459,103.121,104.022,10.623,94.791,107.619,111.348,99.091,114.071,116.707,10.296,105.747,103.638,109.913,100.986
1,31.881,95.455,1.111,104.878,107.8,102.433,105.548,107.64,94.524,1.132,107.93,104.073,110.982,104.661,107.999
1,31.914,111.276,1.093,96.209,109.035,104.163,110.975,98.936,106.012,1.095,94.19,103.392,105.244,106.699,99.204
2,32.143,109.906,115.581,9.504,106.611,107.175,114.122,98.05,108.007,108.015,9.298,103.568,109.967,113.851,109.42
2,32.446,102.757,108.064,9.47,100.132,115.698,108.786,96.332,97.944,99.598,9.2,107.026,109.041,101.983,107.047
2,32.923,102.591,107.082,10.579,93.124,101.783,114.15,110.304,98.426,111.315,9.967,105.06,104.987,100.186,109.14
3,33.883,116.379,0.98,112.08,103.025,0.965,106.662,0.989,102.609,1.051,106.58,97.591,0.938,102.465,1.046
3,34.842,102.622,1.065,96.809,99.246,0.983,104.313,1.059,118.495,1.077,105.547,101.048,0.99,100.212,1.122
4,34.915,101.803,1.04,113.404,1.114,11.592,107.795,1.038,107.508,1.071,108.756,1.015,10.77,94.567,0.937
3,35.185,108.481,1.022,103.114,104.159,1.062,99.798,1.12,100.733,1.128,97.388,93.161,1.024,105.837,1.039
2,35.26,109.003,104.82,10.896,98.618,116.708,97.666,109.101,108.405,115.537,10.746,93.064,106.825,99.853,103.421
1,35.747,99.363,1.024,99.759,106.029,102.664,105.244,98.856,108.27,1.14,111.081,99.742,110.813,101.058,101.283
1,36.178,107.457,1.048,110.392,106.571,108.769,114.012,106.044,108.371,1.003,100.322,110.892,107.985,100.145,100.891
2,36.352,107.441,100.308,10.458,98.143,118.349,97.192,107.111,115.26,106.522,9.366,108.681,119.133,104.184,104.035
4,36.658,109.873,1.077,100.645,1.132,10.505,96.536,1.003,108.368,1.106,96.951,1.054,11.227,97.236,1.063
3,36.885,102.364,1.084,104.85,106.63,1.028,106.115,1.038,101.05,1.029,110.896,92.268,1.052,99.607,1.129
2,37.012,110.425,103.473,10.829,92.327,113.636,108.726,94.781,111.417,117.188,10.673,105.607,104.052,100.189,98.028
2,37.113,111.751,100.267,9.545,99.251,113.978,107.164,111.965,112.55,115.203,9.637,100.095,102.871,103.154,99.057
4,38.046,109.972,1.038,109.358,1.051,10.326,101.673,1.052,104.464,1.002,101.276,1.05,10.604,95.384,1.021
2,38.269,101.479,106.349,10.045,97.376,113.812,113.546,112.07,115.162,112.365,9.419,102.472,108.041,112.148,100.707
4,39.059,110.052,1.018,106.333,0.986,11.335,103.744,0.937,106.556,1.16,105.682,1.007,11.759,108.489,0.983
3,39.652,116.354,1.14,113.902,103.953,0.956,97.788,1.029,112.602,0.964,98.731,96.741,1.066,103.129,0.974
1,39.861,99.482,1.023,101.048,102.887,114.823,101.533,103.16,95.114,1.034,94.607,110.77,116.883,98.157,99.501
3,40.092,102.158,1.123,105.005,92.898,0.928,105.036,1.108,102.237,0.994,112.946,98.389,1.061,105.187,1.134
2,40.157,100.527,107.24,10.82,103.197,112.962,109.349,94.313,110.726,100.443,9.503,99.633,104.333,111.348,102.95
1,40.306,108.759,1.046,110.378,109.02,101.392,115.178,104.065,109.347,1.014,104.467,111.725,105.755,109.118,104.529
1,40.613,98.338,1.053,94.839,115.142,111.551,106.726,100.832,105.25,1.063,107.33,117.783,112.728,97.766,94.506
2,41.128,104.048,110.649,10.648,99.234,113.313,109.374,101.078,112.135,103.801,10.452,101.138,107.171,104.94,100.099
4,41.377,100.948,1.064,105.703,0.97,10.516,104.135,1.004,94.465,0.99,106.672,1.066,10.51,108.06,1.092
1,41.681,95.8,1.173,106.921,103.392,103.844,113.777,96.011,101.548,1.078,103.527,99.626,104.674,112.377,99.208
4,41.882,94.483,1.002,110.073,0.999,10.764,98.938,1.024,106.553,1.046,107.147,1.131,10.706,103.353,0.931
2,42.458,102.929,99.717,10.373,98.632,114.146,113.223,98.084,112.135,115.804,10.567,102.868,112.282,100.792,105.328
3,42.935,115.291,1.051,97.58,106.67,0.958,108.098,1.068,109.683,1.015,105.314,105.131,0.973,93.378,0.991
1,43.097,108.8,1.154,106.874,113.243,103.012,110.088,101.418,96.12,1.111,97.471,112.255,106.41,98.278,100.832
4,43.575,106.004,1.082,106.879,1.128,10.086,101.389,1.01,103.706,1.111,111.731,1.009,10.964,94.384,0.919
2,43.616,113.729,105.461,9.531,102.258,109.806,110.547,106.428,108.705,111.051,10.225,99.768,109.036,110.911,101.716
4,43.883,96.135,1.171,99.829,1.094,11.057,108.568,0.998,101.034,1.171,99.278,1.11,10.161,106.808,1.028
2,43.978,103.5,102.209,10.298,107.412,109.55,107.785,98.76,114.334,106.554,10.83,104.193,116.513,110.154,95.001
1,44.383,103.277,1.127,96.512,108.143,100.496,106.96,99.435,102.963,1.13,109.614,113.14,103.844,99.021,108.006
4,44.836,94.85,1.023,113.424,1.097,10.704,93.815,0.941,110.749,1.169,108.056,0.99,11.527,99.899,0.943
4,45.841,99.414,1.137,99.567,1.022,11.588,108.027,0.945,101.737,1.145,101.59,0.994,11.322,109.099,0.966
1,46.071,101.055,1.152,103.794,111.744,107.536,112.076,101.583,100.344,1.125,106.499,103.22,101.85,102.113,107.412
2,46.388,114.783,107.251,10.529,105.457,114.455,112.923,97.268,114.4,103.213,10.771,95.498,112.06,110.834,103.145
2,46.464,108.541,100.929,9.462,108.71,109.568,111.04,107.886,108.541,102.46,10.567,101.49,104.437,98.855,109.261
1,46.478,103.484,1.101,105.925,103.833,114.821,103.691,107.954,104.909,1.074,109.93,105.889,99.472,104.898,111.22
2,46.667,111.529,114.79,9.609,98.686,113.135,113.796,104.895,101.359,102.637,9.33,103.369,103.069,104.284,108.016
1,46.839,109.236,1.135,94.988,116.613,113.24,105.106,104.135,109.182,1.104,110.214,117.794,105.762,98.287,109.059
4,46.882,102.471,1.061,109.148,0.972,11.631,106.636,1.081,94.72,0.985,108.469,1.093,11.543,94.839,1.041
4,46.92,109.501,1.077,105.385,1.06,10.963,95.205,1.007,95.106,1.115,106.43,1.019,11.234,104.732,1.059
2,46.972,108.182,100.071,10.46,103.852,106.384,101.174,99.727,112.153,115.804,9.349,94.281,105.334,103.481,105.261
1,47.321,104.33,1.11,108.696,115.055,115.557,99.347,104.403,98.656,1.111,106.787,113.736,100.938,107.9,110.28
2,47.473,100.171,113.973,10.481,107.042,108.498,101.388,103.941,102.726,105.138,9.593,105.569,115.348,106.4,104.454
3,47.496,110.111,1.012,103.628,96.036,1.094,95.699,1.026,115.134,0.97,96.994,97.599,1.008,93.702,1.015
3,47.959,111.931,1.115,101.043,98.001,0.975,103.855,1.094,113.49,0.982,100.229,91.905,0.952,103.09,1.045
1,48.33,99.622,1.0,95.821,102.778,102.217,105.667,110.846,105.943,1.12,102.018,110.67,108.963,101.513,110.833
1,48.359,108.001,1.002,106.753,113.462,107.375,103.647,107.011,102.591,1.14,103.087,99.742,106.888,97.766,101.059
1,48.883,107.633,0.987,95.494,114.641,105.653,106.054,107.484,108.175,1.05,106.208,99.498,100.671,99.932,105.856
1,49.294,110.99,1.133,106.839,101.888,110.561,114.315,105.664,105.571,1.105,109.646,104.549,115.557,103.102,106.585
2,49.468,114.632,112.815,10.902,107.412,112.25,104.361,103.603,112.405,109.677,9.815,105.841,105.901,104.359,108.899
1,49.571,93.998,1.169,97.997,117.128,104.432,109.033,101.674,107.195,1.064,100.202,99.383,109.087,109.118,105.532
4,51.943,94.487,1.045,104.071,1.006,11.039,94.409,0.932,107.688,1.002,104.023,1.118,10.166,110.041,1.044
3,52.148,117.036,1.012,102.855,107.735,1.09,96.02,1.139,109.113,1.008,97.029,102.062,0.953,98.955,1.103
1,52.824,96.924,1.039,96.417,110.288,99.579,110.218,100.896,99.05,1.146,100.801,115.335,117.248,102.885,95.695
4,52.934,105.571,1.041,112.19,1.047,11.484,100.429,0.987,100.577,1.094,108.302,0.981,11.113,95.56,0.93
1,53.249,95.405,1.023,98.884,116.661,117.408,105.111,96.457,100.17,1.036,98.884,100.48,100.234,102.469,95.608
3,53.452,115.333,1.024,108.703,105.189,1.045,102.96,1.075,100.426,1.132,99.829,97.029,0.966,97.31,1.006
1,53.792,95.615,1.054,104.513,103.526,103.011,110.304,94.574,103.767,1.072,98.228,104.053,101.452,105.894,110.796
3,54.107,108.649,1.107,105.18,98.736,1.01,96.194,1.046,102.761,1.003,97.413,108.222,0.973,108.13,1.088
4,55.083,104.737,1.06,108.092,0.993,10.731,103.439,0.973,102.438,1.119,110.846,1.097,11.152,97.705,0.938
2,55.151,112.244,114.53,10.52,100.505,101.617,98.08,107.49,110.324,106.763,10.142,104.071,102.888,112.108,109.456
4,55.171,102.027,1.06,111.117,1.125,10.068,111.259,1.069,104.785,1.135,98.027,1.105,11.415,105.744,0.93
1,55.39,96.543,1.169,100.8,117.923,104.349,108.77,106.514,106.012,1.111,104.741,111.224,98.886,96.959,99.973
4,55.478,105.185,1.164,103.667,1.125,10.052,98.644,1.045,104.149,1.154,98.703,1.008,10.266,110.332,1.084
1,55.753,104.547,1.057,110.504,108.959,99.034,110.03,109.865,98.833,1.095,101.434,114.813,115.394,98.451,98.697
3,55.804,118.282,1.037,102.619,96.209,0.994,100.199,1.039,107.796,1.103,102.106,91.594,0.975,96.793,1.127
4,56.05,95.274,1.004,104.801,1.001,11.153,96.599,0.945,95.067,0.995,95.923,1.015,11.669,109.128,1.047
4,56.39,101.034,1.115,107.883,1.049,10.8,111.213,1.004,94.85,1.083,100.903,1.008,10.037,103.409,0.969
4,56.451,110.188,1.151,105.98,0.99,10.461,106.926,0.97,97.837,1.05,107.204,0.996,11.608,96.906,1.075
4,56.687,101.621,1.148,99.658,1.033,10.151,104.899,1.016,107.552,1.156,108.441,1.012,11.211,103.066,1.026
2,56.71,114.297,101.19,9.955,107.042,105.848,99.707,104.069,100.071,117.515,10.016,95.67,103.779,108.844,105.587
3,56.778,103.396,1.095,105.567,105.165,0.956,108.256,1.129,111.015,1.091,111.504,105.84,1.099,95.744,1.132
3,57.025,113.443,0.986,109.991,106.478,0.95,93.2,1.095,106.194,1.138,96.44,100.266,1.09,109.721,1.073
1,57.621,101.412,1.058,102.647,111.805,104.177,111.803,104.73,103.723,1.171,97.997,100.194,110.652,98.691,95.369
4,57.636,100.393,1.16,108.276,1.033,11.164,99.478,1.058,104.095,1.154,105.391,1.141,11.367,109.332,0.955
1,58.368,104.132,1.113,110.355,111.37,110.295,100.197,103.702,104.909,1.127,105.102,102.557,110.982,101.92,108.616
3,58.475,114.599,1.082,113.119,108.37,1.036,105.187,1.07,113.502,1.066,112.597,99.668,1.008,95.696,1.005
4,58.482,96.236,1.04,106.241,1.087,10.273,100.514,1.08,110.156,1.145,99.849,1.141,11.127,101.826,0.965
4,58.891,106.704,1.067,110.752,1.139,11.105,111.503,0.954,97.038,0.99,100.302,1.118,10.428,94.245,1.054
2,59.333,111.965,100.576,9.755,106.599,112.259,111.252,104.682,99.795,115.956,9.36,95.305,112.761,99.289,109.228
1,59.566,110.064,1.072,102.535,110.174,104.373,98.445,99.218,105.834,1.022,101.05,115.08,110.451,104.488,99.44
3,59.755,117.291,1.096,112.375,104.691,0.976,96.664,1.068,105.132,1.065,99.145,105.378,0.972,95.049,0.969
3,60.881,116.197,1.017,108.266,107.329,1.012,104.291,1.031,101.928,1.044,96.456,101.281,1.099,102.116,1.112
3,60.882,102.131,1.121,99.122,101.852,1.024,108.456,1.122,118.117,0.995,98.403,99.668,1.098,93.518,0.974
1,61.318,100.833,1.12,99.522,104.885,106.885,107.537,109.805,99.363,0.988,108.159,108.835,110.356,98.753,102.178
3,62.305,115.203,0.981,108.873,101.372,1.081,101.851,1.095,106.364,1.117,100.799,96.382,1.037,99.443,1.013
3,62.53,117.412,1.016,97.58,107.129,1.048,105.006,1.003,102.731,1.034,97.314,107.467,1.07,104.056,1.017
3,63.328,113.683,0.988,104.454,98.331,1.042,107.48,1.052,104.522,1.05,102.91,101.747,0.97,109.738,1.122
4,64.074,96.379,1.128,107.064,0.984,10.651,105.702,1.002,98.276,1.084,110.713,1.138,11.462,106.066,1.089
4,64.225,109.134,1.047,105.265,1.065,10.963,107.731,1.067,101.104,0.995,99.201,1.116,10.094,104.341,1.006
4,64.298,108.674,0.989,104.343,1.019,11.007,100.391,0.933,94.285,1.074,108.092,1.063,10.138,100.44,1.042
1,64.52,97.879,1.163,97.074,113.398,114.904,99.621,94.984,100.123,1.069,102.952,117.701,104.267,102.927,97.059
1,64.546,97.475,1.123,98.007,110.633,104.284,109.097,107.412,99.182,1.113,110.504,102.118,115.703,100.188,102.78
2,65.258,111.873,112.934,10.405,97.094,115.202,106.087,109.177,108.408,104.966,9.191,109.274,112.604,104.271,100.115
3,65.501,109.934,0.982,110.202,92.956,1.056,95.936,1.012,117.271,1.081,98.641,104.127,0.999,102.455,1.083
2,65.929,99.479,99.51,10.178,97.217,116.708,101.128,108.769,97.721,102.728,10.842,107.138,112.49,108.072,102.641
4,66.086,102.504,1.142,109.003,1.104,11.029,97.872,0.978,95.691,1.132,112.754,1.012,10.615,108.155,0.951
1,66.177,104.013,1.14,109.914,104.484,104.412,114.614,104.878,97.287,1.171,105.394,107.002,117.346,105.106,109.694
4,66.454,94.169,1.165,98.48,1.116,11.399,97.204,1.06,101.196,1.108,110.173,1.107,10.276,99.617,0.925
2,66.507,104.07,109.326,10.568,101.209,109.242,112.291,94.259,103.831,102.069,10.533,98.728,105.919,113.469,101.531
1,67.177,102.492,1.143,94.186,114.033,101.508,110.92,98.156,100.559,1.019,103.514,108.709,100.975,104.898,103.151
3,67.267,110.311,1.042,109.537,108.72,0.986,108.191,1.0,114.935,1.102,112.418,94.588,1.061,103.912,1.12
3,67.572,111.272,0.982,104.383,98.47,0.974,100.458,1.061,116.537,1.019,112.597,106.905,1.045,98.733,1.096
3,68.694,110.557,0.977,109.096,97.898,0.999,97.129,0.985,112.075,1.007,108.403,101.217,1.028,108.328,0.972
1,68.774,108.266,0.996,104.989,106.51,109.946,102.927,101.347,102.489,1.046,110.367,107.341,105.941,113.072,95.632
2,68.777,98.784,117.232,9.419,101.042,110.203,111.285,110.369,104.494,106.663,9.235,105.181,114.04,99.617,108.741
