task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.535,99.991,113.252,10.326,99.647,112.138,112.201,99.091,98.166,104.667,9.783,98.354,105.463,100.968,96.222
4,6.804,104.737,1.13,99.278,1.09,10.905,102.502,1.047,98.411,1.169,97.672,1.073,10.214,95.453,0.969
2,6.933,102.757,108.827,10.016,105.201,115.244,106.026,101.24,98.39,109.194,10.311,93.954,113.961,104.679,94.287
4,7.201,101.47,1.135,101.263,1.053,10.223,100.261,1.078,108.739,1.023,98.689,1.084,10.399,99.591,0.939
1,9.096,111.345,1.039,98.441,102.676,102.72,103.589,97.049,107.457,1.036,97.635,105.878,99.976,109.806,109.833
1,9.478,107.514,1.112,98.036,101.826,100.795,105.046,106.37,109.999,1.108,111.434,117.416,100.897,101.271,110.506
3,9.824,117.839,1.04,110.756,93.494,0.939,107.301,1.113,114.882,1.129,102.835,104.881,1.034,100.39,1.031
4,10.287,96.033,0.993,110.809,1.046,10.65,110.267,0.987,110.975,0.991,110.402,1.012,11.726,108.869,1.0
3,10.735,108.38,1.065,102.855,95.017,1.089,101.98,0.976,105.611,1.016,102.159,103.736,0.969,109.423,1.14
2,10.789,109.528,107.966,9.645,98.463,107.686,108.724,103.341,97.206,106.932,9.349,107.061,104.426,100.765,102.189
4,10.911,98.504,0.987,105.789,1.048,10.576,106.45,1.027,100.541,0.998,99.483,1.019,10.859,111.021,1.05
3,11.684,116.74,1.132,104.705,103.886,0.987,102.252,1.127,110.219,1.126,97.767,108.303,1.087,100.717,1.13
4,11.694,97.791,1.008,96.883,1.007,11.396,97.498,1.065,99.565,1.078,102.2,1.114,11.875,96.052,0.993
3,12.225,111.173,1.006,100.962,99.888,0.933,103.007,1.082,102.683,1.03,100.716,103.499,1.05,92.806,1.073
3,13.161,115.208,1.011,106.702,91.623,1.089,98.056,0.982,109.736,1.111,103.82,96.972,1.024,94.929,1.051
3,13.225,105.075,1.138,113.517,93.165,1.043,105.42,0.993,113.641,0.968,101.147,96.659,0.966,100.858,1.115
3,13.242,111.139,1.075,96.666,97.728,0.973,101.045,1.064,117.229,1.015,106.252,99.273,0.996,93.758,0.992
4,13.621,101.803,1.138,103.225,0.972,11.52,105.041,1.045,98.399,1.051,100.653,1.114,10.84,99.617,1.005
3,13.661,117.238,1.124,113.311,108.775,1.067,107.047,0.986,110.025,1.03,99.833,104.275,1.026,97.874,0.973
4,13.742,98.697,1.099,105.527,1.078,11.064,106.484,1.016,106.932,1.039,110.457,0.999,10.186,109.369,1.006
2,13.769,115.468,108.827,10.741,99.449,115.394,104.907,99.796,98.39,108.462,9.666,104.706,113.056,108.601,109.261
4,14.324,107.508,1.088,100.671,1.131,11.887,108.377,1.082,103.966,1.098,105.37,0.99,11.875,101.403,0.921
3,14.47,115.41,1.105,108.572,108.821,0.948,105.997,1.078,108.325,1.084,111.334,99.694,1.041,103.075,1.113
1,14.924,104.405,0.988,106.116,114.393,101.693,97.024,100.871,110.101,1.118,106.986,104.313,111.11,97.164,106.009
3,14.953,105.82,1.031,109.913,101.278,0.965,106.511,1.026,110.624,1.015,101.2,105.046,0.993,100.762,1.077
3,14.957,102.008,1.097,107.348,103.274,1.093,99.321,1.021,118.927,1.135,106.964,105.857,0.967,92.79,1.082
1,15.043,98.35,1.146,98.622,105.473,100.938,110.533,105.627,99.997,1.003,107.639,104.972,104.472,108.712,107.478
1,15.146,108.794,1.168,104.878,107.543,102.355,105.887,105.695,106.39,1.14,96.205,116.74,104.641,97.614,103.037
1,15.535,106.614,1.17,102.035,116.598,110.982,104.193,101.973,104.484,1.068,109.895,100.984,108.818,100.572,108.847
1,15.543,104.004,1.089,100.723,111.099,106.888,113.499,98.126,105.954,1.034,102.268,111.012,115.88,99.264,107.608
2,15.545,108.009,114.764,10.373,108.982,106.266,112.979,97.491,98.188,111.028,10.697,94.424,109.87,100.792,110.897
2,15.552,112.633,111.62,10.794,108.908,102.162,101.543,96.196,112.244,115.839,9.301,96.068,110.7,104.766,99.728
3,15.915,105.608,1.138,99.62,97.94,0.963,103.912,1.026,106.364,1.007,99.829,100.903,0.987,92.96,1.001
2,15.994,100.939,100.052,9.755,94.309,115.752,105.327,101.298,101.253,102.529,10.903,102.868,114.067,114.007,98.231
3,16.391,100.897,1.086,110.289,95.689,1.07,100.913,1.134,113.432,0.999,110.152,107.834,1.0,99.472,1.072
3,16.402,102.609,1.003,97.029,100.471,0.994,97.874,1.0,117.271,0.994,114.56,106.517,1.051,100.978,1.085
4,16.619,104.577,1.065,104.801,1.032,11.831,111.173,1.036,102.378,1.065,105.441,1.097,11.706,100.838,1.037
2,17.31,102.869,112.21,9.203,106.721,104.473,99.833,95.808,104.55,99.238,10.916,97.362,115.217,107.858,101.475
4,17.539,109.906,1.012,95.928,1.122,11.557,105.504,0.98,105.379,0.991,112.502,0.996,10.356,110.671,1.001
2,17.944,102.547,116.015,10.172,93.929,111.826,103.567,106.408,100.88,102.898,9.923,107.193,116.249,100.043,108.222
1,17.955,101.271,1.15,95.473,111.485,99.668,106.043,112.024,110.235,1.124,106.753,100.532,99.864,99.285,94.748
3,18.02,114.097,1.112,104.908,100.823,0.935,96.531,1.118,101.669,1.094,107.955,100.481,1.059,93.149,1.109
1,18.301,101.632,1.17,94.399,117.616,104.118,108.255,111.956,95.943,1.023,100.236,105.29,111.636,106.962,101.824
3,18.97,101.34,1.05,109.857,99.543,1.058,106.662,1.065,101.835,0.985,99.499,101.281,0.97,98.214,1.127
1,19.01,110.326,1.0,99.303,113.218,100.914,106.875,103.998,103.767,1.165,110.751,117.436,113.752,99.805,94.654
4,19.144,101.116,1.152,104.651,1.107,10.796,103.671,1.058,105.479,1.168,109.953,1.049,10.707,98.752,0.981
4,19.236,102.566,1.099,110.862,1.014,10.036,96.148,0.954,101.588,1.03,95.939,0.983,10.705,107.73,0.982
3,20.044,108.497,1.043,105.458,96.887,1.057,101.846,1.043,103.396,1.127,102.566,93.713,1.09,109.483,1.062
3,20.844,105.069,1.039,102.813,105.493,0.985,103.09,1.05,117.578,1.138,109.502,105.493,1.023,109.388,1.046
2,21.966,102.699,100.868,10.729,95.95,116.498,100.792,95.182,107.139,116.276,10.24,103.5,107.367,100.57,107.235
2,22.826,106.971,104.713,10.785,98.632,119.285,112.469,99.171,98.297,116.211,10.246,98.442,112.138,113.85,109.262
2,23.092,112.623,104.178,10.794,99.382,101.938,113.885,106.447,104.017,116.23,9.743,96.8,118.662,98.086,96.198
2,23.866,111.675,112.866,9.649,95.011,111.934,99.89,108.277,102.452,108.392,9.534,99.268,114.58,108.01,101.792
1,24.247,107.763,1.036,99.277,100.77,105.843,109.556,95.488,106.634,1.05,100.19,105.574,102.877,109.161,98.704
4,24.846,94.403,1.009,101.655,1.048,10.685,95.349,1.058,105.09,1.04,103.063,0.984,11.638,95.348,0.985
3,25.205,110.588,1.092,103.157,103.027,0.927,97.691,1.11,118.117,0.989,102.064,96.238,0.931,95.291,1.077
3,25.636,105.811,0.977,100.652,102.259,1.0,106.397,1.021,112.614,1.106,108.567,100.634,0.93,107.387,1.115
4,25.655,105.587,1.052,108.276,1.129,10.062,96.942,0.95,102.51,1.09,107.608,0.994,11.136,95.384,0.945
2,25.743,101.106,114.216,9.755,105.774,109.731,103.154,99.668,109.304,110.077,9.315,100.279,105.031,99.707,109.757
1,25.83,109.475,1.115,102.176,100.608,98.999,105.991,100.61,99.625,1.071,96.061,99.19,101.52,112.137,105.782
4,25.933,109.794,1.143,110.899,1.052,10.158,100.264,1.051,103.889,1.113,105.879,1.025,10.92,97.05,1.047
1,26.584,102.588,1.079,104.351,117.428,103.444,102.155,95.304,101.668,1.159,97.77,115.002,103.011,102.383,103.373
3,26.916,111.35,1.133,110.868,101.276,1.063,93.797,0.984,102.004,1.11,101.711,94.169,1.01,93.465,1.027
2,26.968,111.384,113.92,9.906,102.03,100.611,108.16,95.667,100.477,108.94,9.89,93.919,107.936,110.297,100.492
2,27.21,112.153,107.129,9.589,105.593,114.58,99.395,106.742,99.76,103.364,9.798,107.682,104.776,112.097,103.349
3,27.275,114.486,0.988,102.159,103.736,1.013,95.291,0.983,115.333,1.136,96.994,91.832,1.083,102.171,1.075
3,27.345,106.359,0.972,106.837,97.464,1.037,97.916,0.96,114.811,1.131,112.87,95.738,1.035,95.148,0.97
1,28.413,100.87,1.067,111.177,99.626,100.019,98.29,97.284,110.101,1.146,110.406,105.288,102.923,106.903,108.318
3,28.556,108.491,0.964,99.735,101.591,1.023,105.165,1.128,113.283,1.021,96.639,107.313,1.08,95.812,1.056
3,28.668,102.589,1.033,110.289,93.533,0.97,93.965,1.09,105.942,1.035,104.047,106.576,0.977,108.678,0.969
2,28.801,104.688,111.315,9.482,97.683,108.9,106.472,108.084,107.121,114.555,10.48,103.106,116.136,113.234,99.668
3,28.899,102.095,1.061,109.848,100.951,0.933,99.712,1.02,102.131,1.129,106.272,95.909,1.039,98.045,0.989
4,29.049,109.62,1.053,110.157,1.045,11.516,98.767,0.921,110.585,1.045,105.314,0.979,11.736,99.788,0.951
2,29.134,113.457,109.283,10.102,99.647,117.205,99.575,103.603,114.83,116.111,10.476,108.199,108.843,108.726,97.268
2,29.463,109.195,113.593,10.895,97.376,118.752,104.418,103.649,98.396,102.075,9.253,109.124,112.475,105.556,107.134
3,29.858,112.771,0.994,107.729,93.574,0.99,102.705,1.049,115.175,1.088,109.838,104.864,1.053,108.908,0.977
2,30.322,109.178,101.938,10.239,108.839,114.345,113.549,111.008,98.918,107.975,9.534,95.904,105.738,106.489,111.043
1,31.214,111.184,1.122,102.09,117.871,103.985,108.614,101.779,98.87,1.09,95.001,116.599,104.432,110.656,109.957
1,31.466,101.425,1.097,106.116,103.155,111.551,111.119,103.392,99.295,1.105,109.492,115.389,99.415,102.269,101.495
2,31.497,114.458,109.281,10.433,105.09,105.448,107.306,107.111,115.266,116.046,9.387,99.11,110.67,107.859,100.115
1,32.524,103.463,1.112,103.742,114.978,116.762,111.682,100.877,100.373,1.06,103.472,110.1,109.322,109.011,97.375
3,32.726,103.158,0.978,108.989,94.855,0.938,109.491,0.971,113.189,1.058,98.049,96.365,0.931,98.011,1.077
3,32.946,115.285,1.06,104.627,93.427,0.962,96.302,0.991,111.451,1.036,99.26,99.295,1.051,100.46,1.029
4,33.288,94.559,1.0,100.364,0.99,10.993,96.987,0.921,108.916,1.105,112.58,0.997,11.75,104.66,1.088
1,33.853,99.653,1.054,110.51,107.989,110.853,113.194,103.765,105.56,1.106,99.385,106.32,109.813,97.534,97.376
3,34.25,102.063,1.061,110.536,102.586,0.93,96.796,1.019,103.333,1.116,102.897,100.344,1.09,105.837,0.985
3,34.257,102.401,1.077,108.333,105.152,0.967,109.118,1.016,105.97,1.095,102.566,97.599,0.981,109.423,1.029
1,34.321,100.371,1.019,98.007,102.951,113.879,106.316,103.015,100.324,1.173,109.431,117.15,99.106,115.166,111.748
4,34.513,101.695,1.143,105.441,0.985,10.76,109.37,0.946,95.615,1.159,112.988,0.971,11.02,99.555,0.954
1,34.794,106.166,1.071,105.99,114.641,102.674,97.019,106.696,106.787,1.173,110.801,102.336,104.412,110.268,100.33
2,35.612,105.099,113.562,9.531,103.838,115.449,106.244,106.398,108.566,105.265,9.661,93.842,115.471,101.143,102.95
1,35.866,107.052,1.12,110.294,103.392,113.859,114.902,96.987,100.229,1.015,99.174,114.615,104.706,98.56,98.507
1,36.629,103.915,1.022,104.988,99.827,108.871,114.248,111.102,105.627,1.161,106.656,117.715,107.89,113.752,99.212
4,36.72,104.464,1.049,107.848,1.046,10.381,94.567,0.973,97.029,1.111,102.333,1.103,11.466,93.815,0.922
2,37.204,100.638,110.956,9.609,102.349,102.215,106.42,106.964,104.288,100.12,9.77,100.697,103.575,100.57,107.246
1,37.66,98.411,1.036,106.656,114.232,107.522,105.111,111.102,94.119,1.132,106.42,110.649,110.882,112.727,110.796
3,38.035,109.736,1.078,104.836,101.052,0.933,107.212,1.039,101.699,1.111,101.411,93.249,1.041,104.726,1.112
2,38.046,108.387,104.674,9.768,107.963,103.829,105.981,95.351,99.192,105.265,9.968,95.507,104.492,106.944,104.786
3,40.048,114.191,1.011,102.835,91.71,0.948,96.829,1.01,116.096,0.99,104.334,105.133,1.01,95.976,1.015
2,40.151,98.848,102.539,10.178,96.901,114.398,97.946,107.146,110.741,110.654,9.614,94.095,116.619,112.471,101.782
4,40.963,98.772,1.128,112.234,1.128,11.122,107.839,1.035,94.502,0.995,98.912,1.089,10.623,109.208,1.036
1,41.515,103.915,1.1,102.429,99.675,103.701,100.928,101.916,96.651,0.992,107.564,113.295,104.977,106.699,106.585
3,41.807,106.808,1.046,108.833,107.139,1.073,108.684,1.124,108.367,1.102,97.624,94.942,0.938,93.383,1.127
4,42.075,104.593,1.088,102.321,1.141,10.043,110.74,0.974,107.466,1.048,111.788,1.025,10.756,106.099,1.052
2,42.334,103.317,100.66,9.591,109.071,111.788,103.613,97.306,110.969,117.137,9.301,103.423,110.488,106.943,101.592
1,42.973,99.605,1.141,111.794,99.687,115.931,97.797,110.864,95.873,1.14,108.045,106.101,108.269,111.163,110.785
2,45.364,114.45,108.015,9.386,96.791,109.87,110.173,101.26,112.623,101.953,9.533,96.796,105.484,106.544,98.157
1,45.372,102.764,1.101,100.908,112.973,115.936,106.795,101.131,106.014,1.093,95.915,113.064,104.584,106.795,107.954
1,45.87,97.879,1.093,102.805,116.843,112.758,112.806,98.704,107.379,1.161,96.255,110.968,113.622,106.588,95.27
1,45.995,108.203,1.151,105.686,109.689,100.55,102.238,107.784,110.939,1.15,110.935,102.676,99.579,106.391,101.577
4,46.169,103.372,1.077,102.147,1.112,10.049,95.363,1.045,107.727,1.142,100.783,1.14,11.518,107.368,1.069
4,46.185,109.752,1.156,106.582,1.044,10.917,95.453,1.082,111.054,1.124,99.571,1.085,10.106,109.02,0.975
4,46.487,101.296,1.131,100.558,1.112,11.81,106.594,0.957,98.174,1.135,100.833,0.968,11.399,93.977,1.002
4,47.562,111.019,1.036,106.994,1.009,10.591,110.365,0.954,110.279,1.029,101.76,1.039,11.553,97.699,1.07
2,47.846,99.829,112.625,9.964,92.777,111.153,100.792,107.275,112.471,115.072,9.937,106.655,101.763,98.224,103.134
1,48.53,103.309,1.006,101.458,117.701,107.177,101.399,98.056,95.851,1.082,108.159,105.984,101.483,106.452,106.414
2,48.805,112.569,105.668,9.881,100.205,107.94,112.178,98.782,113.341,109.014,9.564,98.261,118.824,113.063,99.111
1,48.989,95.773,0.988,110.935,116.843,113.6,100.633,106.197,94.465,0.987,100.389,113.049,99.284,104.898,108.544
3,49.225,108.649,1.102,109.621,105.247,1.094,109.31,1.101,111.374,0.994,100.509,95.762,1.089,94.108,1.106
3,49.577,101.865,0.963,102.744,99.246,1.093,96.976,1.026,101.53,1.052,107.05,98.569,0.937,95.439,1.089
4,50.238,108.656,1.156,96.822,0.981,11.283,107.884,0.999,96.579,0.996,112.115,1.093,10.023,103.234,0.982
3,50.894,106.935,1.026,102.566,103.955,1.042,104.624,0.999,102.83,1.106,114.588,100.856,0.948,95.078,1.035
4,51.503,105.022,1.062,103.027,1.103,11.063,108.707,1.036,110.279,1.03,103.943,1.066,10.848,110.527,1.08
2,52.637,105.435,116.287,9.609,99.193,114.18,112.781,105.587,99.102,101.107,10.106,96.601,103.286,104.461,99.33
4,53.504,97.586,1.042,113.657,0.984,10.152,102.549,0.962,109.715,1.09,103.821,1.101,11.71,101.213,1.064
2,53.933,106.24,109.326,10.903,98.53,103.033,106.4,104.372,114.953,113.507,10.138,95.968,117.621,114.132,97.996
3,54.549,106.702,0.998,103.234,97.602,1.048,106.227,1.112,109.486,1.109,104.816,104.374,0.988,93.01,1.037
4,54.569,95.342,1.048,107.883,1.117,10.075,106.821,1.004,95.355,1.169,110.038,0.972,10.591,106.926,0.971
3,55.152,109.997,1.036,100.799,99.295,1.075,103.853,1.133,111.512,0.978,112.87,100.237,1.058,94.383,1.08
2,56.028,99.96,111.171,9.308,105.052,105.463,104.579,98.351,106.422,115.796,10.579,93.508,106.535,104.653,97.935
1,56.046,100.344,1.011,94.695,115.427,109.118,104.49,97.412,95.615,1.022,95.212,114.117,101.211,114.556,98.419
4,56.056,104.495,1.084,99.577,1.132,11.318,97.521,0.983,99.07,1.106,98.023,1.107,11.798,102.965,0.953
4,56.058,96.365,1.042,109.5,1.074,10.977,96.815,0.984,102.732,0.995,95.893,1.091,11.383,97.233,1.06
3,56.134,110.025,1.12,101.793,106.779,0.935,102.478,0.984,100.574,1.1,105.499,97.421,1.012,102.374,1.05
1,56.915,107.633,1.067,106.848,109.836,115.555,112.025,94.574,104.832,1.055,105.889,109.035,112.354,110.976,108.43
3,56.994,112.219,1.01,101.776,93.76,1.016,96.759,1.133,114.186,1.067,103.818,107.4,1.022,106.646,1.059
3,57.472,111.018,1.06,110.916,107.662,0.976,97.18,1.034,104.11,1.082,97.377,103.736,0.996,93.628,0.995
1,57.566,104.2,1.059,99.363,107.961,109.087,100.597,101.916,100.075,1.037,106.617,109.235,100.929,110.034,99.163
2,57.799,107.528,102.767,9.462,101.926,116.235,99.938,97.798,111.141,114.166,9.504,95.955,101.617,113.063,98.926
3,58.318,110.035,1.066,99.056,92.411,0.994,105.043,1.074,114.72,1.112,100.819,95.506,1.029,109.721,1.136
3,58.563,102.401,1.067,113.67,99.246,0.932,99.44,1.037,109.467,1.029,113.187,92.639,1.012,109.111,1.01
1,58.769,100.562,1.125,106.412,108.207,104.889,102.868,108.096,108.447,1.168,106.389,99.208,107.736,108.977,103.657
2,58.898,111.137,106.522,10.405,107.764,107.704,100.189,110.534,103.359,101.546,10.546,104.365,114.255,100.776,96.081
4,59.018,110.974,1.09,112.59,1.133,11.063,100.307,1.02,107.437,1.061,106.317,0.972,10.374,105.702,0.959
1,59.106,105.943,1.116,99.686,106.212,113.663,112.381,100.353,109.618,1.107,95.399,101.98,105.378,113.204,110.507
1,59.819,102.591,1.173,110.534,104.996,104.781,113.998,111.729,106.39,1.135,103.514,106.362,112.838,112.137,109.388
1,59.845,100.318,1.0,109.302,102.726,101.27,108.847,101.664,98.86,1.155,111.434,112.602,114.687,99.729,98.934
1,59.987,95.749,1.018,104.38,108.26,102.404,111.077,97.432,101.425,1.142,100.546,112.255,116.416,112.874,97.049
4,60.452,99.076,1.144,97.831,0.997,11.853,108.414,1.049,111.2,1.083,108.101,1.002,11.518,111.401,1.029
2,60.783,107.793,111.029,10.363,100.989,114.921,99.89,99.934,110.249,100.479,9.645,100.095,110.983,102.155,99.922
3,60.892,118.365,1.031,98.348,100.852,1.088,92.868,1.073,104.131,1.04,102.834,105.991,1.089,98.963,0.973
4,61.092,96.586,1.171,97.681,0.998,10.19,110.465,1.079,100.109,1.043,95.781,1.004,10.59,96.233,0.992
3,61.176,104.996,1.093,110.61,92.033,0.95,104.914,1.124,118.267,1.122,113.116,93.064,1.016,109.895,1.138
2,61.322,108.165,99.51,10.138,101.517,104.688,99.491,94.928,115.2,100.313,9.826,103.208,108.036,113.796,104.889
1,62.711,103.723,0.995,96.061,111.777,100.929,102.893,103.765,96.73,1.041,108.771,104.479,112.738,108.242,95.721
4,62.933,94.873,1.016,99.065,1.107,11.527,109.08,0.919,111.738,1.123,106.575,1.116,10.788,98.341,1.049
4,62.988,111.692,0.989,109.003,1.103,11.76,96.279,0.988,109.333,1.16,110.814,1.092,11.789,97.045,0.987
4,63.002,95.374,1.063,108.44,1.015,11.169,105.055,1.023,94.548,1.165,110.119,0.969,11.683,107.73,1.033
2,63.364,105.708,99.387,9.729,100.852,106.43,114.384,96.36,104.187,113.405,10.748,100.697,106.723,108.469,102.873
3,63.479,112.241,1.14,100.483,108.759,0.931,97.805,1.075,113.283,1.051,101.642,105.942,1.039,94.734,1.011
4,64.044,95.595,1.08,109.298,1.088,11.013,102.883,1.025,101.33,0.998,98.337,1.006,11.501,107.989,1.041
2,66.22,103.695,102.898,10.102,99.662,114.199,100.617,108.123,114.043,116.478,9.5,104.977,103.211,104.644,111.523
2,66.605,109.977,113.405,10.381,108.887,101.508,108.172,107.216,102.876,114.79,10.52,93.497,118.709,99.868,96.132
4,67.12,95.763,1.044,102.46,1.125,10.425,99.5,1.092,95.63,1.038,100.137,1.088,11.443,103.739,0.987
3,68.426,108.081,1.106,99.71,100.536,0.968,96.399,1.105,104.589,1.144,109.683,94.037,0.991,105.107,1.111
1,68.543,107.497,1.061,111.085,111.482,110.712,108.867,95.544,93.8,1.171,100.332,103.397,110.648,114.779,110.433
4,69.231,110.063,1.098,113.404,1.117,11.888,104.626,1.082,107.965,1.096,110.512,1.086,10.954,107.193,0.919
3,69.684,112.92,1.129,110.119,101.603,1.036,98.717,1.023,114.052,1.102,108.89,105.493,1.033,109.721,1.022
3,69.885,106.902,1.077,111.806,93.636,0.986,106.665,1.012,110.073,1.024,101.617,92.419,1.06,100.29,1.119
2,70.023,108.72,114.74,9.855,97.683,113.785,105.917,100.817,114.456,101.953,9.267,105.53,113.783,107.182,97.212
4,70.202,103.979,0.992,100.347,1.126,10.554,109.575,1.011,101.05,1.14,101.263,1.109,10.425,106.066,0.972
1,70.23,103.479,1.152,106.921,112.945,109.087,111.986,106.477,110.621,1.172,110.377,106.22,115.88,108.55,104.329
3,71.249,117.309,1.106,108.127,91.623,1.072,100.72,0.965,112.648,0.97,109.906,106.831,1.076,106.77,1.006
3,71.26,117.194,1.007,99.038,101.951,0.951,97.916,1.008,108.236,0.978,102.153,101.129,0.994,103.075,1.069
4,72.421,102.217,1.138,103.626,0.982,11.636,96.164,1.07,97.453,1.146,96.85,0.961,10.92,102.965,1.073
3,72.61,108.072,1.001,106.062,103.955,1.041,97.977,1.026,107.557,1.108,99.71,105.985,1.013,97.042,0.977
3,72.809,102.83,1.019,99.733,101.212,0.972,100.371,1.015,104.857,1.102,101.793,96.752,1.007,93.17,0.969
4,72.941,110.594,1.0,97.147,1.116,10.735,108.203,0.939,94.503,1.146,102.2,1.101,10.964,108.794,0.947
3,73.098,116.977,0.991,111.311,101.799,0.975,97.219,1.095,114.142,0.992,101.44,106.859,1.092,94.925,1.058
3,74.017,100.594,1.029,100.149,99.255,1.074,102.142,1.135,117.938,1.015,113.177,99.668,0.995,104.624,1.121
1,74.039,106.416,1.145,99.53,106.663,109.507,100.937,97.646,108.965,1.158,102.448,117.725,110.882,107.695,98.126
2,74.704,115.468,111.22,10.499,108.732,119.14,98.874,110.827,99.218,108.09,9.352,97.787,114.862,99.575,112.07
3,75.344,104.152,1.073,114.56,91.652,0.945,100.729,1.097,115.105,1.125,108.342,93.6,1.089,97.696,1.043
1,75.486,99.034,1.166,96.026,111.69,116.416,98.336,95.341,108.867,1.131,110.544,113.049,109.322,107.123,96.719
4,75.648,98.174,1.055,113.181,1.088,10.41,103.847,1.057,106.358,1.009,109.86,1.054,10.99,109.156,0.974
3,75.824,111.425,1.073,100.652,91.675,1.073,93.368,1.059,115.333,1.022,109.848,105.097,1.089,105.82,1.031
4,75.926,110.128,1.094,102.461,1.094,11.558,96.959,1.002,95.107,1.163,109.494,0.973,10.138,93.898,1.019
4,76.121,100.146,1.078,106.825,1.11,10.356,111.355,1.084,109.687,1.09,102.959,1.044,10.677,104.082,0.999
1,76.6,104.144,1.019,108.254,117.27,117.567,98.219,108.712,106.423,1.038,111.682,107.355,100.348,101.513,100.208
3,77.099,114.066,1.051,96.962,100.467,1.015,98.18,1.055,118.193,1.115,104.504,100.988,1.041,93.033,0.994
3,77.569,106.783,1.1,97.413,100.35,1.05,96.703,1.018,107.796,1.012,98.888,105.411,1.028,95.289,1.038
2,77.705,101.479,112.259,9.677,108.629,118.084,107.915,95.954,112.202,113.827,9.822,107.428,109.88,97.4,95.921
2,78.321,115.373,117.591,9.928,96.497,106.261,97.839,110.559,98.37,107.959,9.275,96.032,106.261,112.015,107.835
4,78.371,98.978,1.129,98.263,0.999,11.371,95.831,0.919,95.094,1.03,99.483,1.137,10.971,107.595,0.938
3,78.439,111.704,1.0,103.94,92.452,1.017,109.826,1.136,103.713,1.066,114.48,100.771,1.022,100.93,1.135
4,78.46,102.378,0.995,104.463,1.068,11.12,105.74,0.933,103.688,1.142,109.522,1.103,10.704,109.984,1.044
2,78.653,106.067,114.284,9.218,93.124,106.709,101.271,99.53,97.4,111.248,10.382,94.589,116.619,102.072,106.835
3,78.754,117.876,1.044,101.411,106.858,1.069,97.467,0.996,101.24,1.09,102.436,97.591,1.0,109.288,1.132
4,79.004,102.438,1.016,99.201,1.105,10.82,110.946,1.081,105.379,1.055,96.827,1.037,11.015,108.027,0.945
1,79.298,108.144,1.006,107.423,111.748,104.781,102.737,94.37,108.706,1.087,106.596,113.075,102.48,100.597,103.385
3,79.561,109.059,1.009,105.103,93.5,0.99,107.609,1.106,100.447,1.073,106.58,104.52,0.933,106.397,1.136
2,79.703,98.902,112.031,10.204,109.481,103.142,104.42,104.057,114.632,104.579,10.639,102.337,118.568,111.391,109.125
2,80.062,98.918,111.219,10.472,106.48,103.638,110.659,96.864,107.826,102.154,9.361,103.106,118.558,110.731,99.026
1,80.624,98.302,1.109,102.448,103.12,105.366,110.304,101.173,103.309,1.014,101.156,111.025,116.767,102.404,107.764
