task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.517,98.978,1.164,97.672,0.993,10.151,96.599,0.938,103.486,1.009,108.304,1.005,11.104,107.124,0.938
4,17.719,108.289,1.03,113.466,0.988,10.129,105.507,1.011,102.522,1.156,95.987,1.104,10.615,96.501,1.071
4,18.179,94.792,1.101,107.346,1.092,10.956,100.077,1.004,100.702,1.09,107.173,1.003,11.447,101.057,1.025
2,18.554,99.96,103.753,10.889,107.633,117.865,103.1,104.564,112.416,113.973,9.621,108.839,117.419,96.431,98.792
3,19.017,110.538,1.007,112.071,97.564,1.029,96.664,1.014,110.71,1.03,96.548,100.009,1.096,95.739,1.033
2,19.041,102.143,99.547,9.579,98.772,109.41,99.89,100.833,100.527,107.158,9.964,102.023,115.699,99.358,110.577
3,19.202,109.17,1.07,112.338,97.529,1.004,104.334,1.085,118.604,1.027,110.268,94.308,0.939,94.925,1.122
1,19.331,97.287,1.131,106.888,101.18,99.415,98.658,102.403,98.192,1.023,109.751,112.384,103.657,109.482,105.705
4,20.087,103.966,1.149,108.417,1.127,10.539,99.788,0.965,109.414,1.085,102.907,1.089,10.5,94.065,1.063
1,21.05,101.589,1.115,95.61,102.621,105.638,98.097,101.916,103.309,1.146,100.616,113.988,116.795,98.56,103.811
2,21.15,98.835,107.938,10.568,93.586,106.892,104.309,95.921,106.968,110.715,10.794,103.041,118.969,100.792,99.685
3,21.495,114.186,1.137,100.177,105.463,0.992,98.596,1.114,117.913,1.11,101.66,100.95,0.997,97.235,1.096
1,21.682,104.004,1.052,110.95,114.192,112.166,108.179,103.198,100.784,1.029,101.117,108.63,101.99,111.824,97.842
2,21.798,112.399,108.032,9.836,109.413,109.426,105.018,100.911,103.427,103.042,10.273,102.955,113.797,97.944,108.467
3,22.107,117.412,1.138,113.496,98.208,1.072,100.792,1.136,105.484,0.976,112.884,108.751,1.035,109.065,0.978
4,22.729,96.365,1.006,104.22,1.126,10.718,105.744,0.953,103.158,1.031,102.939,0.964,11.368,107.107,1.049
1,22.87,105.648,0.994,110.513,103.12,100.895,104.49,99.281,110.545,0.999,94.705,102.576,114.097,106.781,94.361
4,23.006,97.03,1.033,100.234,1.084,11.169,108.005,0.985,111.999,1.033,108.469,1.031,11.588,94.287,1.07
1,23.423,106.792,1.081,98.382,101.405,104.061,111.577,103.636,95.408,1.169,108.03,107.211,112.066,98.92,101.824
2,23.543,108.485,99.238,9.742,99.234,107.742,110.403,105.372,115.391,109.505,9.527,98.309,105.417,102.515,111.287
4,23.605,111.999,1.14,99.423,1.136,11.527,107.332,0.927,97.742,1.015,101.614,1.141,10.356,105.225,0.983
2,24.251,111.873,106.229,9.657,96.845,117.419,113.951,100.467,100.939,104.0,9.986,96.326,107.175,103.818,96.235
1,24.501,108.392,1.164,99.815,113.287,115.375,111.444,106.516,94.962,1.04,108.605,113.046,114.303,111.477,100.619
2,25.057,104.55,110.2,9.448,109.481,109.967,102.15,105.254,98.945,114.216,10.886,109.347,106.598,97.156,106.484
4,25.459,106.932,0.997,100.783,1.038,11.034,108.568,0.989,107.952,1.059,101.059,1.13,11.447,103.323,0.942
2,25.723,100.308,112.37,10.475,105.313,115.555,101.543,112.085,107.808,103.753,9.324,95.972,112.308,109.349,104.767
2,26.153,106.416,102.154,9.918,107.193,112.282,103.893,111.783,102.093,115.656,9.86,109.017,110.093,98.8,106.266
2,26.396,108.996,104.116,9.216,99.727,117.633,105.16,105.602,110.787,104.035,10.811,94.433,103.0,105.803,100.169
3,26.881,113.987,1.081,104.153,91.853,0.943,109.826,1.086,103.713,1.06,111.966,104.058,1.079,94.163,1.021
2,27.035,106.904,102.171,10.599,96.204,115.312,101.266,96.222,104.883,110.176,10.016,104.786,108.498,113.491,99.49
2,27.147,115.101,99.642,10.456,106.099,112.861,108.312,103.462,109.003,108.743,10.691,95.461,112.289,106.544,95.488
3,27.633,112.658,1.071,105.456,108.073,0.981,100.147,1.014,111.04,1.067,109.439,103.094,1.029,99.448,1.111
1,27.75,98.54,1.132,99.264,104.012,113.146,112.453,95.341,102.579,0.995,95.338,100.279,101.693,97.621,107.925
3,28.678,104.061,0.968,110.017,107.618,1.091,107.501,0.969,111.193,1.121,100.072,98.736,1.018,97.042,0.991
2,29.536,99.031,100.175,10.517,97.027,111.948,109.412,109.879,104.668,102.087,10.829,100.118,112.681,107.608,104.704
4,29.742,96.586,1.049,106.905,0.962,10.529,96.587,1.074,110.974,0.995,98.301,1.105,10.82,95.439,0.978
1,30.119,98.192,1.024,99.169,116.62,110.226,113.753,105.532,108.266,1.023,111.31,117.715,104.357,101.104,100.3
2,30.508,113.618,112.701,9.184,104.903,102.058,110.154,103.113,98.743,103.417,10.549,92.341,112.175,102.263,109.618
4,30.759,110.71,1.004,101.952,1.005,11.211,104.986,1.057,101.116,1.042,101.147,0.994,10.226,101.388,0.999
2,31.133,114.334,100.772,10.045,98.891,114.75,97.929,102.303,102.763,110.214,10.17,94.32,114.915,110.922,106.398
1,31.867,108.731,1.105,96.278,106.32,105.228,106.927,104.878,107.67,1.091,101.745,116.168,114.54,111.598,111.087
4,32.065,94.474,0.995,99.658,0.974,11.345,103.676,0.987,97.933,1.056,104.709,1.141,10.954,106.655,1.079
1,32.431,104.594,1.036,97.079,117.705,103.325,112.766,101.329,98.449,1.102,100.129,102.329,103.975,99.691,96.907
4,32.832,101.196,1.04,102.46,0.976,10.689,104.446,0.945,95.009,1.081,111.285,0.973,11.1,100.778,0.944
1,33.656,102.235,1.159,101.048,102.696,107.364,107.195,108.754,99.627,1.088,110.576,110.77,112.374,110.787,100.001
3,33.807,106.884,1.141,102.138,95.66,1.053,96.796,1.076,111.148,1.048,97.481,94.037,1.021,97.874,1.113
4,34.39,95.094,1.114,103.943,1.091,10.731,110.465,1.045,108.825,1.164,102.005,1.038,10.729,100.838,0.982
2,35.041,98.396,113.081,10.453,94.533,111.102,98.242,105.418,111.46,117.188,10.442,96.161,111.608,110.494,110.539
4,35.409,94.864,1.06,106.986,1.049,10.212,99.426,0.94,99.741,1.09,105.98,0.97,10.391,108.019,0.929
1,35.787,94.858,1.088,103.863,107.481,102.673,106.143,106.111,99.32,1.006,111.786,99.208,114.213,112.061,107.393
1,36.195,108.573,1.11,106.848,108.465,111.648,109.191,104.742,93.912,1.114,101.501,102.724,113.316,106.737,95.337
4,36.58,107.566,1.087,98.308,1.075,10.166,105.536,1.084,96.721,1.098,103.479,1.026,11.825,99.193,1.081
1,36.587,99.034,0.987,104.635,117.432,110.149,99.568,109.957,110.863,1.057,110.88,110.033,104.439,107.522,104.623
4,37.134,108.058,1.104,102.29,0.986,11.45,105.612,1.016,110.188,1.002,97.511,1.11,10.99,96.587,0.941
1,37.193,100.344,1.088,102.786,111.038,105.843,113.191,96.556,96.282,1.104,94.812,113.716,104.523,114.315,110.864
3,37.489,101.719,1.052,100.375,98.193,0.968,104.329,1.11,118.877,1.041,99.953,100.446,0.989,94.482,0.981
1,37.6,111.034,1.147,105.925,116.539,100.541,113.179,105.319,107.115,1.093,96.19,99.333,98.886,97.093,109.6
3,37.987,103.822,1.133,111.737,98.208,1.085,98.279,1.102,100.28,0.972,113.326,93.86,1.09,98.289,1.055
1,38.169,94.465,1.152,111.406,101.18,100.601,102.17,101.224,97.386,1.046,108.696,116.801,114.041,108.648,99.969
4,38.398,109.126,1.028,107.52,1.067,11.778,102.163,1.091,100.759,1.086,108.337,0.979,11.783,107.492,1.089
2,38.448,111.87,117.481,9.291,108.674,108.655,106.943,111.159,115.132,114.683,9.381,94.361,115.786,106.33,99.091
3,38.586,102.963,1.039,113.458,96.481,0.952,106.812,1.048,108.38,1.107,102.861,102.567,1.011,100.077,1.047
1,39.242,94.858,1.143,95.788,113.725,115.494,113.605,99.422,98.092,1.165,95.234,109.399,109.118,114.846,94.586
1,39.436,94.196,1.166,100.601,107.211,103.784,100.147,99.86,102.963,1.166,99.862,100.164,114.127,101.884,94.5
4,39.745,104.737,1.088,104.71,1.127,11.171,94.789,0.974,111.948,0.997,107.38,1.018,11.221,104.392,0.979
1,39.761,94.998,0.995,106.888,116.448,113.705,113.101,108.01,110.989,1.17,107.0,102.111,114.689,101.744,96.306
1,39.873,105.328,1.078,100.236,113.059,114.009,97.67,95.608,107.205,1.048,105.031,111.805,116.55,102.404,94.692
3,40.22,117.126,0.978,101.718,102.855,0.987,108.673,1.069,112.02,0.98,104.802,98.625,1.009,108.098,1.141
4,41.279,105.815,1.087,106.288,1.14,11.502,110.146,0.921,109.432,1.115,105.58,1.04,11.527,102.777,1.032
1,41.673,103.969,1.144,100.614,106.22,117.363,114.758,100.461,101.562,1.063,104.691,101.221,107.503,110.125,101.995
4,41.759,111.876,1.089,106.316,1.086,10.564,98.913,1.012,95.034,1.071,96.531,1.068,11.169,96.815,0.955
4,41.964,107.675,0.999,96.824,0.964,11.447,95.439,0.938,105.401,1.107,104.71,1.09,10.964,107.225,0.989
2,41.99,100.765,116.013,10.653,109.093,102.068,97.946,100.403,108.405,117.481,10.697,106.251,115.793,100.186,107.398
4,42.103,104.741,1.08,100.692,1.119,10.943,108.005,0.988,109.62,1.009,96.531,1.057,10.467,100.616,1.077
3,42.608,118.604,1.08,98.303,104.374,0.927,93.291,0.977,101.669,1.065,96.639,105.955,1.018,109.861,1.072
2,42.715,107.635,105.241,9.393,100.973,115.495,103.685,110.559,102.243,114.619,10.9,101.242,101.508,99.707,109.028
1,43.78,100.895,1.084,108.244,107.331,111.843,113.648,101.546,103.458,1.088,109.943,99.899,111.44,99.729,95.695
3,44.575,107.305,1.046,108.267,99.482,1.076,97.916,1.069,107.639,1.127,98.728,93.808,0.974,104.069,1.092
3,44.606,107.293,1.007,99.419,96.718,1.029,99.886,1.0,112.142,1.072,98.641,91.967,1.077,98.056,1.043
4,45.005,100.829,1.122,103.332,1.044,10.928,96.955,1.022,99.136,1.124,113.727,1.018,11.45,106.099,1.023
3,45.883,112.501,1.011,113.496,96.008,1.034,93.465,0.965,113.941,1.124,97.046,94.741,0.992,93.461,0.991
3,46.673,102.633,1.066,102.566,100.987,1.023,108.496,0.988,108.58,1.045,104.249,91.832,1.023,102.478,1.047
2,46.728,106.243,115.285,10.118,99.647,116.136,101.151,108.098,114.608,107.158,9.351,106.266,107.466,100.889,98.243
1,47.301,95.405,1.129,94.444,114.199,106.885,102.698,106.571,110.863,1.114,100.941,104.885,108.764,100.102,95.479
4,47.667,94.371,1.116,110.157,1.012,10.346,105.507,1.002,102.816,1.17,100.558,0.959,11.152,110.671,0.955
2,47.73,98.705,106.515,9.547,105.905,114.629,113.35,99.402,98.39,100.443,10.167,95.435,110.378,113.549,97.694
2,47.793,113.406,112.365,9.386,94.194,110.208,98.08,99.528,115.012,107.725,10.176,103.661,106.882,108.726,109.14
4,48.057,97.872,1.129,105.2,1.097,11.627,100.52,0.931,101.661,1.102,103.277,1.024,11.383,99.613,1.081
3,48.096,115.505,1.098,114.289,105.765,1.076,96.4,1.141,118.877,1.139,99.62,108.236,1.098,96.703,0.974
3,48.24,101.699,1.066,113.326,104.466,0.951,97.53,1.123,101.25,1.001,110.374,99.682,1.066,105.043,1.019
3,48.321,110.739,1.016,111.654,99.754,1.09,93.849,0.971,103.466,0.984,105.194,93.043,1.016,93.443,0.974
1,48.56,106.441,1.05,96.73,112.22,104.147,109.191,103.122,108.371,1.1,109.17,115.521,101.879,107.527,107.547
4,48.743,95.034,1.148,99.278,1.001,10.689,104.664,1.061,96.586,1.079,112.15,0.987,10.442,109.317,1.084
3,48.808,117.229,1.0,112.268,93.064,1.09,105.028,1.096,104.131,1.003,102.557,108.101,0.932,107.911,0.982
4,49.275,100.411,1.025,108.862,1.045,11.184,96.544,1.033,96.563,1.052,101.825,0.993,10.173,96.729,1.076
2,50.344,104.458,102.014,10.178,101.848,118.734,111.453,110.559,101.908,101.052,10.786,102.42,113.933,97.078,107.275
1,50.569,102.591,1.132,111.364,114.718,112.838,106.766,94.945,108.922,1.142,96.061,103.526,114.825,112.137,94.574
4,50.653,98.772,1.102,108.648,1.105,11.169,96.506,1.088,107.552,0.99,95.987,0.984,10.262,108.325,0.985
2,50.861,98.815,111.33,10.771,97.533,117.633,96.903,102.309,106.588,107.94,10.654,93.957,112.997,113.444,97.694
3,51.774,113.424,1.011,102.91,98.777,0.981,102.116,0.996,112.897,1.097,96.83,105.411,0.946,94.605,0.971
1,52.04,110.816,1.069,97.829,104.453,109.944,103.476,100.074,96.888,1.155,102.176,103.734,107.738,97.199,98.157
3,52.263,109.934,1.009,104.093,108.155,1.023,94.696,1.103,117.238,0.997,106.433,94.793,1.045,103.154,0.984
2,52.79,114.023,103.473,10.811,99.449,113.961,107.858,97.428,104.168,108.344,10.659,100.966,103.551,108.549,97.654
1,54.865,101.421,1.169,110.95,116.719,110.915,106.316,96.461,103.964,1.115,107.806,107.696,107.924,104.45,100.895
4,54.959,110.241,0.99,112.238,1.134,10.151,100.656,0.956,104.681,1.144,99.193,1.113,10.661,97.236,0.996
1,55.328,105.512,1.135,103.087,108.15,107.71,114.922,108.43,104.368,1.012,111.163,107.341,109.923,104.451,101.185
3,55.42,107.633,1.093,109.933,98.195,1.088,104.624,1.069,108.097,1.138,97.299,95.597,0.952,93.592,1.059
4,55.696,110.215,1.032,109.494,1.125,10.223,94.743,0.988,96.365,1.087,107.016,1.141,10.189,111.173,1.08
2,55.78,103.277,107.725,10.47,94.281,109.762,102.976,107.865,99.535,111.657,9.989,104.326,109.48,113.35,101.358
1,55.935,106.939,1.163,109.134,117.312,110.365,102.563,102.14,109.475,1.035,102.423,100.708,104.147,105.618,107.769
3,55.977,100.28,1.052,112.815,104.936,0.965,97.472,1.064,114.889,1.027,98.898,106.92,1.009,95.209,1.054
2,56.127,98.183,114.043,9.747,97.256,108.142,114.511,100.766,104.897,112.966,9.795,97.376,109.48,101.359,101.826
4,57.473,105.753,1.031,110.982,0.964,11.016,109.168,0.937,99.553,1.073,106.311,1.05,10.354,94.384,1.029
1,57.474,94.93,1.085,110.08,117.558,110.525,100.144,107.484,96.45,1.078,101.649,110.89,112.385,102.238,100.909
1,58.246,93.652,1.122,96.325,109.695,112.079,107.852,96.516,98.098,1.01,99.53,111.352,116.239,97.093,106.111
1,60.378,99.769,1.127,108.867,104.433,99.208,98.54,95.377,93.88,1.172,106.208,116.168,98.886,98.876,99.222
1,60.431,98.669,1.134,107.387,116.857,103.469,97.441,94.269,102.891,1.158,94.956,100.277,106.259,102.893,107.266
3,60.447,118.351,1.11,110.268,102.585,1.054,97.168,1.043,102.866,1.102,104.531,101.455,0.967,103.39,1.036
4,60.834,102.02,1.147,97.28,1.06,11.683,109.965,1.028,97.227,1.129,100.718,1.104,10.804,99.155,0.98
3,60.851,108.097,0.999,97.201,107.873,0.992,100.255,1.065,115.461,1.032,112.71,95.456,0.941,106.489,0.995
2,60.898,111.889,103.622,10.397,96.37,102.679,102.944,107.111,103.528,112.037,10.016,95.299,118.576,106.608,111.365
1,61.387,106.728,1.101,107.561,104.341,103.011,99.165,108.663,105.106,1.038,111.217,100.607,110.149,98.068,111.396
1,61.453,96.669,1.161,107.242,99.172,102.404,112.979,111.916,95.501,0.988,103.875,113.991,107.89,114.187,99.333
2,61.462,100.421,109.145,10.881,104.131,118.809,101.749,100.43,105.893,111.051,10.585,105.841,112.282,105.856,96.764
3,61.691,115.208,1.132,104.378,99.797,0.932,95.248,0.973,116.886,1.123,98.27,94.554,0.941,107.708,0.99
2,62.325,105.339,108.827,9.527,106.531,101.2,105.018,106.271,108.998,111.161,9.953,106.043,105.463,101.385,109.019
4,62.468,104.437,1.094,97.808,0.974,10.037,96.955,0.947,105.138,1.019,96.086,1.076,10.09,107.985,1.067
4,62.905,100.445,1.138,100.453,0.996,11.728,111.17,1.082,111.059,1.039,105.009,0.973,10.212,101.566,1.049
2,63.056,104.523,102.269,10.28,102.339,112.604,106.776,98.695,114.029,101.064,9.606,103.666,110.433,109.115,108.899
1,64.238,105.628,1.086,98.902,108.053,109.708,105.253,108.847,99.26,1.016,108.531,103.956,114.894,107.428,107.608
2,64.753,115.276,113.388,10.339,103.354,109.492,107.162,109.056,101.477,111.755,9.382,105.659,110.926,114.461,107.665
1,64.864,101.395,1.147,111.689,116.284,104.455,97.177,100.09,106.318,1.049,109.889,104.484,110.558,109.259,108.222
2,64.944,110.741,114.788,9.837,97.019,106.994,97.251,99.042,97.944,109.495,9.59,102.234,108.9,104.626,98.298
4,65.221,100.335,1.005,103.352,1.103,11.502,103.847,1.01,105.9,0.997,107.38,1.102,11.617,104.352,1.003
1,65.389,96.875,1.106,94.504,116.598,99.864,99.565,103.721,104.004,1.132,106.002,111.744,104.493,104.822,110.351
2,65.41,110.346,111.745,9.889,96.12,105.598,100.491,94.717,101.421,115.645,9.801,98.686,101.356,113.405,103.794
3,66.343,104.082,1.088,114.44,100.58,0.938,103.048,1.14,101.697,1.03,110.42,100.852,0.994,107.047,1.086
1,66.976,108.614,1.007,103.106,102.397,114.555,114.779,98.594,111.026,1.023,94.978,113.448,117.006,111.961,101.131
4,67.085,98.374,1.065,106.28,1.13,10.254,105.959,0.954,106.497,1.098,103.937,0.993,10.748,100.52,1.082
1,67.143,104.88,1.119,102.913,110.649,115.952,98.451,99.356,103.171,1.051,109.614,103.207,108.632,108.364,96.619
2,67.492,99.679,100.052,10.454,108.73,109.035,102.072,109.788,109.879,116.387,9.806,107.81,107.367,107.743,103.414
2,67.5,100.477,113.702,10.359,105.747,103.638,112.125,103.382,106.021,114.75,9.504,102.613,109.605,113.906,107.482
1,67.886,106.988,1.114,95.774,112.896,106.115,99.879,111.592,99.956,1.132,104.351,113.733,106.494,113.851,110.351
3,68.245,100.842,1.121,101.66,93.161,1.091,93.033,1.022,105.608,0.998,107.448,106.858,0.932,97.807,1.0
4,68.307,95.165,1.11,99.04,1.049,11.266,108.027,0.942,105.952,1.161,109.474,1.065,10.108,102.842,0.987
4,68.575,99.565,1.001,102.198,1.036,11.466,97.655,0.992,110.279,1.166,102.068,1.012,11.885,102.777,1.043
2,68.834,115.255,109.019,9.964,108.91,102.879,99.531,94.591,113.864,112.524,10.124,105.577,102.778,109.761,105.021
3,69.249,112.754,0.978,113.902,93.86,1.083,93.758,1.064,118.927,1.062,111.579,93.637,0.95,107.084,0.998
2,69.498,97.944,108.949,10.324,103.153,108.283,114.045,97.552,101.359,103.943,10.886,100.059,115.892,99.837,108.532
2,70.046,97.478,102.529,9.924,97.034,105.971,103.291,103.203,98.573,103.583,9.499,105.841,118.979,97.402,102.516
4,71.544,108.698,1.074,98.305,0.968,10.609,111.259,1.0,110.748,0.987,101.736,1.114,10.356,99.26,1.085
4,72.132,108.473,1.117,99.278,1.056,10.731,106.841,1.029,103.457,1.111,102.335,1.066,11.75,96.135,0.981
3,72.199,116.238,1.005,112.911,92.658,1.037,106.139,0.961,107.929,1.064,111.115,99.584,0.963,101.846,1.056
4,72.396,103.069,1.044,96.829,0.962,10.404,111.052,1.079,101.709,1.086,111.925,1.11,11.569,101.765,1.032
2,73.464,99.105,113.339,10.013,100.237,112.997,96.903,95.549,108.727,110.214,9.809,98.613,116.302,112.641,110.04
3,73.769,103.452,1.092,102.609,91.767,1.041,108.672,0.963,105.82,0.986,98.074,95.715,1.092,106.628,1.027
2,73.939,115.203,107.327,9.859,94.315,102.277,106.598,111.942,103.285,109.194,9.893,99.84,101.74,100.565,103.382
1,74.502,101.747,1.109,103.691,106.362,101.76,109.818,108.663,101.458,1.09,104.917,104.832,100.318,97.865,101.026
2,74.52,106.137,113.472,10.415,106.618,103.286,106.472,106.835,113.373,102.087,9.701,92.81,103.739,106.067,103.421
2,74.734,107.808,115.024,10.41,108.48,112.798,112.46,97.214,111.173,99.039,9.812,96.228,107.169,103.152,99.943
3,74.761,113.086,1.044,111.485,101.111,0.944,103.39,1.068,118.804,1.144,100.369,107.934,1.05,103.566,1.055
4,75.077,108.187,1.032,106.28,1.115,10.231,94.282,1.074,94.507,1.045,96.942,1.07,11.068,94.862,1.07
1,75.8,95.374,1.067,104.692,105.473,111.855,103.476,108.006,102.588,1.039,104.972,105.226,102.72,110.662,97.059
2,75.941,97.764,102.898,9.788,98.686,106.092,114.291,102.95,113.563,102.517,10.713,92.487,114.491,111.59,96.354
2,76.166,108.227,106.199,10.868,100.262,112.502,103.154,99.605,98.333,99.036,10.786,93.124,101.751,107.067,94.491
3,76.595,102.609,1.107,104.042,99.439,0.969,95.156,0.963,100.306,0.991,102.813,105.768,0.975,103.974,0.963
1,77.171,99.968,1.063,103.974,110.892,113.429,101.001,112.103,101.587,1.039,104.522,113.005,99.367,100.46,94.945
2,78.228,100.469,103.579,10.197,107.633,111.681,98.144,109.552,100.377,111.685,10.654,102.923,106.261,97.63,100.321
3,78.245,114.191,1.083,108.991,101.281,0.991,97.219,1.128,103.32,1.14,106.764,96.209,0.94,109.483,0.984
3,78.262,109.96,1.068,103.903,97.591,1.071,103.099,1.093,117.486,1.08,100.855,99.682,0.952,101.597,1.025
1,78.774,102.367,1.078,95.271,100.314,104.842,104.261,101.131,105.283,1.166,97.414,108.687,105.71,112.339,104.176
1,78.823,99.625,1.103,102.016,109.02,113.663,111.163,106.967,109.013,1.115,105.075,109.235,115.837,105.871,106.475
