task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.506,115.138,1.083,106.747,96.719,1.091,109.1,1.081,116.31,1.084,99.42,97.827,0.971,107.672,1.053
3,23.508,110.073,1.142,103.234,94.885,1.004,100.729,1.043,108.698,1.08,112.048,98.982,1.095,104.286,1.093
2,23.894,113.338,103.706,10.299,98.686,118.902,103.685,103.469,106.057,108.827,10.405,103.899,110.983,104.454,111.181
3,23.92,111.374,1.027,114.069,105.486,0.982,108.588,1.085,108.58,0.981,113.633,93.088,1.023,105.232,0.967
3,23.969,114.775,1.12,112.12,108.155,0.959,101.432,1.035,111.015,1.11,105.005,108.434,1.06,107.97,1.02
2,24.061,114.424,113.081,10.389,93.463,102.868,106.943,100.403,115.162,104.987,9.876,97.362,103.0,104.42,105.021
3,24.298,114.775,1.08,101.711,104.936,1.031,97.807,1.044,112.73,1.135,105.394,103.081,0.963,95.209,1.059
2,24.346,102.122,117.591,9.913,105.073,104.43,97.251,111.188,102.954,105.476,9.449,94.864,104.492,103.417,102.095
2,24.421,103.98,106.216,10.71,101.992,103.583,101.433,97.552,102.834,112.222,10.453,107.714,101.672,97.398,104.803
1,24.451,100.075,1.146,94.432,111.093,103.243,109.556,110.732,102.367,1.141,105.656,104.555,110.149,112.766,98.783
1,25.115,108.731,1.17,111.177,100.167,101.503,110.833,101.899,104.545,1.088,109.943,104.553,115.194,109.755,102.262
4,25.139,111.738,1.163,96.268,1.076,10.748,99.155,1.076,103.688,1.13,96.964,0.973,11.634,111.08,0.961
3,25.346,114.971,0.99,100.282,99.246,0.985,93.949,1.094,106.687,1.138,98.849,106.978,1.028,108.54,1.083
4,25.384,95.076,1.168,100.883,1.104,10.693,111.022,0.996,96.562,1.027,105.703,0.993,11.882,101.104,1.023
2,25.469,99.329,104.016,10.729,100.98,101.321,112.506,100.058,104.117,110.32,9.351,108.768,109.132,114.215,94.843
3,25.588,110.14,1.058,112.397,106.132,1.007,103.141,1.04,106.364,1.08,111.191,97.059,1.002,99.321,0.963
2,25.757,102.929,108.428,9.19,102.344,112.205,96.513,110.212,99.232,116.519,10.331,96.326,106.94,111.808,97.435
2,25.837,97.754,110.235,10.178,96.432,115.451,98.024,99.53,108.273,106.198,9.964,97.453,115.147,96.899,107.703
4,26.696,100.108,1.075,96.05,0.991,11.832,94.456,0.999,100.867,1.006,97.036,0.961,10.146,109.355,1.025
2,26.932,108.51,115.436,10.239,96.274,112.681,97.839,102.448,112.961,115.084,9.622,99.662,101.369,97.441,100.43
2,27.227,103.5,101.716,10.016,108.271,102.03,105.699,103.157,102.591,103.622,9.785,96.444,112.761,100.305,104.761
3,27.393,112.081,0.975,100.644,95.045,1.061,101.151,1.075,114.854,1.112,108.354,105.334,1.052,99.886,1.059
4,27.421,97.56,1.076,104.71,1.135,11.886,104.603,1.005,107.055,1.003,102.956,1.053,11.597,94.601,1.043
2,27.489,103.304,117.448,9.228,99.891,113.376,101.983,97.428,104.364,109.308,9.913,92.777,119.172,113.796,107.707
4,27.772,98.654,1.122,103.935,1.104,10.575,105.613,0.92,103.966,0.993,112.583,1.019,10.176,111.355,1.032
2,28.104,109.199,100.308,9.981,92.494,115.482,108.39,98.673,99.267,111.657,9.718,105.774,112.861,106.544,95.921
1,28.423,98.244,1.016,98.779,99.742,113.921,106.199,105.57,110.226,1.132,111.527,115.555,110.406,102.737,97.701
2,28.932,107.75,114.683,9.584,96.992,109.227,103.417,97.602,111.585,105.597,10.367,107.023,107.216,104.729,104.422
1,28.985,100.562,1.074,99.985,108.315,109.273,104.95,94.648,95.642,1.006,100.428,111.808,101.127,111.242,100.891
1,29.215,93.832,1.046,96.325,107.747,116.201,102.091,99.447,98.118,1.02,102.429,115.928,115.414,105.048,97.329
3,30.869,100.91,1.02,98.679,99.366,1.042,102.51,1.123,108.416,0.963,101.901,105.059,1.035,95.618,1.037
1,30.93,108.737,1.022,108.531,100.531,101.483,112.836,106.141,105.406,1.023,102.025,112.36,102.311,99.097,105.37
4,31.057,101.269,1.171,98.15,1.02,11.527,107.438,1.047,101.005,1.011,99.575,0.986,10.615,109.605,0.931
2,31.368,113.721,100.141,10.184,98.924,116.861,114.073,104.557,106.361,114.788,9.945,96.27,116.729,101.198,104.963
2,31.9,104.317,103.853,10.497,108.385,108.134,99.389,99.438,106.067,101.401,10.46,95.074,108.306,110.25,106.825
3,32.044,103.822,1.14,100.837,94.942,0.937,101.847,0.974,108.367,1.061,104.322,99.513,0.943,93.326,0.975
1,32.14,108.144,1.083,108.691,107.413,111.858,111.163,111.702,108.175,1.167,103.245,103.106,104.228,97.12,99.114
1,32.331,105.491,1.126,97.785,116.911,107.883,101.54,103.674,96.084,1.129,108.935,114.715,106.086,98.336,104.596
4,32.448,105.699,1.072,105.367,0.97,11.331,95.439,1.039,100.766,1.171,109.382,1.052,10.179,109.317,1.043
2,32.54,111.216,116.23,9.516,109.355,115.292,97.251,104.525,112.633,117.415,9.997,93.029,112.228,105.379,96.081
1,32.709,97.677,0.988,111.723,116.34,110.451,103.273,95.546,94.82,0.992,105.484,117.725,99.034,96.974,95.304
1,32.749,108.971,1.01,96.81,115.018,108.387,106.056,106.111,109.87,1.093,100.872,114.943,108.764,109.75,111.247
1,32.93,106.333,1.001,101.481,108.053,99.175,99.571,108.01,100.559,1.088,98.426,109.162,115.643,98.287,102.589
4,32.962,97.03,1.017,98.263,1.039,10.096,108.68,1.083,108.965,1.084,96.204,0.977,11.642,106.639,1.051
2,33.185,110.346,103.896,10.549,106.678,108.647,96.431,99.796,113.015,108.064,10.468,105.53,100.813,98.294,112.008
3,33.28,112.241,1.105,101.016,94.755,0.996,97.525,0.972,102.924,1.107,100.819,97.564,1.018,97.106,1.016
1,33.825,99.26,1.107,109.895,112.376,100.677,99.693,104.075,108.828,1.143,109.914,116.369,101.211,101.206,106.112
1,33.894,109.87,1.038,111.085,109.308,104.641,110.812,96.617,94.282,1.023,104.917,111.534,103.776,106.848,98.964
4,34.267,95.884,0.987,106.331,0.996,11.018,110.041,1.091,94.559,1.157,102.97,0.972,11.311,109.547,1.016
1,34.405,101.597,1.164,100.8,113.627,107.103,113.959,109.139,101.216,1.107,96.476,103.212,113.592,105.273,96.939
3,34.5,115.431,1.086,113.311,108.72,1.021,93.364,0.96,112.765,0.988,110.718,96.382,0.973,95.078,1.085
1,34.53,94.41,1.117,100.322,114.222,99.879,106.819,111.305,105.338,1.03,109.646,109.02,100.823,114.758,104.036
2,34.759,97.606,110.133,10.733,106.655,106.266,98.855,96.056,107.534,105.669,9.4,105.291,103.697,104.309,107.571
3,34.877,114.664,1.127,97.201,105.586,1.041,103.626,0.965,108.072,0.992,101.711,100.139,1.009,107.273,1.141
3,35.365,105.853,1.069,99.429,105.152,1.041,105.13,1.019,113.874,1.092,102.873,91.652,0.997,106.47,1.081
1,35.371,109.376,1.016,98.228,108.006,110.643,106.699,106.691,100.062,1.14,99.237,105.786,100.539,110.976,96.939
3,35.761,116.595,0.977,114.012,93.396,1.09,103.223,1.1,113.608,1.066,108.991,98.719,0.952,102.913,1.013
2,36.521,104.216,104.367,10.405,98.272,112.663,110.304,107.482,98.884,107.217,9.913,99.812,106.141,103.77,99.839
1,37.014,105.648,1.067,110.556,111.485,103.962,108.57,104.871,96.543,1.021,100.428,116.598,109.666,100.716,107.864
1,37.014,98.656,1.161,109.118,108.63,101.795,107.16,109.401,104.135,1.051,103.448,105.151,100.187,105.436,101.716
3,37.02,102.105,1.084,106.121,99.694,1.031,99.321,0.991,102.511,0.98,111.447,106.612,1.077,100.948,0.969
2,37.031,112.003,102.218,9.913,97.637,113.709,110.204,98.135,109.404,116.046,10.833,109.223,117.509,101.016,101.185
4,37.357,94.285,1.089,106.222,1.135,10.779,105.959,0.946,95.136,1.035,103.885,1.044,11.367,102.632,0.936
2,37.389,109.402,104.987,10.756,97.637,101.622,98.874,101.39,104.426,103.82,10.324,108.314,109.0,106.525,105.328
1,37.997,108.737,1.069,108.22,105.967,111.636,102.162,107.954,109.029,1.163,109.722,103.269,99.231,101.513,99.618
2,38.072,108.996,117.199,10.073,95.372,115.701,103.915,107.337,114.45,114.049,10.553,99.315,112.663,113.234,99.494
1,38.674,100.091,1.039,111.406,115.447,100.789,105.078,109.135,98.372,1.071,95.414,115.86,106.298,108.994,94.431
2,39.155,107.051,111.021,9.783,102.41,101.804,105.035,104.82,108.482,114.546,10.271,93.62,103.959,108.789,108.133
1,39.241,97.042,1.081,110.95,103.229,110.325,114.607,105.094,99.182,1.105,94.432,108.006,103.325,106.054,101.425
3,39.27,103.355,1.106,112.012,93.729,0.952,98.117,0.987,117.787,1.144,101.749,106.644,0.981,106.608,1.141
2,39.302,108.647,100.89,10.146,107.193,114.549,107.859,102.504,108.666,104.553,10.723,97.034,106.29,102.28,106.11
1,39.379,100.847,1.089,99.805,105.518,105.439,99.402,97.376,96.55,1.041,105.289,104.009,101.27,98.415,104.036
4,39.746,98.036,1.129,106.299,0.973,10.65,102.632,1.059,100.209,1.055,105.2,1.097,10.529,109.391,1.085
1,39.958,97.287,1.136,109.302,112.894,103.078,101.001,102.589,106.271,1.14,109.035,115.228,99.087,100.145,98.762
3,40.203,117.19,0.982,108.043,97.421,1.02,100.858,1.044,100.877,1.034,111.504,104.734,0.959,104.814,0.962
2,40.449,102.4,105.668,10.898,96.204,113.96,111.419,111.86,98.284,102.794,10.697,103.885,104.039,106.958,96.235
2,40.838,99.232,103.727,9.523,97.376,102.466,104.418,111.581,114.023,117.331,10.634,95.888,116.572,113.518,102.212
4,41.16,97.586,1.024,102.939,1.133,10.15,110.267,1.009,110.07,1.127,110.593,1.03,11.263,104.446,1.09
2,41.166,105.966,106.826,10.912,105.201,104.001,103.154,106.882,104.125,102.597,10.707,102.339,114.955,107.859,103.191
1,41.568,97.373,1.152,107.735,112.588,103.714,98.669,108.544,106.756,1.024,101.356,107.728,107.708,107.123,103.373
3,41.778,101.156,0.978,109.158,92.494,0.934,100.319,1.026,108.367,1.007,102.114,95.96,0.963,109.641,1.033
3,41.827,111.441,1.11,102.349,94.606,1.048,98.695,1.054,102.484,1.009,109.19,95.373,1.07,94.004,1.011
1,41.971,106.692,1.09,104.522,114.301,106.357,110.268,105.099,101.548,1.024,109.057,114.326,100.477,114.235,105.231
3,42.462,117.19,1.094,102.106,100.978,1.051,107.672,1.064,112.501,1.015,103.114,107.135,1.088,96.625,0.983
2,42.99,115.132,107.217,9.187,94.368,116.043,111.59,99.685,100.88,110.023,10.126,92.683,108.794,109.066,108.168
3,43.141,108.081,1.121,107.499,105.677,0.933,107.814,1.019,114.449,0.968,112.541,94.423,1.068,98.582,0.971
3,43.229,117.238,1.007,101.102,105.638,0.966,98.099,0.977,102.511,1.027,104.564,91.7,1.008,97.517,0.962
2,43.374,106.057,115.581,9.765,104.943,113.636,101.419,108.308,114.098,105.248,9.526,94.51,100.486,98.657,96.905
2,43.418,107.842,106.655,9.419,103.608,116.136,104.197,95.837,107.842,114.531,10.292,107.27,114.134,97.195,103.65
1,44.037,109.485,1.17,109.984,116.41,114.362,110.833,111.218,103.69,1.039,106.409,100.204,101.782,101.046,101.618
1,44.227,98.588,1.022,110.51,100.89,105.962,104.757,103.317,94.062,1.045,97.998,106.584,111.484,106.194,110.877
2,45.176,107.635,108.063,9.986,101.467,101.751,106.944,94.259,97.282,109.16,9.358,99.382,110.757,113.505,107.239
2,46.429,113.499,111.904,9.466,100.792,106.038,96.925,106.332,104.087,99.711,9.335,103.035,118.915,107.743,103.125
2,46.834,109.874,116.631,10.256,102.695,113.666,97.368,106.846,97.791,106.349,9.827,94.589,107.216,110.546,109.974
3,48.062,101.497,1.058,110.921,96.694,1.048,103.472,1.104,112.027,0.97,96.817,106.687,1.026,105.22,1.018
2,48.134,99.843,100.443,9.439,106.994,103.441,106.525,96.513,102.008,115.635,9.493,100.059,103.826,104.454,103.192
4,48.312,99.786,1.142,111.766,1.054,11.057,97.814,0.919,100.212,1.063,107.058,1.034,11.651,94.229,0.938
1,48.812,101.416,1.082,98.601,113.064,102.347,113.346,103.797,108.887,1.113,98.203,117.27,102.404,114.082,96.709
1,49.911,99.479,1.136,106.985,112.253,100.55,98.173,107.412,101.513,1.013,106.874,111.001,109.911,99.373,99.148
1,49.912,108.731,1.093,97.414,108.916,103.533,112.448,96.617,108.175,1.11,100.435,102.285,117.557,113.191,101.026
1,50.084,106.166,1.129,99.507,106.071,115.564,108.96,107.36,108.266,1.033,106.75,104.948,114.54,114.235,106.709
4,50.702,96.126,0.993,96.267,0.988,10.675,106.396,0.974,107.608,1.042,103.933,1.045,10.273,102.973,0.985
3,51.094,101.928,1.033,100.149,93.713,1.024,96.584,1.109,103.426,1.143,107.909,99.565,0.97,96.501,1.116
1,53.684,110.143,1.143,105.138,105.0,116.443,99.805,103.831,95.408,1.121,108.862,101.444,110.264,103.796,106.477
1,53.75,104.91,1.131,107.83,102.312,106.445,103.273,106.556,105.406,1.09,104.087,111.926,100.242,114.846,108.172
3,54.222,106.709,1.017,107.979,94.606,0.99,96.11,1.058,116.412,0.979,105.556,104.275,0.968,108.676,1.138
4,54.317,103.953,1.128,104.633,0.974,10.199,94.743,0.993,100.766,1.087,112.59,1.05,10.689,111.289,0.989
4,54.838,100.488,1.125,100.338,1.003,10.675,103.381,0.965,103.706,1.146,106.111,1.116,11.511,104.392,0.923
4,55.073,97.315,1.054,104.406,1.124,10.86,109.168,0.935,107.243,1.037,98.652,1.137,10.921,103.066,0.97
2,55.367,99.776,116.046,10.57,99.343,102.841,101.099,98.298,100.17,109.603,9.364,103.568,115.394,100.104,94.87
3,55.538,109.059,1.051,98.067,103.025,1.016,97.788,1.016,109.614,1.124,98.575,101.404,0.993,94.505,1.046
2,55.832,103.26,103.103,9.955,92.215,104.473,110.918,110.463,100.968,105.334,10.895,101.49,114.18,101.433,95.374
2,55.891,107.528,110.037,9.546,97.787,118.775,110.085,103.462,103.015,109.603,9.609,106.099,107.686,97.888,106.442
2,55.989,114.289,102.899,10.477,108.48,110.12,109.717,105.14,113.724,101.052,10.246,102.337,117.247,105.803,109.262
4,56.106,106.436,1.106,105.314,1.017,11.104,99.61,0.929,107.871,1.034,101.439,1.078,10.65,108.226,0.927
4,56.29,102.406,1.042,113.194,0.992,11.651,109.099,0.927,108.218,1.031,108.424,1.118,10.729,100.987,0.942
4,56.488,110.585,1.101,105.789,1.017,11.128,108.098,1.007,98.164,1.007,99.901,0.983,10.738,103.218,1.072
3,56.602,110.111,0.963,111.654,101.455,0.967,108.672,1.033,107.509,1.084,107.961,103.91,1.091,98.912,0.969
3,57.435,110.756,0.978,113.633,91.905,0.975,108.023,1.047,117.119,1.055,108.89,104.086,1.051,100.855,1.07
3,57.487,116.987,1.009,107.131,100.051,1.073,100.796,1.019,104.493,0.986,112.924,101.186,1.068,100.796,1.095
4,57.771,106.602,1.143,97.672,1.121,10.572,109.168,0.976,99.752,1.071,107.638,1.053,11.526,107.619,0.983
4,57.88,100.766,1.154,97.087,1.046,10.456,101.487,1.047,99.24,1.014,112.342,1.008,10.067,110.657,1.046
1,58.129,99.848,1.048,102.805,111.598,102.404,97.739,111.025,101.796,1.028,110.378,110.346,103.457,113.341,97.845
1,58.587,100.633,0.987,105.885,115.546,115.398,98.336,96.528,109.639,0.997,97.785,113.487,113.339,107.527,111.368
2,59.543,112.904,113.927,9.693,104.193,113.961,112.468,98.955,100.081,104.687,10.435,98.988,102.934,113.364,108.806
2,59.801,100.22,114.054,10.492,107.137,101.763,106.525,111.212,97.764,99.51,9.785,105.09,112.233,97.441,108.825
1,60.254,97.226,0.989,111.085,112.686,104.781,104.475,105.445,93.756,1.086,94.195,113.551,106.445,105.742,107.433
2,60.369,108.64,101.613,10.389,92.839,103.129,106.725,104.622,97.448,103.491,9.906,109.315,115.478,98.999,95.537
2,61.042,111.137,110.795,10.145,105.181,104.679,109.761,96.551,104.523,101.257,10.608,98.507,109.5,102.28,108.417
2,61.304,104.288,112.661,9.794,103.637,115.482,110.911,107.086,110.259,102.46,9.662,101.109,113.442,103.493,106.484
3,61.602,116.379,1.046,101.635,107.397,1.032,107.511,1.026,113.055,1.081,99.016,104.881,1.021,102.171,1.053
3,61.928,106.783,1.03,98.547,96.719,1.024,97.209,1.024,101.699,1.006,111.081,92.452,1.083,104.093,0.995
1,62.161,94.962,1.144,108.286,107.002,117.542,106.221,100.348,99.295,1.12,110.504,108.236,101.508,115.021,100.33
3,62.278,103.355,1.074,97.403,105.152,0.931,93.987,0.965,106.337,1.113,96.618,97.724,0.965,95.344,1.025
4,62.423,101.431,1.019,104.306,0.964,10.467,104.105,0.98,94.502,1.033,107.347,0.982,11.651,102.344,1.035
2,62.593,107.121,104.035,9.453,104.024,117.193,100.899,97.487,105.291,99.715,9.736,105.577,104.427,103.874,94.526
4,63.063,111.223,1.114,98.912,1.045,10.468,104.938,0.938,108.07,0.995,110.806,1.112,11.896,111.268,0.969
1,63.391,97.731,1.09,103.742,105.985,103.755,101.477,96.257,111.026,1.152,101.766,115.217,99.183,97.404,100.763
1,64.086,99.32,1.142,102.448,111.959,116.964,98.876,112.103,94.901,1.132,104.864,109.203,116.418,109.01,105.804
2,64.358,103.659,115.771,10.213,104.522,104.657,111.419,102.641,99.769,102.613,10.453,96.074,104.657,99.0,102.254
2,64.359,109.906,105.93,10.596,108.707,106.628,108.571,111.653,104.048,110.5,9.507,95.67,116.106,104.884,110.724
1,64.849,94.717,0.995,99.518,110.649,105.747,103.453,110.752,97.612,1.088,105.106,110.687,112.243,102.364,97.027
2,65.029,113.406,101.934,10.571,95.955,112.182,100.792,94.717,106.868,107.375,10.743,97.683,109.806,111.252,105.045
4,65.298,99.267,1.143,98.425,1.102,10.688,100.307,0.919,111.531,1.042,102.456,1.091,10.088,97.655,0.98
3,65.304,107.258,1.045,109.51,104.162,1.085,95.974,0.991,105.95,0.997,111.159,94.942,1.042,98.066,1.004
1,65.832,103.243,0.988,99.848,106.488,115.44,104.83,98.034,109.068,1.033,102.788,111.166,104.584,102.678,97.502
3,65.875,103.466,1.051,105.314,107.376,1.079,107.084,0.974,107.68,1.001,107.907,99.629,1.088,92.433,0.988
3,65.976,100.842,1.051,105.567,98.327,1.031,103.723,1.025,116.635,1.081,102.436,101.281,0.999,109.623,1.027
4,67.406,102.753,1.111,97.903,0.973,10.355,107.203,0.999,110.07,1.061,97.031,1.116,10.199,96.042,0.931
2,67.456,99.255,116.23,10.599,109.093,115.82,105.254,96.064,102.4,113.339,9.809,105.291,103.086,104.317,105.021
1,67.553,99.151,0.998,94.567,114.693,107.142,109.689,100.896,94.145,1.134,107.06,111.288,115.126,99.166,94.41
2,67.784,104.07,115.41,10.651,98.179,104.987,98.371,110.48,113.11,111.702,10.786,96.432,107.169,102.15,97.702
2,68.096,99.748,109.952,10.721,99.871,114.073,111.284,104.061,110.604,107.217,9.288,101.253,106.636,105.683,111.008
