task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.147,110.432,100.927,10.823,97.637,101.403,110.297,105.602,104.298,108.032,10.481,95.379,112.228,107.254,94.467
4,4.089,102.612,1.113,98.692,1.021,11.461,99.173,1.03,102.63,1.155,106.952,1.13,10.108,109.383,1.088
2,4.158,108.273,112.538,10.581,98.733,113.376,97.192,106.846,108.957,117.245,9.672,102.428,108.32,99.707,109.326
3,5.993,117.876,1.05,103.883,100.951,0.959,108.054,1.135,104.11,1.002,108.38,100.874,0.999,97.077,1.045
1,6.102,95.631,1.082,101.356,108.013,107.035,97.199,110.408,95.296,1.173,101.633,99.186,110.739,112.005,110.506
3,6.374,107.197,0.966,108.385,104.605,1.027,100.188,1.078,106.709,1.067,102.153,105.311,0.993,95.693,1.078
1,7.147,99.33,1.007,99.759,117.436,112.244,104.475,94.41,99.605,1.052,108.03,117.171,102.499,104.435,103.831
3,7.685,117.271,1.144,111.886,96.654,0.964,103.674,1.039,114.89,1.092,101.143,101.463,1.001,97.904,1.069
3,7.991,100.173,1.076,106.586,92.508,1.092,99.309,1.101,104.57,1.133,99.015,96.909,1.093,103.115,0.981
3,8.242,104.093,1.037,106.544,105.768,0.958,97.914,1.086,115.333,1.022,114.004,108.434,1.088,103.075,0.998
1,8.917,98.829,1.163,99.518,116.663,103.325,109.375,111.956,106.454,1.07,99.169,104.012,101.895,97.67,97.763
2,9.201,102.4,101.88,9.5,107.157,101.617,114.559,95.351,101.477,106.511,10.57,94.589,106.94,104.245,111.894
1,9.213,99.009,1.117,95.997,105.889,113.517,112.123,105.213,108.048,1.11,106.433,100.473,109.987,98.507,105.855
2,9.765,108.566,116.015,9.267,97.481,100.652,106.758,111.653,103.91,105.597,9.448,103.789,118.81,110.338,106.697
2,10.208,111.97,117.331,9.5,94.395,112.962,107.866,111.582,105.528,102.66,9.396,101.739,105.943,98.72,108.309
1,10.41,94.282,1.082,111.794,115.963,103.012,97.765,101.224,98.669,1.007,104.917,114.787,101.675,100.497,99.75
1,10.715,96.217,1.117,111.225,117.436,100.175,104.699,95.377,101.527,1.074,96.061,101.869,114.845,102.113,103.721
1,10.921,108.735,1.17,99.745,100.243,114.671,97.55,104.728,100.172,0.987,106.406,110.886,113.543,105.542,105.804
4,10.949,94.72,1.106,98.53,1.126,11.741,104.441,0.974,104.266,1.054,103.261,1.03,11.036,108.766,0.975
1,11.268,102.183,1.031,100.456,110.1,113.004,112.025,105.599,106.582,1.115,108.254,109.399,103.012,103.4,98.768
1,11.492,100.857,1.085,98.902,112.026,101.571,106.312,94.692,109.866,1.043,101.633,100.135,117.075,109.693,95.304
3,11.667,101.895,1.05,110.011,108.066,0.932,106.092,0.982,102.963,0.993,109.603,98.389,1.07,105.82,1.048
2,12.658,99.312,116.631,10.073,99.234,103.596,110.322,109.873,112.232,101.143,10.781,98.555,116.944,98.643,101.461
3,12.667,101.669,1.005,103.82,101.217,1.088,105.107,0.997,118.076,1.133,101.785,104.504,0.994,108.911,1.065
4,12.993,108.674,1.146,111.635,1.105,10.266,97.655,0.985,103.011,1.072,112.03,1.139,10.323,111.259,1.049
1,13.384,95.793,1.001,94.711,100.952,117.351,105.251,97.589,105.422,1.051,102.805,115.142,99.367,99.007,94.371
4,14.285,111.903,1.019,106.311,1.118,11.256,108.137,1.001,97.03,1.139,105.795,1.094,11.763,107.798,1.076
1,14.306,100.227,1.004,107.778,109.148,103.968,109.689,100.045,97.677,1.012,108.691,115.555,105.429,112.89,111.948
3,14.684,103.156,0.966,102.897,97.866,1.037,107.619,1.133,116.435,1.017,113.496,107.947,1.043,97.243,1.122
2,15.319,111.536,112.259,10.916,108.545,109.426,98.371,110.574,109.353,106.44,10.408,92.839,101.711,105.379,103.349
3,15.739,113.002,1.005,98.372,98.569,1.069,93.443,1.059,108.325,1.025,98.702,102.341,0.969,108.496,1.074
2,16.433,114.334,102.588,9.228,96.93,103.583,112.357,107.334,99.605,106.97,9.192,95.299,108.032,108.315,110.724
3,16.536,110.227,1.03,103.372,103.716,1.043,107.498,1.135,101.942,0.977,108.923,103.818,0.946,96.224,1.124
1,16.611,98.372,1.111,94.978,115.647,116.396,100.917,111.492,103.969,1.004,110.522,107.331,107.584,103.145,94.681
1,16.723,100.737,1.173,101.7,105.567,111.475,97.164,96.743,101.932,1.159,94.988,101.403,108.963,102.63,100.871
4,17.214,100.741,1.04,106.248,1.004,11.526,105.123,1.015,104.291,1.057,104.981,1.04,10.27,111.026,0.936
2,18.289,106.807,116.013,9.335,100.679,112.406,114.515,108.272,111.741,114.212,10.908,92.989,109.036,99.796,107.835
1,18.412,109.717,1.129,100.723,103.179,99.367,114.889,104.075,106.441,1.148,110.797,111.449,101.555,114.779,106.009
1,18.468,108.323,1.145,102.152,102.286,107.375,114.68,96.961,102.38,1.102,104.635,104.053,116.402,102.144,102.664
1,19.315,98.018,1.108,109.17,114.438,107.565,109.477,110.99,98.212,1.033,108.22,109.337,116.453,102.885,99.577
4,19.698,101.05,1.147,110.038,1.009,10.153,103.549,1.03,109.866,1.112,102.703,1.031,11.727,95.061,0.93
4,20.127,110.974,1.045,102.335,1.098,10.753,107.126,1.039,110.329,1.012,106.463,1.13,10.664,106.639,1.034
2,21.052,101.73,110.993,9.503,105.135,111.934,102.952,108.64,109.536,111.021,9.718,92.944,112.875,97.888,102.641
2,21.074,108.652,112.866,10.564,103.661,110.526,101.198,99.528,99.218,104.035,9.285,107.088,114.834,109.966,101.634
2,22.513,100.171,111.103,9.998,103.905,111.567,104.701,108.212,114.393,113.81,9.382,103.597,113.1,103.685,99.327
3,22.744,114.486,1.095,102.906,97.739,0.971,95.33,1.001,101.561,1.127,100.798,93.637,0.933,94.505,1.073
3,23.533,116.284,1.092,101.403,106.336,1.024,107.906,1.069,110.464,1.043,111.025,99.029,1.08,108.456,1.024
4,23.538,95.4,1.143,106.013,0.964,10.21,95.505,1.015,101.649,1.094,111.249,1.104,10.856,104.664,1.067
2,24.396,98.36,114.5,9.86,96.432,104.856,107.472,94.881,102.14,117.233,9.836,100.981,102.466,104.518,97.162
3,24.757,101.05,1.099,113.044,99.694,1.023,97.533,1.139,118.771,1.078,97.699,106.95,1.074,104.591,0.996
3,24.988,115.529,1.063,96.439,100.371,1.068,106.11,1.024,102.401,0.992,106.109,105.64,0.972,95.289,1.127
4,25.915,106.6,1.111,97.131,0.973,10.905,96.295,0.921,105.571,1.142,97.681,1.009,10.345,99.301,0.925
3,26.65,115.205,1.035,110.017,101.73,1.089,103.299,1.048,104.322,1.126,102.566,101.186,1.099,100.53,0.978
2,26.844,97.828,114.751,9.626,108.915,110.67,112.226,111.613,112.837,116.96,10.645,109.088,104.437,96.907,107.252
3,26.878,114.296,1.133,106.433,93.165,1.006,92.844,1.1,118.604,1.023,113.826,105.046,1.021,95.241,1.029
1,27.799,99.051,1.142,102.786,105.984,104.993,104.483,111.469,94.441,1.113,99.53,109.469,107.142,99.879,95.608
3,28.275,107.564,1.11,99.647,104.217,0.986,105.42,1.132,103.333,1.131,102.349,100.536,1.047,93.797,1.048
2,28.381,104.494,100.719,9.36,105.974,107.94,103.236,97.283,105.559,116.511,10.199,102.613,101.267,98.497,101.167
2,28.631,98.906,116.25,10.187,96.833,117.129,103.283,98.157,111.988,106.317,10.567,99.271,102.888,108.978,94.881
3,29.1,112.742,0.963,96.849,98.578,0.966,104.093,0.977,101.127,1.129,112.75,96.008,0.959,106.628,1.06
2,29.162,98.851,111.273,10.118,100.118,104.035,110.1,95.537,100.308,113.009,10.24,99.117,101.672,106.352,107.334
4,30.148,110.156,1.052,99.577,1.092,11.533,103.739,0.926,98.094,1.089,99.924,1.079,10.413,94.525,1.023
2,30.214,98.906,116.96,10.533,92.487,115.878,109.077,105.401,104.606,102.308,10.723,100.792,108.326,97.308,109.21
4,30.266,98.95,1.011,98.913,1.048,10.82,108.766,1.081,97.007,1.051,96.829,1.039,10.475,108.869,1.073
4,30.335,99.91,1.078,97.601,0.982,10.661,98.203,1.054,101.588,0.995,105.286,1.088,10.076,108.406,1.089
2,30.456,103.77,102.068,9.997,101.411,108.728,107.254,97.214,113.887,105.597,10.903,101.458,113.029,106.087,99.605
1,30.594,103.93,1.076,106.116,99.977,107.661,108.923,101.533,99.622,1.036,99.237,108.465,107.587,109.215,103.015
4,30.776,105.525,1.077,105.703,1.034,10.99,95.044,1.044,105.261,1.05,98.912,1.133,10.374,111.503,1.045
4,30.99,94.621,1.129,101.378,1.093,11.661,95.56,0.937,97.54,1.07,109.874,1.033,11.238,94.133,1.09
2,31.796,109.874,113.927,9.253,103.568,114.12,104.653,97.306,102.122,115.807,9.621,96.57,102.448,112.11,101.582
3,32.072,104.369,1.069,100.512,99.885,1.003,94.182,0.971,102.589,1.083,113.733,103.843,0.959,103.129,1.123
3,32.198,109.96,1.035,110.045,98.327,0.965,104.97,1.04,117.578,1.131,98.067,99.668,0.956,97.949,0.964
3,32.46,113.777,1.14,108.419,102.265,0.963,108.456,1.018,107.314,1.007,98.372,103.045,1.011,98.066,1.079
1,32.842,93.977,1.0,96.441,102.329,108.764,110.215,109.977,95.859,1.076,94.69,103.536,105.439,101.097,101.329
3,33.686,104.944,1.079,108.891,96.365,1.055,97.727,1.006,119.059,1.107,110.257,105.329,0.946,98.28,1.07
4,34.459,96.048,1.02,107.145,1.026,11.345,95.001,1.012,102.406,1.098,98.249,1.114,11.798,100.077,1.088
2,35.422,99.776,116.809,9.563,99.223,116.332,112.352,106.12,97.4,115.307,9.706,95.384,119.163,98.222,95.426
1,35.752,99.649,1.124,101.875,110.117,103.755,96.952,97.3,99.788,1.016,105.425,102.23,107.103,103.504,98.311
2,35.779,102.389,116.494,10.689,102.923,106.6,100.202,98.157,115.162,106.576,9.593,95.409,116.043,113.851,102.079
4,35.828,111.254,1.169,98.15,1.096,11.491,95.831,1.0,94.792,1.074,104.058,1.128,11.491,95.277,1.022
3,35.932,102.671,1.049,101.711,106.709,1.001,95.693,1.09,117.563,1.098,113.644,104.864,0.946,94.535,1.072
4,35.981,95.374,1.129,111.34,1.022,11.792,107.77,0.936,109.333,1.127,102.903,1.05,11.307,95.277,0.97
1,36.064,94.487,1.014,99.264,100.194,109.099,99.988,98.308,106.012,0.988,105.996,109.372,105.762,110.662,102.178
2,37.336,107.167,101.88,9.25,107.963,107.865,103.818,95.351,104.237,103.114,9.501,102.42,114.862,113.768,106.824
2,37.772,111.226,111.258,10.507,99.234,113.391,97.413,101.068,101.513,110.5,10.134,99.84,106.204,100.962,99.653
4,37.972,108.701,1.106,99.824,1.004,11.367,99.343,0.942,109.128,1.056,112.596,1.079,10.053,107.128,0.965
1,38.191,101.425,1.067,111.443,108.465,117.432,110.844,100.373,102.196,1.12,107.249,111.185,116.402,106.68,101.665
1,38.492,102.163,1.162,100.155,109.689,102.68,97.195,105.776,111.248,1.143,104.225,107.538,99.231,108.412,111.729
4,38.607,96.562,1.074,95.923,1.131,11.433,100.269,1.052,104.135,1.125,102.117,1.04,10.704,103.381,1.049
3,38.676,103.099,0.979,106.223,103.601,1.1,99.423,1.081,106.259,1.068,111.298,95.405,1.042,100.109,0.973
4,38.937,103.592,1.048,108.359,1.025,10.273,94.087,0.994,104.681,1.049,106.331,1.123,10.226,105.041,0.959
1,38.95,99.248,1.022,98.998,107.355,115.398,114.607,94.574,107.901,1.084,109.831,101.869,101.259,109.392,111.748
1,39.164,104.188,1.159,99.815,106.46,99.879,106.27,109.059,98.12,1.166,97.77,111.352,100.615,105.464,101.969
3,39.528,115.109,1.001,104.043,107.916,1.034,97.077,1.019,108.669,1.056,99.27,94.588,1.01,93.442,1.132
2,40.074,107.883,102.532,9.657,104.715,104.426,102.961,106.92,104.693,114.652,9.546,95.537,101.403,109.269,107.246
2,40.786,115.276,102.613,10.345,98.228,113.273,112.382,105.401,97.45,111.745,10.629,108.55,112.798,108.209,101.654
2,41.111,103.762,108.013,10.568,102.774,114.549,97.441,98.135,104.614,112.956,9.944,105.238,104.427,106.725,107.228
2,41.586,103.5,108.582,10.457,104.523,108.617,98.222,99.389,98.784,108.568,9.507,97.362,100.445,110.603,101.836
3,42.513,108.669,1.12,97.994,93.182,1.083,106.227,1.085,105.409,0.972,97.873,96.169,1.032,109.483,1.034
1,43.007,102.381,1.051,110.457,115.879,107.924,99.042,107.393,110.064,1.074,108.22,107.234,106.69,101.399,96.769
1,43.545,108.001,1.127,105.598,101.588,109.982,112.438,96.729,109.87,1.019,111.217,112.588,114.851,96.959,105.705
3,43.875,101.977,1.0,106.724,107.384,0.947,107.267,1.098,112.824,1.004,100.509,106.807,1.089,104.291,0.992
4,43.925,110.595,1.01,106.879,0.977,10.928,101.506,0.933,109.159,1.054,110.846,1.064,11.634,98.584,0.949
1,44.363,100.857,0.99,101.082,101.752,110.558,110.048,106.37,97.708,1.016,98.616,116.801,112.946,103.311,94.654
2,44.697,110.726,109.406,10.341,108.904,116.768,114.073,103.192,111.472,114.935,10.81,108.154,107.973,98.087,95.082
2,44.727,111.549,112.956,10.599,105.974,103.101,96.69,107.134,109.006,115.602,10.843,108.839,100.874,96.853,100.09
2,44.998,109.857,112.934,9.593,97.027,101.278,105.263,104.069,114.021,116.96,10.213,105.522,115.793,101.426,97.996
2,45.421,99.991,101.708,9.456,98.891,111.092,96.991,112.07,112.969,107.03,10.185,104.424,116.04,107.162,101.745
3,45.576,109.308,0.973,100.117,96.008,1.034,108.511,1.021,113.033,0.978,99.024,106.709,1.049,107.301,1.04
1,45.983,110.779,1.035,100.155,114.232,114.851,102.484,106.39,98.035,1.128,106.706,110.624,109.946,101.159,108.074
1,47.244,95.873,1.17,94.195,109.92,105.425,107.483,111.841,101.073,1.164,98.007,110.459,105.71,107.195,97.842
4,47.388,96.122,1.159,104.005,1.105,10.596,111.08,0.936,111.484,1.111,106.516,0.99,11.056,101.343,1.061
1,47.778,99.3,1.023,109.646,115.335,100.403,99.805,94.368,107.473,1.046,110.109,112.588,101.483,103.556,98.126
1,47.855,95.637,1.145,108.175,108.687,99.951,109.511,104.938,102.891,1.17,106.15,101.762,101.71,103.453,106.585
4,48.281,107.397,1.027,98.164,0.994,11.522,106.802,0.933,102.522,1.028,98.213,0.964,10.385,104.528,0.998
3,48.456,101.815,1.001,99.647,104.086,1.025,108.376,1.133,116.379,0.997,108.096,106.259,0.967,104.286,0.998
1,48.47,98.572,1.035,96.896,112.255,105.994,102.344,103.545,105.67,1.066,108.159,99.763,101.803,111.242,105.867
2,49.716,97.249,104.72,10.041,99.163,102.655,98.851,105.056,110.646,108.013,9.534,103.902,106.44,97.774,96.008
1,49.811,106.756,1.016,108.045,117.715,105.71,107.576,101.131,97.373,1.111,110.68,111.996,105.445,97.019,106.044
3,50.382,104.158,0.978,96.83,108.011,1.029,97.472,1.086,114.066,1.096,105.116,100.34,0.947,97.472,1.037
2,50.508,109.379,111.868,9.906,95.646,112.279,112.565,110.076,101.133,108.534,10.741,99.473,108.871,106.958,100.43
2,50.815,97.233,112.764,10.474,103.005,113.719,108.571,97.789,109.459,105.58,10.275,96.497,106.096,99.707,102.222
1,51.123,107.205,1.152,102.952,110.58,101.866,109.818,106.967,110.711,0.995,106.753,108.229,115.394,105.078,103.015
2,51.337,107.826,102.292,9.645,104.424,115.451,105.234,100.22,115.468,110.09,10.138,94.879,103.575,113.423,97.435
4,51.402,109.752,1.112,95.923,1.003,10.711,104.667,1.06,94.873,1.033,97.387,1.045,10.572,109.156,1.029
3,51.476,107.363,1.037,110.247,99.668,1.089,93.308,0.961,115.461,0.998,111.334,94.156,1.076,97.257,1.109
3,52.02,103.111,1.133,104.383,107.916,1.047,93.361,1.055,117.287,1.143,105.339,91.918,1.099,109.318,0.981
4,52.178,98.379,1.05,97.77,1.009,10.468,108.842,1.016,98.989,1.163,110.862,0.964,10.239,96.233,1.044
4,52.671,95.595,1.152,106.43,1.03,10.413,93.969,0.994,95.076,1.108,111.401,1.087,11.466,107.377,1.066
1,52.843,103.919,1.015,103.066,112.894,111.292,113.75,105.623,108.592,1.069,95.61,99.498,102.68,114.235,102.226
1,53.042,101.228,1.05,111.256,102.003,100.551,103.4,94.371,99.997,0.987,111.434,100.716,101.85,107.9,98.529
3,53.251,115.87,1.073,114.496,107.507,0.935,108.673,1.133,110.502,1.085,108.354,93.599,1.088,98.285,0.981
2,53.259,100.643,101.708,10.119,107.137,104.747,111.669,105.5,105.932,105.522,9.923,97.481,116.513,112.923,110.511
2,53.278,114.65,104.796,9.476,105.569,102.643,104.05,96.354,104.469,113.081,10.623,109.481,102.026,108.749,101.061
2,53.478,98.166,108.392,9.235,97.486,119.285,104.298,101.979,114.842,113.388,9.861,98.961,118.576,103.152,98.837
2,53.954,111.675,104.136,10.709,103.885,105.558,111.577,95.079,97.4,113.854,9.913,108.729,105.066,103.567,99.668
2,54.137,98.918,101.401,9.868,96.204,111.934,107.067,98.426,108.566,102.532,10.359,95.904,105.417,106.087,94.287
3,54.275,112.772,1.098,105.063,107.515,0.958,104.291,1.015,115.105,0.998,102.627,95.828,0.969,93.325,1.01
4,54.362,106.163,1.125,112.577,0.987,11.411,108.666,1.015,108.656,1.142,108.469,0.999,10.108,107.992,0.978
2,54.371,104.426,117.016,10.147,100.059,109.0,106.416,99.49,98.154,100.702,10.293,96.291,112.397,110.268,100.911
4,56.508,94.548,1.041,110.389,0.99,11.104,100.307,1.089,105.737,1.011,107.147,0.977,11.461,97.498,0.986
4,57.215,101.104,1.106,103.063,1.131,10.064,106.053,1.07,97.007,1.017,99.423,0.984,10.572,99.703,1.059
2,57.376,98.154,107.119,9.318,108.703,108.166,109.717,103.207,97.821,115.635,9.869,94.433,111.681,99.076,108.746
3,57.747,109.149,1.035,101.711,92.869,0.946,95.055,1.013,108.218,1.092,104.538,103.124,1.072,99.265,1.091
3,58.234,118.025,1.143,104.122,101.852,1.087,103.626,1.136,118.958,0.971,108.856,108.36,0.993,100.627,0.976
4,59.539,107.032,0.993,105.782,1.046,10.622,101.056,1.024,98.772,1.112,104.452,1.113,10.5,97.58,0.984
3,59.545,100.158,1.014,106.236,92.385,1.081,100.648,1.078,107.639,1.127,111.319,100.947,0.977,99.811,0.985
4,59.791,102.318,1.127,102.068,1.002,11.737,105.959,0.938,105.815,1.157,96.316,0.978,10.465,96.418,1.066
2,59.884,109.993,102.539,9.289,92.215,106.261,112.148,97.021,99.319,107.098,10.582,92.384,109.117,100.889,104.721
2,60.536,104.688,110.729,10.046,107.827,118.241,100.603,104.769,100.22,115.237,10.347,107.082,113.637,109.229,99.042
4,60.689,102.504,1.045,105.703,1.036,10.588,107.985,0.937,96.126,0.996,100.364,1.026,10.814,107.24,1.023
3,60.789,105.575,1.03,97.05,98.739,0.961,97.949,0.991,102.622,1.0,109.357,93.216,0.976,102.333,1.103
4,61.143,95.966,0.989,97.863,0.994,10.634,100.507,1.089,101.709,1.052,98.876,1.031,11.1,95.566,0.974
4,61.157,95.435,1.087,102.456,0.99,10.991,107.894,1.088,98.043,1.061,98.263,1.093,10.964,98.376,0.945
4,61.466,98.546,1.124,99.577,1.021,11.921,99.203,1.069,104.626,0.988,100.718,1.016,10.468,106.454,0.98
3,61.487,116.079,1.101,106.833,104.275,1.01,97.533,1.098,108.531,1.058,108.065,108.257,0.969,94.925,1.112
1,62.056,95.19,1.162,104.191,100.92,111.417,109.127,100.001,103.458,0.992,105.792,115.647,106.244,113.851,101.228
3,62.132,116.316,1.03,100.854,102.341,1.028,99.311,1.13,102.547,0.975,110.202,100.266,0.974,100.269,0.998
2,62.172,113.392,103.579,10.106,109.403,116.188,112.038,103.278,115.334,102.613,10.728,94.913,112.449,104.155,100.912
1,62.266,103.967,1.001,102.025,108.807,109.087,110.803,98.156,105.46,1.172,107.688,111.012,107.046,112.123,96.709
2,62.383,102.408,109.881,10.681,102.195,112.233,98.372,106.027,101.556,116.475,9.944,107.037,111.463,100.312,95.308
3,63.359,118.804,0.964,110.805,96.752,1.092,101.135,1.141,109.794,1.024,105.714,97.501,0.929,104.902,1.061
4,63.528,108.368,1.099,111.285,1.115,11.456,96.263,1.059,108.936,1.108,108.671,1.073,10.084,106.677,1.082
1,63.625,101.664,0.991,110.138,102.336,104.439,111.118,110.492,101.271,1.02,104.351,102.618,100.568,108.801,99.204
1,63.691,102.8,1.082,94.988,113.974,110.089,98.691,108.493,100.87,0.997,102.985,117.364,103.243,99.996,97.065
2,64.124,107.04,109.138,10.731,103.228,115.292,96.436,101.24,107.659,103.953,9.981,104.238,117.004,112.979,96.85
3,64.297,110.311,1.0,100.243,98.701,1.033,94.734,1.044,114.533,1.043,112.099,95.456,1.049,95.142,1.1
3,64.893,119.059,1.132,106.168,107.976,1.054,105.894,1.008,115.392,1.032,112.87,100.313,0.936,102.737,1.1
3,65.09,117.519,1.092,102.883,99.584,1.04,94.257,1.006,103.158,1.093,104.842,94.963,1.055,105.156,0.996
3,65.484,107.555,0.977,108.127,108.37,0.928,97.209,1.082,102.897,1.131,103.82,98.217,1.013,97.678,1.049
1,66.36,96.662,1.173,103.96,105.233,100.068,103.339,108.074,101.458,1.025,99.953,99.965,107.716,111.972,98.056
4,66.431,103.457,1.167,104.801,1.094,11.466,97.895,1.077,95.165,1.15,112.127,1.011,10.096,110.324,0.947
2,66.622,103.992,116.225,10.424,101.333,102.99,113.796,104.454,111.889,114.13,9.649,105.155,103.697,108.209,109.948
2,66.7,109.285,99.627,10.302,98.618,103.55,106.776,100.169,110.741,109.888,10.575,96.845,113.961,111.59,99.605
4,66.755,102.687,1.041,106.1,1.006,11.861,98.384,1.074,109.866,1.009,97.28,0.99,11.921,107.787,1.047
2,66.765,103.869,112.767,10.367,101.253,109.455,100.043,102.721,111.159,101.642,9.641,102.923,109.759,107.044,107.63
3,68.088,105.484,1.024,114.565,101.223,0.997,106.77,1.112,114.037,0.989,114.504,101.894,0.935,93.547,1.106
1,68.518,94.627,1.085,96.878,116.727,107.503,106.195,94.791,110.774,1.058,101.048,113.448,100.615,107.383,95.608
1,69.138,96.528,1.149,102.786,117.705,103.444,106.47,110.274,99.76,1.064,105.138,101.715,107.587,102.514,95.712
1,69.236,94.717,1.063,110.418,100.531,103.985,106.452,106.477,107.098,1.085,107.06,104.638,107.292,113.586,101.959
4,69.45,104.458,0.996,102.893,1.097,11.91,100.822,1.025,104.023,0.991,98.48,1.005,10.795,106.145,1.022
2,69.566,112.716,113.206,10.76,105.076,102.062,99.868,100.331,98.884,107.959,10.883,104.424,112.397,102.628,100.018
4,69.81,111.799,1.091,107.051,0.969,11.174,93.977,1.03,105.379,1.004,111.377,1.074,10.221,100.987,0.991
1,70.28,99.574,1.159,95.847,99.269,114.897,100.782,94.689,110.985,1.145,94.186,107.696,109.502,98.687,107.999
3,70.616,109.582,0.992,99.27,95.689,1.09,101.998,0.989,112.841,1.072,99.83,102.679,0.954,100.707,1.025
4,71.328,111.657,1.107,108.219,1.102,10.65,95.092,1.091,102.51,1.088,113.166,1.059,11.828,105.135,0.987
4,71.634,111.365,1.063,101.8,1.078,10.359,99.788,1.017,94.811,1.068,99.06,1.019,11.588,108.851,0.986
3,71.813,118.804,1.008,101.762,98.195,0.926,92.58,1.059,113.987,0.991,106.163,98.195,1.017,106.749,1.046
2,72.36,114.27,114.531,10.586,104.523,103.779,103.793,102.469,104.943,117.591,9.666,103.0,118.222,114.461,111.06
2,73.229,115.247,109.406,10.759,100.059,104.679,108.786,98.964,103.427,100.199,9.585,107.037,118.05,113.505,99.762
1,73.238,97.475,1.001,111.821,105.615,100.924,99.105,104.929,107.461,1.138,108.345,103.106,112.23,111.828,94.368
3,73.788,106.603,1.117,99.429,96.767,1.051,100.796,0.975,113.855,1.106,101.2,107.178,1.037,93.378,1.097
1,74.237,108.887,1.002,105.373,103.734,99.4,97.946,96.987,95.408,1.005,110.28,112.945,102.12,108.822,98.934
1,74.256,109.639,1.12,101.093,115.335,107.474,107.588,102.226,109.362,1.029,107.921,103.526,112.538,99.729,100.832
1,74.353,95.278,1.109,102.448,113.526,111.417,107.97,101.124,110.437,1.031,97.998,100.305,108.387,105.209,96.562
3,74.418,116.5,1.014,102.883,102.031,1.095,99.685,1.09,106.687,1.003,102.861,93.88,0.972,103.09,1.018
1,74.988,99.679,1.129,105.538,111.324,110.365,111.157,105.05,95.997,1.023,103.74,101.807,116.156,104.85,107.56
2,75.755,104.712,109.495,9.801,92.496,101.278,98.585,100.817,113.392,113.579,9.5,92.795,115.244,106.033,98.596
1,75.923,105.283,1.162,101.946,100.284,102.48,110.664,99.333,96.282,1.002,102.489,107.036,115.764,106.683,94.471
1,76.257,94.487,1.003,107.942,109.272,115.999,113.943,94.681,108.749,1.107,96.209,116.94,103.844,100.419,106.044
3,76.37,114.211,0.988,105.051,108.713,1.041,101.723,1.073,102.497,1.086,109.096,93.963,0.992,104.591,0.994
3,76.595,114.723,1.071,97.094,92.169,1.037,104.598,0.993,106.259,1.096,99.475,104.322,0.939,100.913,1.041
2,77.088,110.563,103.896,10.098,108.703,109.55,96.907,111.085,115.2,101.114,10.741,95.672,115.451,110.663,95.67
1,77.373,104.2,1.113,99.174,99.566,106.801,105.351,110.274,103.124,1.066,106.409,111.663,103.463,107.29,111.072
4,78.027,110.041,1.101,104.235,1.137,10.418,106.841,1.026,103.706,1.003,112.238,1.058,10.779,96.052,0.923
3,78.242,105.409,1.058,107.067,102.679,0.969,107.863,1.036,116.873,1.022,112.071,106.915,0.958,106.966,1.068
2,78.251,104.607,112.135,9.307,105.697,116.136,106.42,97.162,115.054,110.513,10.526,104.646,102.934,103.154,111.888
