task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.238,104.668,110.918,10.475,94.879,116.106,113.728,96.409,113.396,107.645,10.341,96.469,110.817,102.944,99.111
1,13.326,105.328,1.071,102.429,111.876,99.532,113.274,105.071,99.51,1.021,102.152,101.18,107.565,109.197,96.719
2,13.353,114.665,106.381,9.773,106.325,117.233,108.362,98.782,113.66,98.921,10.765,103.546,105.142,100.104,103.096
1,13.863,97.081,1.15,111.402,111.775,110.325,97.766,99.44,109.485,1.035,106.097,113.757,106.885,101.549,98.828
4,13.91,100.088,1.134,96.755,0.987,11.759,103.938,0.991,107.234,0.987,100.671,1.141,11.026,102.184,1.052
2,13.967,100.507,100.702,9.701,93.62,106.916,96.638,102.303,97.4,100.352,9.361,95.846,113.637,111.348,101.637
2,14.418,104.614,110.2,10.627,102.258,112.681,104.231,103.203,102.876,111.467,9.822,102.401,109.759,98.097,110.843
3,14.49,101.59,1.09,109.158,96.438,1.051,107.084,1.106,118.885,1.097,104.86,106.32,0.967,97.814,0.974
1,15.255,100.449,1.058,108.01,103.392,113.01,101.333,101.298,102.367,1.106,102.188,114.033,104.877,111.665,108.318
2,15.457,110.969,102.777,10.453,106.129,104.657,99.704,111.188,100.643,115.825,9.96,101.242,113.334,111.056,104.996
1,15.888,104.566,1.113,104.723,107.844,115.046,113.137,101.224,96.844,1.064,107.0,103.581,110.62,103.504,108.318
4,15.955,98.124,0.988,98.912,1.088,10.076,96.616,0.973,95.136,1.012,111.285,0.986,10.704,108.06,0.943
1,16.462,95.657,0.987,97.678,111.005,101.167,106.766,96.455,107.102,1.162,109.93,110.019,100.69,98.147,102.142
1,16.698,110.547,1.037,107.875,109.346,106.435,112.061,105.627,110.295,1.073,109.949,100.833,103.858,114.082,106.799
4,16.969,99.553,1.15,105.769,0.969,11.382,110.74,1.059,98.399,1.059,107.777,1.019,11.169,98.491,0.985
4,17.008,99.276,1.125,103.137,1.036,10.435,99.899,1.017,96.192,1.153,105.739,0.987,10.153,97.814,1.085
3,18.119,100.176,1.07,98.119,102.031,1.06,100.426,1.01,106.603,1.0,106.322,97.842,0.973,106.139,0.978
3,18.812,114.259,1.067,112.268,94.793,1.092,105.464,1.078,102.066,0.968,101.711,93.115,1.043,104.255,1.141
3,18.893,106.111,1.044,98.226,102.266,1.068,101.032,1.111,106.194,1.057,113.633,94.588,1.013,97.814,1.052
3,18.963,108.247,1.045,108.856,101.922,0.994,95.701,1.117,103.111,1.019,112.047,103.094,1.04,99.254,0.996
4,19.197,106.556,1.132,104.003,1.032,10.486,110.154,1.025,97.314,1.069,97.186,1.032,11.228,109.081,1.079
3,19.336,109.683,1.106,104.627,104.12,1.013,93.325,0.963,102.131,1.009,106.062,101.691,1.025,104.729,1.001
1,21.057,105.393,1.072,109.763,109.684,103.739,101.527,105.222,109.029,1.039,106.564,109.58,102.856,105.299,104.458
4,21.227,109.616,1.063,97.819,1.125,10.964,103.676,0.942,95.094,1.024,107.7,0.963,10.785,109.256,1.049
1,21.376,103.812,1.042,111.417,117.588,117.473,106.384,108.66,95.405,1.154,111.59,115.13,110.089,111.253,101.314
4,21.738,101.65,1.0,106.758,0.962,11.206,96.587,0.957,104.281,0.995,105.97,1.068,10.323,96.326,1.067
2,21.946,111.192,110.259,10.364,97.481,101.369,111.306,100.954,99.329,108.521,10.431,100.059,108.9,101.57,101.826
4,21.963,104.266,1.018,111.977,0.969,11.586,100.455,0.934,100.426,1.039,107.074,0.994,11.007,111.021,1.041
2,22.071,97.705,99.947,9.545,95.091,101.14,113.342,100.833,101.387,107.269,9.801,101.638,118.518,103.085,96.047
4,22.219,101.634,1.053,110.035,0.992,10.861,111.393,1.003,110.215,1.079,112.754,1.116,11.538,104.135,0.985
4,22.254,97.501,1.011,109.366,0.988,10.902,108.325,0.94,98.197,1.086,105.921,1.057,10.566,100.568,1.092
2,22.831,108.007,103.717,10.707,106.725,109.507,112.907,100.331,115.335,101.718,9.404,95.305,112.49,97.402,111.485
1,22.911,106.939,1.136,99.898,106.255,99.087,103.691,101.059,102.579,1.121,100.652,112.253,108.818,106.054,108.743
2,22.962,99.581,110.795,10.593,97.486,106.445,103.112,108.877,109.678,107.328,10.302,97.543,109.975,109.681,94.584
2,23.399,110.552,111.261,9.237,100.951,108.498,104.359,107.086,109.83,109.07,9.247,98.91,103.986,107.858,98.134
4,23.439,107.052,1.102,102.333,1.082,10.554,104.384,1.034,101.023,1.128,108.092,1.066,11.543,94.601,1.04
1,23.801,93.738,1.124,109.283,109.977,113.284,99.691,106.112,103.484,1.075,99.652,100.561,100.568,114.339,96.516
4,24.061,102.205,1.056,102.673,1.094,11.917,103.676,1.059,98.689,1.129,109.673,1.118,11.491,106.841,1.008
1,24.392,108.752,1.084,95.915,104.63,105.092,98.531,94.654,97.3,1.019,100.872,112.216,99.175,104.193,103.32
2,24.961,105.559,113.576,10.497,98.463,107.367,97.413,108.984,111.873,104.687,9.313,107.412,117.106,107.04,98.065
2,25.076,100.331,105.778,9.923,107.785,103.596,106.352,97.185,113.416,116.823,10.783,99.117,105.919,99.707,101.776
2,25.45,113.887,117.042,10.468,108.451,112.048,113.951,99.515,107.75,100.292,10.078,99.588,105.67,97.648,98.095
3,25.494,105.443,1.106,109.34,105.905,0.928,104.369,1.109,106.244,1.121,100.482,94.855,0.965,102.478,1.083
4,26.059,109.322,1.017,110.982,1.05,11.896,102.084,0.928,102.014,1.169,110.389,1.106,11.627,94.277,1.0
3,26.534,100.213,0.968,99.674,91.853,0.969,95.696,1.027,102.771,1.001,111.588,96.905,0.941,96.272,0.976
1,26.865,103.995,1.081,108.558,111.754,106.298,114.846,107.36,99.414,1.117,100.155,112.588,100.046,98.756,94.311
2,28.072,100.171,108.09,9.615,109.214,109.55,112.493,106.998,105.943,116.459,9.585,95.009,112.256,109.433,100.878
2,28.539,104.125,108.623,10.529,96.147,107.003,108.39,107.53,98.876,105.325,10.347,96.678,105.649,104.457,102.95
1,28.556,108.815,1.0,100.684,110.649,117.177,97.385,105.856,107.575,1.138,102.457,115.523,114.438,104.435,105.782
4,28.727,96.239,1.0,110.402,0.973,10.316,94.359,1.032,111.059,1.018,100.791,0.984,11.466,98.387,1.015
1,28.98,102.489,1.077,104.837,111.127,109.157,105.035,99.577,111.248,1.101,110.139,109.792,104.859,101.104,110.274
2,29.395,102.93,116.584,10.47,101.467,106.001,106.522,104.786,98.574,116.683,10.246,100.128,114.812,103.567,99.839
1,29.467,102.353,1.094,111.695,109.372,99.03,105.868,94.352,101.572,1.111,110.367,115.043,106.749,98.157,98.762
1,29.983,104.437,1.162,107.806,111.185,115.369,104.175,111.087,95.706,1.082,101.249,111.288,114.667,109.621,101.224
4,30.655,96.931,1.16,106.804,1.096,11.683,100.916,0.919,98.036,1.012,102.538,0.985,11.382,94.11,1.025
3,30.783,112.602,1.131,97.699,96.576,1.022,97.696,1.003,109.113,1.073,105.643,108.015,1.007,94.257,1.122
2,31.051,113.66,110.956,10.634,108.812,106.43,104.974,97.739,114.223,108.581,9.657,94.539,108.901,99.539,99.111
4,31.394,111.454,1.049,102.117,1.096,11.21,107.807,0.994,97.751,0.99,110.652,1.04,10.975,111.17,1.036
2,31.551,106.656,105.669,9.694,108.009,104.405,108.724,95.776,105.763,109.019,10.795,103.041,105.617,102.976,110.463
1,31.666,108.749,1.173,103.245,117.622,105.66,100.937,110.846,104.34,1.049,102.451,99.687,105.707,112.836,94.903
3,31.769,110.538,1.127,99.001,104.946,1.078,92.642,0.998,105.544,1.052,112.18,106.978,1.077,93.906,0.994
2,32.777,113.577,104.555,9.677,92.795,105.558,107.091,105.6,104.351,99.626,9.859,102.349,112.798,99.617,97.507
3,33.228,113.805,1.067,99.863,108.72,0.962,98.907,1.092,115.175,1.133,96.456,101.142,1.023,100.729,1.027
3,33.696,102.703,0.988,107.176,94.174,1.041,95.889,0.988,107.712,1.035,113.478,100.761,1.062,102.171,1.028
2,34.015,112.837,114.082,10.173,97.787,105.127,99.833,107.295,104.317,102.842,10.341,100.969,113.376,114.079,94.526
3,34.017,106.321,1.039,110.896,101.937,1.035,102.168,1.078,109.614,1.096,109.439,103.998,1.09,103.099,1.139
3,34.126,108.323,1.095,114.221,103.291,1.057,93.026,1.003,107.251,1.081,106.322,93.174,0.942,104.884,1.121
4,34.282,96.255,1.121,98.076,1.115,11.38,110.403,0.955,99.769,1.01,100.645,1.046,11.782,111.213,0.988
3,34.934,115.068,1.08,106.711,93.574,1.01,96.976,1.059,117.236,1.074,104.845,102.014,0.97,102.043,0.975
4,35.76,101.737,1.16,101.505,1.025,11.085,102.863,0.991,101.503,1.022,107.52,1.082,10.92,107.107,0.929
4,36.787,102.035,1.162,98.772,0.984,11.722,103.728,0.976,108.218,1.039,103.027,1.098,11.055,111.355,0.99
2,37.843,101.038,104.178,10.293,99.401,106.141,97.559,105.051,97.301,101.794,10.52,97.486,104.808,98.904,97.552
4,38.069,104.682,1.166,103.935,1.09,10.176,99.448,1.052,106.421,1.073,98.213,1.122,10.033,111.495,0.96
3,38.59,116.999,0.969,103.379,99.328,1.0,97.395,1.089,114.066,1.003,101.776,97.464,1.037,106.835,1.023
3,38.624,112.73,1.011,112.765,102.547,1.047,107.273,1.114,116.423,0.987,110.017,106.858,0.933,104.069,0.967
1,38.74,95.8,1.083,104.225,104.479,104.926,110.084,106.67,103.277,1.082,97.988,103.581,103.261,111.7,107.433
1,38.78,96.695,1.102,103.298,105.786,103.543,103.527,98.081,107.575,1.002,98.426,99.383,111.196,114.949,101.147
4,38.824,102.698,1.087,96.942,0.989,11.91,102.163,1.089,110.315,1.041,111.76,1.034,11.136,103.847,0.991
1,39.053,102.679,1.082,104.38,106.775,115.394,104.49,111.956,95.862,1.095,109.255,109.502,106.666,103.691,106.547
1,39.354,100.172,1.107,99.338,112.894,115.564,100.821,103.831,103.124,1.025,111.217,102.617,102.398,113.429,103.84
3,39.715,100.467,1.058,96.91,102.517,0.926,108.838,1.015,104.082,1.072,97.481,96.694,0.963,93.149,1.013
2,39.944,109.547,116.25,9.501,99.915,109.839,100.427,100.215,97.821,117.053,9.593,103.608,100.53,100.952,108.29
4,41.421,106.561,1.057,100.286,0.993,10.656,100.616,1.069,97.54,1.147,105.16,1.091,10.141,101.483,0.952
1,41.62,108.887,1.117,105.267,106.921,107.142,107.397,111.29,99.181,1.021,101.434,101.5,111.205,100.364,100.619
1,41.635,100.587,1.105,109.459,99.988,108.196,103.63,111.748,110.322,1.062,99.686,114.51,107.883,114.902,99.173
2,41.719,101.645,114.75,10.605,107.711,109.342,104.579,111.159,103.277,99.74,10.045,104.633,111.75,108.909,108.277
1,42.065,106.988,0.988,107.564,104.638,114.16,111.423,97.763,102.163,1.014,100.435,107.463,102.915,97.19,99.404
1,42.947,103.124,1.15,98.773,116.843,101.534,102.404,101.674,94.554,0.995,108.685,104.8,115.432,97.602,109.977
1,42.973,103.65,1.023,110.632,116.661,106.206,108.286,111.688,102.381,1.007,104.944,112.471,99.399,114.319,96.455
4,43.367,103.283,1.063,111.624,1.06,11.724,93.969,1.043,99.451,1.147,97.681,1.106,10.36,99.788,0.936
3,43.454,100.807,1.075,96.548,106.395,1.096,93.678,1.013,116.873,1.004,113.478,97.865,1.027,108.908,1.006
1,43.475,96.662,1.003,98.893,99.948,115.88,105.991,111.86,102.541,1.078,110.427,107.331,100.185,101.549,99.557
4,43.509,111.779,1.014,106.789,1.047,10.254,110.486,1.06,105.753,1.151,109.735,1.045,11.015,108.491,0.946
3,43.603,117.149,1.061,102.762,101.655,0.943,103.393,1.044,106.111,0.964,112.321,103.025,0.972,95.432,0.974
3,43.648,111.254,1.031,101.016,98.296,1.001,100.707,1.121,101.342,0.964,101.718,94.433,1.04,94.851,0.992
4,44.084,95.076,1.125,105.861,0.983,11.371,95.044,1.003,106.722,1.02,98.224,1.074,10.531,94.409,1.065
4,44.273,99.791,1.131,112.144,1.002,10.29,104.135,0.997,94.169,1.084,102.068,1.12,11.073,111.355,0.922
3,44.486,116.321,0.988,110.486,108.196,1.098,106.835,1.138,116.98,1.115,109.278,104.978,0.985,107.672,1.129
4,44.688,111.799,1.065,102.117,1.11,11.875,105.972,1.045,103.369,1.162,108.89,1.045,11.832,103.418,1.045
2,44.931,107.572,115.999,9.275,93.62,103.697,104.052,108.89,100.195,106.199,10.704,94.459,104.808,96.372,103.476
2,44.941,100.089,107.619,10.116,102.454,102.99,107.091,98.341,101.359,114.935,10.571,95.091,115.433,110.282,104.061
2,45.312,97.754,108.534,9.747,102.034,110.428,100.776,105.391,108.645,107.907,10.293,104.897,103.492,113.444,98.707
3,45.605,118.076,1.051,108.333,94.037,1.053,109.423,1.123,101.09,1.031,112.12,92.63,1.033,95.889,1.052
3,45.804,114.542,1.041,102.835,107.617,1.099,92.433,1.054,118.741,1.025,99.685,98.647,1.077,99.447,1.077
4,45.924,110.241,1.078,99.924,1.058,11.873,97.699,1.059,103.448,1.05,107.451,1.006,10.576,106.915,0.967
3,46.06,107.187,1.101,106.711,99.528,1.08,106.646,1.122,109.591,1.032,106.121,93.073,1.021,103.045,0.999
2,46.515,100.171,105.778,10.731,100.168,107.948,112.125,106.017,104.071,113.627,9.959,107.137,108.368,106.536,102.914
2,46.567,108.009,113.827,9.773,98.1,100.874,114.559,101.167,106.492,116.584,9.364,94.194,110.916,108.39,107.92
2,46.823,97.287,103.59,10.779,94.32,114.549,113.321,100.81,98.328,111.657,9.488,98.228,106.295,98.566,107.53
4,46.855,95.076,0.992,113.136,1.044,10.037,97.571,1.064,109.333,1.027,102.461,0.972,10.706,94.051,0.975
1,47.208,106.39,1.022,95.473,110.734,115.362,113.908,103.063,104.711,1.119,104.929,105.361,113.851,114.145,105.627
1,47.226,93.749,1.089,96.205,101.351,105.389,112.684,106.272,95.562,1.116,108.193,109.683,102.531,105.251,111.86
4,47.512,109.602,1.138,110.865,1.102,11.621,104.275,0.935,105.879,1.141,97.855,1.093,11.466,94.384,1.088
3,47.762,108.117,1.127,111.22,105.24,1.057,107.911,1.104,100.261,1.098,112.765,103.027,0.961,98.963,1.045
3,47.804,112.772,1.035,110.247,92.691,0.965,105.997,1.084,100.516,0.986,103.566,104.162,1.1,98.099,1.023
3,47.867,103.592,1.079,111.183,96.288,0.982,106.081,0.966,112.382,1.055,102.948,105.77,0.986,104.305,0.989
4,48.035,108.419,1.038,99.901,1.024,11.45,109.02,1.079,105.815,1.129,112.81,1.073,10.518,94.686,0.972
3,49.321,110.402,0.995,96.743,101.98,1.097,109.141,1.041,100.869,1.023,104.579,105.894,1.078,103.716,1.135
3,49.552,101.101,1.081,103.666,95.176,1.048,96.05,1.004,109.313,1.136,104.444,91.746,0.983,99.711,1.015
1,49.796,109.273,1.013,108.531,106.205,99.668,111.302,95.632,95.591,1.067,106.208,101.807,111.283,111.184,107.039
1,50.322,107.898,1.1,106.895,101.596,112.779,102.17,111.916,97.629,1.129,103.066,109.761,104.702,105.048,103.365
2,50.387,99.312,113.368,10.185,103.487,106.137,101.647,101.84,103.121,107.938,10.406,100.059,116.043,113.444,103.462
1,50.467,100.8,1.014,104.989,103.207,117.282,109.833,102.091,102.074,1.129,99.53,113.658,111.855,98.212,105.856
4,50.472,100.212,1.043,99.755,0.987,11.586,109.551,1.056,96.858,1.088,102.939,1.116,11.471,105.041,0.967
3,50.667,102.632,1.022,105.567,92.148,0.949,106.238,0.98,101.719,0.976,111.945,106.669,1.1,97.651,1.081
4,52.061,110.128,1.012,102.236,0.982,10.327,109.278,0.988,110.594,1.015,103.277,0.965,11.762,94.789,1.007
4,52.216,107.533,1.098,107.651,0.963,11.608,98.229,1.087,104.023,1.023,106.333,1.047,10.475,95.277,1.017
1,52.442,110.727,1.118,101.611,100.424,100.187,98.753,110.552,109.029,1.085,97.471,100.478,113.622,103.589,109.277
3,53.799,110.111,1.029,98.732,98.749,0.979,106.394,1.001,110.494,0.993,108.559,95.118,1.003,95.156,1.008
4,54.21,106.921,1.04,105.789,1.132,11.792,111.17,0.991,106.004,1.069,108.606,1.088,11.708,105.706,1.004
1,55.329,93.962,1.162,96.106,113.309,102.674,112.137,99.977,100.83,1.088,103.418,102.557,99.034,104.371,100.074
4,55.677,100.904,1.088,110.809,1.009,11.782,101.937,1.008,98.654,1.149,99.983,1.039,11.206,97.63,0.931
3,55.955,102.131,1.132,109.425,103.081,1.084,94.162,1.075,110.366,0.999,96.359,96.294,0.992,99.447,0.97
3,56.095,112.382,1.029,98.547,106.905,0.97,108.678,1.035,107.051,1.075,104.836,101.655,1.069,103.789,1.097
3,56.24,112.027,1.043,106.252,104.057,1.1,105.464,0.994,106.321,0.981,104.908,103.204,1.001,104.731,1.125
4,56.419,95.274,1.044,103.885,1.079,10.504,100.261,0.937,103.208,1.148,96.086,1.058,10.189,93.992,0.999
4,57.301,109.04,1.025,112.818,0.988,11.25,109.202,0.929,99.439,1.037,113.166,1.088,10.108,110.219,1.04
2,57.546,99.293,112.956,9.928,107.676,119.303,97.774,101.331,98.902,100.772,10.608,98.372,109.275,109.077,103.096
1,57.614,108.559,1.004,95.821,103.652,111.032,103.342,98.564,109.257,1.022,103.934,113.91,109.911,107.67,99.947
1,57.742,104.931,1.057,94.758,105.255,99.183,100.285,99.27,97.95,1.156,102.207,102.329,114.801,111.682,97.112
3,58.004,117.913,1.044,109.33,98.719,1.052,103.322,1.034,118.65,0.993,96.666,96.438,0.997,93.97,1.055
3,58.041,111.828,1.024,110.05,105.755,1.012,108.883,1.048,118.985,1.124,107.486,96.654,1.027,97.106,1.083
3,58.164,104.131,1.018,112.25,103.045,0.95,93.858,1.114,107.96,1.119,99.42,105.28,1.041,105.156,1.043
2,59.853,109.931,99.387,10.863,94.315,109.579,103.1,102.411,103.285,110.359,10.488,92.376,114.12,112.265,105.631
4,59.993,96.379,1.025,105.549,1.111,10.094,108.027,1.064,96.192,1.128,105.527,1.065,11.896,102.902,1.002
4,60.684,101.691,1.146,113.522,1.047,10.559,107.128,1.022,108.477,1.13,113.466,1.021,10.243,106.084,0.969
2,60.936,97.206,110.966,10.46,105.3,109.5,100.104,99.653,113.284,104.035,10.324,93.059,112.822,99.807,104.158
3,61.985,112.658,1.105,103.56,95.828,1.026,98.589,1.097,103.821,1.135,112.597,107.329,1.072,107.863,1.133
3,61.986,111.736,1.014,106.837,95.909,1.083,102.197,1.137,116.379,0.998,104.122,108.36,0.957,108.831,1.061
1,62.112,100.534,1.139,95.002,101.715,112.391,114.224,105.855,96.543,1.067,106.496,111.145,99.379,98.415,108.743
3,62.892,110.588,1.113,110.011,96.568,1.087,102.044,1.134,106.835,0.983,109.51,91.969,0.985,92.773,1.105
3,62.904,101.34,1.123,110.374,106.053,0.945,108.682,1.009,117.19,0.999,111.588,98.625,0.962,102.333,1.048
4,63.32,107.379,1.132,113.539,1.109,11.722,104.795,0.919,101.296,1.002,113.259,0.965,10.065,102.184,0.966
2,64.001,104.906,106.511,9.342,97.148,103.632,109.298,103.134,108.165,111.702,10.857,95.011,106.43,105.53,97.283
1,64.013,111.347,1.077,100.132,116.508,107.862,106.781,96.995,108.431,1.04,98.463,104.693,109.255,114.515,111.049
3,64.148,100.28,1.098,104.057,101.487,0.961,99.096,1.136,116.653,1.05,105.051,92.419,1.058,107.672,0.993
1,64.617,107.478,1.001,110.418,111.293,113.316,98.633,112.103,111.358,1.037,107.778,113.866,114.821,109.686,105.231
2,64.654,98.242,114.79,10.028,107.24,104.726,107.519,111.863,113.015,99.598,9.423,98.158,117.92,105.369,97.602
4,65.118,101.47,0.988,108.862,1.133,10.852,104.949,1.006,110.405,0.995,96.522,1.015,11.853,99.555,0.993
2,65.194,112.283,105.93,10.616,96.429,111.201,98.294,97.312,108.084,111.399,9.501,103.902,115.495,98.752,95.667
1,65.223,97.762,1.009,109.474,113.759,113.284,107.81,106.571,99.248,1.144,110.556,99.269,111.174,101.206,96.455
2,65.38,100.576,102.367,9.198,104.906,101.672,112.197,111.894,102.954,99.397,9.743,107.229,106.916,111.453,106.894
2,65.432,110.259,108.685,10.264,98.928,114.199,103.915,105.391,97.672,117.199,10.51,95.106,107.973,107.62,107.216
2,65.79,105.943,105.461,10.556,99.536,107.169,104.431,99.148,110.388,102.171,10.475,103.136,104.528,114.597,100.412
4,65.964,102.088,1.074,107.185,0.99,10.838,109.964,1.066,107.055,1.05,109.288,1.008,10.461,98.859,1.052
1,66.445,109.362,1.034,101.346,101.762,103.543,111.412,97.234,107.898,0.995,99.286,104.291,104.523,100.462,104.623
3,66.843,111.45,1.075,104.474,105.772,1.092,106.633,1.019,118.525,1.083,110.206,105.765,1.083,103.644,0.996
3,67.295,107.633,1.068,114.56,93.073,1.077,96.252,1.141,113.189,1.061,105.458,92.876,1.04,97.949,1.019
