task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.454,105.467,100.416,9.636,92.511,112.449,105.358,109.42,112.405,113.927,10.898,108.671,107.003,100.875,101.222
4,145.528,101.912,1.049,101.439,0.98,11.5,100.507,1.023,110.494,1.127,113.65,1.129,10.461,108.259,0.958
4,145.602,94.503,1.087,107.147,0.962,10.622,104.392,0.945,98.336,1.157,110.053,1.026,11.247,101.673,1.078
1,145.635,100.496,1.173,103.74,114.395,114.135,108.847,100.419,107.333,1.01,101.245,104.053,105.59,100.419,98.355
1,146.727,109.639,1.119,107.571,100.98,100.011,114.012,102.091,109.362,1.072,94.942,107.481,106.41,113.943,99.977
1,146.811,101.932,0.993,98.981,117.036,117.473,108.77,104.529,111.026,1.171,111.915,108.649,105.903,99.587,99.889
3,147.386,108.491,1.112,113.378,93.571,1.039,98.64,1.021,103.592,1.023,103.521,96.71,1.04,102.201,1.116
1,147.675,102.381,0.988,108.696,111.69,109.666,108.712,98.529,94.918,1.112,107.772,111.067,108.898,106.299,106.112
3,147.936,100.988,0.98,108.991,108.36,0.935,103.487,1.061,111.897,0.998,102.045,108.37,1.013,107.638,0.992
1,148.043,99.32,1.058,95.644,107.521,117.308,113.4,96.457,96.007,1.03,100.389,106.125,111.475,105.908,101.28
1,148.209,108.749,1.12,99.736,104.549,105.747,103.4,94.311,108.144,1.007,109.85,101.221,110.915,113.072,107.039
4,148.503,111.95,1.051,105.789,1.1,11.026,96.564,0.984,103.51,1.036,109.748,0.985,11.414,95.086,1.072
2,148.722,97.788,113.339,10.682,95.29,112.053,101.998,97.507,102.967,108.392,10.435,106.251,102.566,111.717,94.475
2,148.776,111.415,110.966,9.443,106.454,105.163,113.423,98.139,104.216,102.588,10.654,104.646,112.103,114.3,99.111
3,149.125,114.854,1.1,103.666,101.186,1.026,93.587,1.048,113.432,1.045,101.718,107.512,1.096,106.774,1.135
3,149.396,115.068,1.021,102.835,94.696,0.928,96.37,1.003,117.55,1.019,111.191,98.736,0.938,97.874,0.984
2,149.492,110.951,105.389,9.672,107.037,112.875,100.889,96.784,103.712,117.113,9.84,99.688,112.053,99.221,105.681
3,149.624,110.389,1.075,110.073,99.456,0.991,108.43,0.971,102.484,0.978,110.944,108.713,1.013,108.332,1.0
4,150.252,105.737,1.153,101.847,1.049,11.443,102.814,1.038,107.124,0.991,102.903,0.993,10.909,100.916,0.947
1,150.273,94.441,1.051,111.148,111.531,107.961,109.684,107.433,102.891,1.002,109.911,107.696,116.586,114.87,106.691
4,150.28,97.918,1.13,104.674,0.961,11.399,98.295,1.08,104.464,1.013,109.86,1.122,10.764,104.018,0.961
3,150.745,111.79,1.051,104.602,100.536,1.092,95.936,0.995,109.65,1.079,108.067,104.848,1.085,100.311,1.005
3,150.791,100.988,1.004,98.731,95.738,0.939,96.531,1.043,115.285,1.106,102.362,93.064,1.002,100.717,1.098
1,151.387,96.239,1.04,104.76,101.772,112.251,111.019,102.307,103.85,1.037,97.988,111.224,117.408,99.671,110.285
3,152.028,116.999,0.979,114.226,100.987,0.986,96.759,0.989,115.462,0.979,96.359,98.084,1.021,105.837,1.029
2,152.1,108.273,109.325,10.889,95.507,109.776,106.4,104.758,100.765,106.349,9.682,99.242,105.786,97.559,97.654
4,152.618,105.689,1.08,107.52,0.969,11.544,100.942,1.009,108.915,1.113,107.503,1.12,10.284,103.763,1.054
2,153.153,100.716,102.171,9.329,93.109,109.766,113.59,109.618,112.813,107.46,9.929,105.697,108.374,113.678,99.685
1,153.397,108.806,1.039,108.637,114.615,99.607,111.297,109.694,109.584,1.049,97.997,111.012,110.982,106.029,94.269
4,153.931,111.136,1.037,111.602,1.076,11.669,93.875,0.938,108.674,1.004,98.772,1.057,11.496,95.061,1.073
4,154.511,104.293,1.039,113.823,1.083,10.901,103.418,1.003,101.587,1.048,113.691,1.102,10.151,94.279,1.018
2,154.679,107.921,112.619,10.472,105.613,109.759,103.154,100.294,102.24,102.532,9.606,102.599,101.307,103.964,98.04
1,154.837,95.211,1.058,110.498,109.92,101.503,114.545,102.911,107.237,1.007,105.267,111.712,107.952,110.533,105.173
1,155.078,107.584,1.027,107.778,103.155,103.457,115.178,98.934,108.323,1.172,110.928,107.181,112.41,98.876,101.968
4,155.121,95.435,1.153,106.767,0.971,11.724,103.728,0.941,96.979,1.11,96.755,1.135,10.731,104.986,1.048
1,156.093,107.486,1.035,101.117,102.527,105.378,105.548,103.441,109.584,1.059,105.273,109.538,99.773,110.763,103.122
1,156.722,110.235,1.086,107.951,112.67,102.85,111.598,97.478,98.118,1.15,103.974,104.009,100.477,104.505,106.709
3,157.167,116.944,0.966,114.44,98.56,0.981,97.18,1.129,111.219,0.99,101.102,106.285,1.081,95.653,1.052
3,157.281,111.856,0.986,104.383,91.937,1.092,109.895,1.141,104.763,1.093,97.314,95.344,0.99,97.301,0.963
2,157.315,107.91,112.345,10.851,97.837,105.01,103.612,109.326,111.141,111.963,10.12,102.132,113.334,112.493,99.083
4,157.641,104.464,1.017,102.771,1.012,10.776,105.702,1.004,111.484,1.131,112.338,1.096,10.953,107.77,1.074
1,157.731,96.457,1.051,109.763,107.483,102.72,98.633,108.518,97.361,1.042,106.002,111.249,115.33,101.502,98.543
2,157.996,104.214,117.507,9.999,97.787,101.017,106.489,109.14,100.081,106.662,9.861,103.93,102.655,98.127,100.385
4,158.042,109.873,1.087,99.571,0.973,11.639,108.595,1.091,94.465,1.049,99.71,0.988,10.539,108.842,1.052
2,158.06,101.041,103.837,10.146,97.596,112.406,109.781,111.897,101.479,100.83,9.33,108.812,108.9,98.497,104.177
2,158.197,107.286,106.143,9.981,98.53,109.759,100.765,102.189,102.243,104.798,10.057,98.026,118.915,109.895,96.551
2,158.936,115.26,109.181,10.326,106.685,113.762,110.268,100.248,112.969,114.79,10.546,97.868,101.763,104.298,108.139
4,159.074,102.02,1.034,111.255,1.125,10.202,95.001,0.98,106.2,1.072,102.729,1.002,11.042,103.676,0.978
1,159.237,96.796,1.124,106.713,112.477,114.16,106.927,108.031,94.457,1.114,111.723,109.538,103.012,109.726,105.099
1,160.019,97.612,0.996,99.798,117.432,115.764,105.393,100.403,95.368,1.132,110.73,116.996,102.664,106.228,111.025
4,160.932,111.738,1.027,112.171,1.069,10.413,105.392,1.041,103.343,0.988,107.955,1.037,11.558,96.942,1.007
1,161.295,106.532,1.031,109.164,102.562,109.009,110.07,99.356,98.572,1.169,102.448,114.117,114.178,114.927,109.977
3,161.529,114.962,1.14,112.946,105.692,1.057,100.188,1.127,115.864,1.029,98.372,96.71,1.088,101.135,1.134
1,161.908,109.745,1.012,110.926,110.02,107.716,102.469,101.224,99.649,1.165,100.263,104.638,117.542,115.203,104.913
4,162.089,101.35,0.986,105.353,0.964,10.82,109.663,0.962,111.876,1.127,106.3,1.088,11.825,94.492,0.942
4,162.273,100.879,1.049,113.815,1.131,10.661,96.906,0.927,100.821,1.04,113.884,1.085,10.213,98.368,1.033
3,163.023,105.077,0.963,100.282,106.859,1.082,109.271,0.976,115.947,1.115,104.583,107.313,1.023,107.909,1.064
1,163.671,101.615,1.112,106.361,109.421,99.03,103.647,95.151,110.226,1.085,108.771,100.277,110.688,112.915,98.186
1,163.801,104.194,1.063,110.534,101.351,105.269,98.432,95.524,97.626,1.148,106.403,108.846,100.318,99.007,99.79
2,164.228,115.391,112.334,9.264,101.793,114.549,111.96,97.507,106.113,110.087,9.309,104.3,118.693,113.405,100.795
3,164.522,112.982,1.067,114.48,98.435,1.088,106.119,0.994,110.464,1.028,102.976,107.451,1.044,99.4,0.967
1,164.579,108.815,1.173,108.004,113.137,117.11,108.532,107.412,97.392,1.061,108.088,117.651,101.508,104.661,103.804
1,164.882,108.573,1.123,106.787,112.676,100.419,109.259,105.584,99.5,1.09,103.881,109.684,103.997,110.598,107.516
2,165.191,99.319,116.519,10.74,94.281,100.53,108.072,101.745,110.652,114.751,9.275,103.885,102.871,111.327,110.3
3,165.336,107.998,1.093,97.811,97.728,1.009,96.181,1.032,110.737,1.048,110.559,105.408,0.983,93.203,1.08
4,165.437,95.919,1.143,109.148,1.102,10.334,103.847,0.919,111.903,0.995,104.424,1.066,10.458,102.084,1.064
4,166.198,96.476,1.004,100.286,0.988,11.104,100.845,0.985,107.102,1.039,110.173,1.102,11.228,95.242,0.929
2,166.498,104.688,114.384,10.374,99.813,117.293,98.319,109.059,113.284,107.692,10.569,100.237,110.428,111.179,98.955
1,166.967,101.425,1.054,101.371,115.827,107.457,115.103,110.367,95.943,0.994,105.996,113.046,105.688,111.242,109.44
4,168.324,103.158,1.079,109.003,1.1,10.999,104.873,1.012,103.481,1.018,101.147,1.069,11.589,111.273,1.003
1,168.984,110.113,1.034,96.686,107.341,101.009,113.137,107.352,97.731,1.063,104.635,116.857,105.378,103.589,98.126
1,169.216,95.706,0.998,109.184,111.959,100.671,109.556,101.664,99.295,1.084,111.217,116.41,109.118,102.678,95.632
2,169.453,102.24,117.591,9.913,106.675,104.426,113.181,97.538,109.547,103.837,9.549,105.49,117.312,106.575,99.644
2,169.735,101.032,109.379,10.616,96.495,115.948,112.471,100.698,102.567,104.406,9.688,95.469,113.442,105.352,107.297
1,171.501,109.325,1.019,106.995,104.426,107.046,111.012,103.271,97.084,1.027,104.864,114.352,99.641,111.297,96.709
4,171.815,105.397,1.139,96.822,1.134,10.359,111.022,0.964,98.897,1.162,103.063,1.137,10.048,102.757,0.957
4,171.869,104.882,1.049,106.624,1.087,10.052,106.145,1.022,104.24,1.028,101.33,1.103,10.123,96.342,0.985
4,172.099,106.526,1.042,96.483,1.13,11.352,95.24,1.011,104.562,1.061,110.038,1.091,10.956,104.446,0.95
2,172.304,98.396,113.595,10.079,109.274,109.19,110.199,99.148,109.673,113.206,10.254,98.52,100.74,111.453,97.306
3,172.502,115.431,1.101,112.705,105.337,0.956,97.424,1.031,104.158,1.029,101.238,107.515,0.972,97.68,0.985
4,172.528,107.485,1.01,101.159,1.085,10.399,102.653,0.925,94.559,1.138,102.859,0.961,10.233,100.605,1.001
4,173.808,107.608,1.16,97.443,1.113,10.967,102.502,0.951,105.438,1.076,106.1,1.085,10.747,103.439,0.928
4,174.199,99.136,1.001,113.539,1.051,11.1,101.403,0.982,110.585,1.003,112.15,1.036,11.501,110.332,1.023
1,174.333,99.956,1.14,94.711,106.299,114.871,108.994,101.779,99.182,1.143,107.83,113.498,103.463,104.371,110.913
4,174.631,100.413,1.006,99.849,1.015,11.053,93.992,1.024,102.02,1.075,104.103,1.097,11.461,109.032,0.948
1,174.897,106.491,1.019,95.114,104.991,106.188,100.572,105.848,109.989,1.172,106.116,110.96,101.966,104.898,102.001
4,174.975,99.324,1.074,101.687,0.974,11.557,110.224,0.937,103.966,1.16,107.897,1.091,10.575,99.344,1.015
2,175.31,109.402,107.645,9.837,103.704,104.039,99.672,99.737,107.119,112.764,9.309,101.307,115.699,114.3,106.447
2,175.451,100.071,114.7,9.765,97.109,105.94,109.269,110.557,113.689,114.693,10.654,102.339,112.748,97.923,107.239
3,175.937,113.575,1.093,109.345,103.902,1.071,93.443,1.068,107.96,1.018,104.992,105.018,1.091,102.171,1.021
1,177.322,95.443,1.102,104.754,113.287,114.904,113.109,101.872,99.555,1.006,95.043,111.744,104.86,97.621,94.681
2,177.42,101.421,117.448,10.912,108.773,113.213,111.671,98.837,102.122,99.024,9.482,107.468,103.739,103.188,99.429
2,177.762,101.171,110.456,9.81,104.61,116.944,109.809,107.246,105.924,116.276,9.19,105.181,102.062,108.122,107.724
2,177.764,115.247,112.031,9.994,103.704,108.617,107.162,111.888,98.426,107.494,9.701,92.627,112.875,97.699,106.882
3,177.954,100.897,1.08,102.485,103.132,1.056,96.793,1.042,101.127,1.072,97.308,96.718,1.1,109.228,1.11
1,178.7,101.308,1.045,100.389,100.87,100.355,112.47,103.16,98.244,1.162,98.382,106.46,99.879,110.234,97.3
1,178.929,109.584,1.14,96.597,115.521,112.244,114.18,96.536,101.611,1.155,111.897,114.64,111.292,104.013,97.763
1,179.092,110.038,1.09,104.936,108.216,113.921,113.346,103.351,97.852,1.153,109.31,111.73,102.673,104.582,100.965
4,179.282,100.174,1.008,110.806,1.096,10.987,106.915,1.004,109.873,0.995,102.771,0.984,10.488,98.688,1.0
3,179.504,112.592,0.988,99.475,91.912,1.069,102.806,1.129,116.423,1.117,109.838,93.908,1.0,99.007,1.049
2,179.786,104.444,115.414,9.458,109.053,105.919,107.739,109.21,112.471,106.137,10.011,107.008,107.973,109.368,97.71
4,179.812,107.952,1.072,103.083,1.114,10.606,94.245,0.959,107.98,0.993,112.475,0.962,11.446,98.735,0.935
3,180.212,106.057,1.082,105.314,103.955,0.931,102.252,1.113,102.941,0.963,105.005,94.037,0.973,97.805,1.019
4,180.33,95.355,1.159,113.241,1.024,10.028,108.542,1.084,102.684,1.031,105.186,1.05,11.177,106.535,1.076
4,181.157,108.674,1.068,104.07,1.103,11.38,107.99,0.985,111.834,1.071,98.576,1.112,10.987,108.377,0.987
4,181.16,107.688,1.041,95.836,1.044,11.016,107.24,1.005,100.0,1.049,103.063,1.091,10.964,94.133,1.064
1,181.333,106.006,1.052,100.132,103.106,99.106,106.228,102.632,108.887,1.037,104.12,99.333,115.081,101.286,97.625
2,181.367,110.787,115.581,10.374,101.848,111.627,108.959,98.231,100.645,105.142,9.937,94.733,105.901,104.004,98.471
2,181.481,105.932,109.07,10.607,92.496,112.475,110.403,97.664,111.266,99.627,10.476,108.703,110.817,108.39,111.365
3,181.964,113.35,1.076,99.024,105.955,1.09,93.547,1.097,114.512,1.004,111.755,93.166,0.996,109.307,1.004
3,182.32,108.008,1.015,99.696,105.059,0.986,108.588,1.003,109.694,1.085,112.705,105.24,0.951,96.785,0.965
4,182.358,95.63,1.109,101.147,1.018,11.352,99.15,1.074,106.469,1.156,103.38,1.112,11.803,104.446,1.021
2,182.642,111.287,109.308,10.52,104.199,108.418,106.42,110.916,98.39,111.73,9.833,97.098,103.227,98.005,101.086
3,182.972,118.604,1.142,104.602,101.281,0.999,103.045,1.124,107.796,1.012,107.417,94.745,0.958,100.855,1.113
1,182.976,100.222,1.083,97.471,116.666,114.237,110.976,111.956,97.042,1.11,108.253,100.722,116.883,104.483,102.911
2,183.762,112.405,110.993,10.187,97.292,108.794,104.298,98.649,112.202,106.972,10.756,104.193,109.975,101.388,107.111
1,184.153,111.311,1.164,95.313,104.484,113.69,107.383,99.501,99.59,1.033,95.043,117.15,106.801,112.612,101.944
1,184.831,99.573,1.156,108.122,110.633,110.482,108.77,101.724,106.374,1.07,108.691,109.308,109.982,102.091,109.865
4,185.315,95.302,1.149,108.965,1.077,10.194,94.839,0.962,94.394,1.11,101.95,1.11,10.129,103.479,1.049
4,185.559,96.064,1.024,110.035,0.992,11.816,107.619,1.048,108.315,0.988,104.709,1.036,11.557,95.505,1.043
1,186.114,107.473,1.064,100.2,103.591,114.362,111.961,110.75,98.919,1.062,96.81,107.036,110.132,109.062,106.92
4,186.345,100.096,1.122,98.428,1.022,11.113,108.68,0.985,106.561,1.147,102.839,1.086,10.239,99.318,0.994
3,186.394,106.923,1.067,102.264,96.159,1.093,108.793,1.141,106.469,1.09,103.119,103.132,1.035,105.892,1.046
1,186.445,104.763,1.085,105.394,109.027,105.439,101.046,111.735,100.527,1.069,100.099,104.748,108.871,113.3,101.577
3,186.491,117.519,1.113,108.076,101.142,1.087,101.814,1.018,108.072,1.027,98.841,103.291,0.933,93.97,1.099
3,186.727,108.621,1.067,104.039,100.467,1.101,95.658,1.04,105.755,1.068,107.979,98.739,0.965,101.151,1.008
1,187.312,106.222,1.14,110.92,106.256,110.171,101.477,102.079,108.731,1.163,99.517,101.645,99.087,105.046,105.776
2,187.492,110.652,103.753,9.206,101.05,108.945,104.53,105.213,105.143,104.774,9.187,104.807,101.74,107.778,106.811
3,187.516,110.099,1.062,106.027,104.086,1.016,106.608,1.02,109.17,1.111,105.213,95.303,0.943,100.913,1.0
4,187.726,98.104,1.039,100.445,1.094,10.143,101.231,1.051,103.996,1.067,105.98,1.019,10.562,110.041,0.976
4,188.756,94.979,0.999,111.766,1.1,11.367,94.764,1.003,100.088,1.01,106.82,1.071,10.888,94.904,1.012
1,188.836,103.309,1.084,108.691,111.482,99.976,100.994,108.096,99.382,1.049,105.369,105.289,106.813,109.75,100.1
2,188.963,102.887,106.143,9.959,92.989,119.099,103.874,103.157,110.349,106.662,10.359,95.011,119.14,104.447,111.043
2,189.502,105.883,110.443,9.222,95.379,100.735,106.104,102.223,113.189,112.707,10.323,95.888,114.199,111.013,102.624
3,189.787,104.336,0.981,100.819,104.595,0.958,92.906,0.989,107.914,1.102,108.354,94.755,1.027,93.97,1.098
2,189.835,101.701,103.196,10.529,94.458,115.26,96.856,109.873,106.245,115.804,9.84,102.397,119.267,109.159,104.758
2,189.922,109.379,106.655,9.637,94.096,105.483,112.086,109.022,108.727,104.583,10.232,105.39,112.282,110.918,111.865
1,190.188,94.945,1.05,96.877,105.579,104.417,103.339,95.048,94.82,1.14,102.647,103.993,103.261,111.412,107.777
3,190.707,102.633,1.056,104.474,108.751,0.983,104.97,1.12,112.219,1.143,110.257,99.885,1.013,97.416,0.971
1,191.356,97.199,1.025,95.361,101.405,117.475,113.959,98.034,102.447,1.012,99.803,105.201,114.58,102.927,98.697
1,191.683,100.519,1.018,107.028,105.582,100.016,106.105,103.494,108.749,1.007,99.815,113.974,110.026,111.438,103.699
1,191.813,101.055,1.022,107.423,110.54,102.85,103.589,106.044,109.999,1.094,105.656,111.495,107.168,97.093,101.952
1,192.271,108.735,1.0,110.935,101.965,110.086,97.024,95.137,107.343,1.0,108.969,107.747,100.98,98.569,99.618
4,192.509,104.682,1.108,105.763,1.089,11.626,110.267,0.989,108.739,1.073,111.877,1.018,11.617,95.049,1.0
4,192.651,105.397,1.087,97.112,1.041,11.493,94.212,1.025,94.502,1.162,104.463,1.003,11.886,96.042,1.002
1,192.843,99.674,1.073,97.806,104.27,103.755,99.923,94.37,102.579,1.001,104.334,112.973,100.402,108.954,98.543
1,192.883,97.563,1.167,98.203,109.538,109.356,103.078,94.71,99.479,1.148,98.267,100.532,101.508,97.019,96.536
4,193.716,104.48,1.033,102.261,1.096,11.394,108.787,1.082,95.708,1.109,99.254,1.029,11.034,108.568,0.98
1,194.014,94.387,1.078,100.322,111.067,114.536,111.569,106.52,109.013,1.16,108.003,99.683,105.738,101.046,94.916
4,194.18,96.903,0.988,101.276,1.09,10.048,107.992,1.067,107.046,1.098,100.234,1.109,10.928,106.266,1.089
3,195.182,108.008,1.122,102.064,93.963,1.021,106.916,1.043,116.197,0.967,110.6,105.991,1.096,95.592,1.026
4,195.522,95.595,1.06,96.215,1.073,11.275,104.418,0.978,106.602,1.038,95.987,1.112,11.153,100.141,1.089
2,195.54,107.778,110.427,10.697,98.507,102.215,108.749,98.025,108.108,115.999,9.589,104.024,107.65,103.423,108.272
4,195.868,103.706,1.033,111.195,1.088,10.284,109.741,0.947,99.754,1.119,98.308,1.015,11.435,108.766,0.942
2,195.982,113.33,111.883,10.561,103.852,105.206,98.097,102.95,102.143,106.173,9.924,95.672,118.052,106.405,109.601
3,196.004,116.31,1.023,101.184,98.377,0.931,97.788,0.995,118.035,1.076,102.055,103.549,1.083,98.963,1.134
3,196.839,106.803,1.136,107.979,101.838,1.031,95.812,1.097,116.29,1.004,98.403,96.741,1.068,105.823,0.985
4,197.495,108.018,1.146,111.245,1.129,10.391,94.212,0.97,109.62,1.161,112.842,0.971,11.493,106.594,1.078
2,197.499,113.907,100.479,10.134,95.846,102.086,103.407,94.491,107.75,112.707,10.221,105.774,117.081,103.994,96.409
2,198.075,111.612,107.533,10.452,107.963,105.478,101.483,101.654,97.301,100.868,10.851,96.845,100.448,106.033,101.592
4,198.088,94.783,1.166,96.85,0.965,10.267,107.575,1.044,105.9,1.024,102.958,1.115,11.612,97.506,1.021
3,198.286,103.023,1.054,110.374,94.103,0.969,94.82,1.101,104.763,1.074,100.177,105.905,0.989,97.691,1.019
4,199.747,95.4,1.083,108.44,1.066,11.153,104.605,1.093,109.872,1.119,97.176,0.991,10.944,98.203,1.053
3,200.428,116.955,1.052,98.849,103.116,1.019,98.955,0.988,111.45,1.123,107.715,99.513,1.034,97.396,0.985
2,201.494,98.785,103.363,9.237,100.262,100.874,101.388,100.833,109.059,100.313,10.9,97.476,113.332,107.866,98.05
4,201.692,96.142,1.108,112.931,1.123,10.706,102.653,1.052,98.697,1.047,96.478,1.018,11.708,93.856,0.937
3,201.778,114.664,1.048,100.652,94.589,0.999,99.443,1.138,117.271,1.075,114.515,107.16,1.017,98.948,1.026
1,202.305,97.855,0.988,101.587,111.876,104.634,109.006,101.812,108.459,1.022,94.956,104.883,113.097,101.271,100.99
2,202.592,104.087,99.631,9.776,102.401,110.823,103.557,103.469,106.36,101.838,10.582,95.29,106.141,100.792,111.896
4,202.733,105.481,1.009,102.268,1.118,10.062,99.547,1.005,100.766,1.042,102.031,1.012,11.098,102.456,0.925
3,203.078,102.633,0.967,100.962,105.991,1.061,93.719,1.04,116.665,0.994,111.654,102.062,0.985,108.548,1.022
2,203.527,111.529,112.866,9.959,95.95,110.7,112.603,108.309,102.591,109.881,9.585,103.655,106.266,98.8,99.148
1,203.657,105.422,1.021,106.686,108.465,98.987,105.991,107.797,101.572,1.065,108.993,114.395,103.359,101.184,103.816
3,203.87,113.685,1.106,97.716,97.833,1.027,109.442,1.09,108.027,1.113,97.991,95.885,1.074,100.46,1.054
3,204.055,113.608,0.97,110.86,105.486,0.935,102.618,1.012,104.043,1.084,101.184,97.715,0.961,96.252,0.99
4,204.077,106.263,1.127,99.71,1.105,10.347,102.915,0.987,98.164,0.997,112.864,0.972,10.902,108.794,0.938
3,204.817,102.866,0.975,111.418,92.81,0.974,101.287,1.061,114.542,1.056,104.322,105.677,1.06,100.319,0.983
2,205.192,101.133,115.179,10.677,103.0,114.921,101.385,107.252,110.018,109.138,10.471,97.655,115.716,108.599,105.681
1,205.478,100.562,1.15,98.86,106.02,103.041,101.52,100.782,96.282,1.112,105.016,102.951,114.54,114.927,109.185
3,205.493,108.323,1.121,101.29,107.662,1.002,97.05,1.022,114.887,1.123,112.765,96.636,0.992,104.286,1.08
3,205.595,100.807,1.1,104.187,95.13,0.93,95.394,1.064,118.65,1.013,108.103,95.013,1.091,96.181,1.038
1,205.806,100.141,1.044,107.601,100.224,101.137,101.673,94.823,103.124,1.082,111.915,113.759,100.615,98.92,107.833
3,205.871,110.588,1.018,96.978,97.857,0.941,94.667,0.983,106.803,1.025,114.043,100.95,0.975,106.5,1.105
2,205.997,97.24,115.431,10.263,102.845,104.427,112.148,100.115,109.891,113.854,9.235,100.168,105.67,114.558,110.267
2,206.009,109.379,115.097,9.626,100.505,110.253,97.402,96.747,102.143,111.021,9.883,96.992,105.043,112.382,100.714
4,206.142,101.47,1.0,111.731,1.024,11.236,111.066,0.949,104.437,1.087,101.159,1.033,10.953,106.31,1.04
3,206.383,105.409,1.027,108.856,102.808,0.931,107.901,1.038,117.051,0.969,100.34,106.216,1.09,103.274,1.028
3,206.583,106.299,1.051,107.715,93.5,1.064,99.265,1.121,110.38,0.992,98.247,106.687,0.928,97.301,1.046
2,206.962,104.038,105.244,10.204,96.432,113.1,105.53,103.548,109.273,106.237,9.632,104.326,118.518,112.363,103.018
1,206.968,96.12,1.156,98.812,111.712,109.822,100.144,103.365,97.361,1.014,100.908,102.562,111.65,114.515,101.995
4,207.286,108.08,1.021,96.942,1.006,11.669,108.226,0.919,103.283,1.144,107.056,0.998,10.792,95.56,0.965
3,207.819,111.148,1.048,106.724,98.754,1.052,101.814,1.061,107.833,1.106,100.962,98.578,1.037,105.13,0.993
2,208.106,110.552,112.211,10.339,104.376,117.186,112.471,101.609,98.396,115.804,10.269,105.125,111.574,114.597,106.442
4,208.158,106.083,1.156,103.381,1.097,11.016,100.568,1.077,99.91,1.094,96.267,1.141,11.111,106.657,1.012
2,208.274,110.726,99.631,9.84,101.042,117.193,106.035,107.047,98.166,106.932,9.639,101.032,102.949,112.148,107.111
4,208.444,106.615,1.073,112.416,1.122,11.394,101.14,0.948,95.639,1.069,106.309,1.127,11.913,104.446,0.945
3,208.5,108.236,0.965,105.774,107.596,1.026,103.19,0.967,117.256,1.11,101.44,97.724,1.02,100.319,1.016
1,209.001,98.035,1.02,108.739,102.617,112.23,111.462,96.457,95.227,1.135,99.286,116.538,112.307,115.094,98.856
3,209.145,115.764,1.069,102.436,103.799,0.993,93.835,1.033,110.39,1.1,111.694,95.591,1.097,102.044,1.099
4,209.153,103.381,1.107,106.337,1.001,10.38,95.56,1.039,103.146,1.012,111.249,0.962,11.061,107.884,1.034
4,209.771,106.864,1.017,112.19,1.025,10.153,95.409,1.04,95.193,1.114,100.486,1.066,11.227,111.066,1.032
1,210.791,100.87,1.003,107.207,101.727,108.185,107.178,107.125,95.212,1.007,103.527,110.288,100.682,101.319,96.989
4,210.807,105.815,0.988,108.851,1.073,11.104,98.805,1.049,106.815,1.016,98.913,1.087,10.243,111.393,0.973
4,210.979,95.1,1.13,105.549,1.091,11.127,98.913,0.932,110.279,1.144,106.243,1.107,11.407,99.074,0.957
3,213.339,113.49,1.107,106.252,100.402,0.997,95.701,1.085,114.418,1.078,110.268,106.083,1.051,101.6,1.13
2,213.443,99.0,116.211,9.609,101.983,111.681,96.632,100.14,99.392,104.882,9.826,107.779,105.996,97.308,101.637
1,213.837,99.248,1.129,103.066,114.581,116.444,113.101,107.78,95.851,0.999,108.956,110.208,102.732,100.321,105.223
3,214.241,108.38,1.048,108.298,97.865,1.048,94.18,0.973,101.928,1.024,100.644,108.155,1.045,93.587,1.051
2,214.766,97.478,100.199,10.138,97.362,117.139,105.179,109.208,109.879,108.546,10.429,95.458,117.367,114.3,97.996
1,214.909,109.609,1.096,99.879,100.277,99.397,97.797,100.891,104.33,1.111,102.016,117.262,99.773,112.47,101.618
4,215.131,107.032,1.054,103.626,1.051,11.921,94.078,0.955,101.803,1.055,104.235,0.999,10.209,108.325,0.922
4,215.29,98.538,1.103,100.791,1.097,10.037,108.794,0.978,101.968,0.998,110.854,1.1,11.077,109.332,1.079
4,215.75,95.434,1.09,107.52,1.089,11.021,98.546,0.947,108.219,1.025,104.651,0.99,10.062,108.461,0.973
3,215.844,102.633,1.062,104.383,102.279,0.957,100.995,1.109,100.574,1.102,113.902,93.729,1.041,98.678,1.002
3,216.568,113.35,1.141,101.529,104.946,0.983,100.311,1.071,104.996,1.104,96.75,99.682,1.05,103.287,0.984
3,216.952,108.261,1.012,113.9,91.883,0.943,94.545,1.113,103.592,1.067,102.633,98.435,1.013,97.977,1.028
2,217.517,98.677,116.969,9.736,102.421,102.679,99.005,109.512,107.104,117.507,9.755,101.014,117.193,106.525,97.322
1,217.609,100.534,1.078,104.055,113.73,116.461,109.621,105.213,95.212,1.051,99.202,103.956,100.914,108.55,105.708
2,217.726,103.77,114.476,9.67,107.412,103.757,107.417,109.013,99.829,117.237,10.389,96.869,108.617,110.865,98.964
1,217.734,97.287,1.062,94.758,106.729,105.443,114.537,97.375,95.773,1.149,99.848,115.018,105.244,96.974,103.16
4,218.063,99.954,1.055,113.823,1.044,11.203,97.095,0.924,106.615,1.063,106.624,1.126,11.873,108.113,1.008
3,218.611,115.698,1.08,112.071,108.786,0.933,94.383,1.082,118.208,1.069,112.099,92.831,0.943,106.633,0.996
1,219.073,106.532,1.109,105.267,100.532,111.196,110.662,106.141,104.2,1.087,110.928,115.043,110.149,105.048,96.011
1,219.508,93.924,1.047,98.067,111.908,111.14,97.12,99.503,98.656,1.011,110.457,113.627,117.351,98.278,108.074
