task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,176.43,100.308,104.579,9.701,103.423,114.55,108.312,107.63,106.361,106.067,9.546,92.75,101.825,112.61,99.111
1,176.47,109.237,1.006,109.283,108.709,107.961,99.285,108.318,103.304,1.139,96.207,115.928,106.749,103.476,103.525
1,177.063,94.93,1.131,101.064,103.546,107.665,112.827,101.574,110.557,0.991,108.662,113.991,103.649,102.711,110.785
4,177.075,110.986,1.134,96.112,1.04,10.226,93.898,1.058,96.038,1.165,99.423,0.972,10.82,102.653,1.089
3,177.983,108.649,0.972,106.564,92.148,0.999,108.059,0.97,108.561,1.022,105.914,101.796,0.951,99.449,1.018
3,178.114,112.592,1.015,99.953,97.94,1.065,109.878,1.105,110.538,0.994,105.465,91.988,1.032,106.19,1.101
1,178.246,102.774,1.001,105.833,111.256,115.702,109.375,103.373,110.939,1.006,111.161,101.102,110.681,108.14,99.333
1,178.467,104.2,1.067,109.967,107.984,116.767,100.633,111.013,104.591,1.161,99.55,102.576,108.635,100.197,102.931
1,178.718,108.617,1.049,102.913,109.162,110.734,101.58,95.341,106.014,1.014,104.38,103.12,107.035,113.204,96.788
2,179.188,106.586,103.59,10.483,100.956,114.812,98.127,101.767,113.577,100.479,9.41,107.023,118.018,112.141,109.735
4,179.656,95.708,1.094,95.872,1.051,10.206,96.418,0.93,95.614,1.057,102.333,1.089,11.257,98.759,0.933
2,179.976,102.982,115.024,10.81,102.391,109.783,108.97,101.842,106.594,114.351,9.843,108.271,112.282,100.382,108.806
4,180.05,102.612,1.018,102.682,1.07,11.34,105.507,0.942,104.458,0.998,100.558,0.967,11.376,104.135,1.042
2,180.09,102.699,110.26,10.707,105.277,106.845,106.848,98.707,100.195,101.626,9.999,100.969,109.035,111.262,111.613
3,180.492,112.742,1.055,113.166,105.165,1.076,94.805,0.995,112.893,0.986,102.892,98.736,1.09,103.037,1.008
1,181.383,110.212,1.145,99.55,102.619,111.278,109.621,105.671,111.347,1.164,102.858,114.026,114.667,113.753,97.027
4,182.334,107.253,1.04,97.997,1.096,10.367,109.355,0.964,99.436,1.111,100.125,1.059,11.518,107.438,0.987
4,182.658,105.415,0.987,102.673,1.13,11.276,109.547,1.062,98.813,1.16,101.825,0.965,10.779,97.658,1.059
2,182.696,105.878,112.619,9.768,93.235,105.67,101.198,109.262,107.167,114.683,9.666,103.228,113.804,96.588,111.691
4,183.158,105.389,1.023,110.846,1.121,11.303,110.352,1.065,98.95,0.991,106.758,0.985,10.433,108.098,0.926
2,183.464,112.782,107.888,10.755,97.851,108.041,114.007,102.873,109.687,102.619,10.752,100.279,116.572,106.42,96.132
3,184.019,114.424,1.116,96.639,108.756,0.929,105.717,1.01,105.484,0.999,98.679,102.585,0.966,95.701,0.984
1,184.026,97.145,0.998,111.406,117.964,99.106,99.135,106.483,106.532,1.143,104.837,107.036,113.586,113.874,96.619
1,184.052,111.345,1.121,107.281,106.775,103.371,101.319,99.208,109.762,1.085,102.152,99.244,107.924,106.726,101.147
2,184.061,99.605,104.966,9.859,105.06,117.569,100.003,97.996,97.152,100.416,10.242,105.659,104.115,113.602,100.929
2,184.171,103.528,101.853,9.534,98.794,119.285,110.087,104.704,114.894,115.41,9.887,92.81,113.029,113.342,106.742
2,184.777,106.594,117.331,9.742,99.768,103.188,112.197,100.884,113.373,106.209,9.844,93.695,111.153,112.044,108.757
4,184.782,94.394,1.083,101.687,1.006,10.59,100.237,1.074,97.357,1.115,103.589,1.088,11.727,100.963,0.931
1,185.266,102.665,1.164,99.517,109.089,106.839,111.701,103.094,97.731,0.993,105.061,105.544,113.697,107.974,110.189
1,185.286,101.055,1.108,100.97,108.959,114.362,105.991,106.408,102.193,1.1,101.048,117.34,115.272,107.097,96.833
3,186.108,118.282,1.027,105.192,91.642,1.033,103.472,1.114,107.68,1.119,110.868,103.116,1.085,93.965,1.091
3,186.119,102.476,1.027,96.849,98.783,0.959,97.945,1.038,113.337,1.048,102.48,100.856,1.05,97.424,1.045
2,186.248,110.432,115.414,10.46,97.868,103.06,113.261,107.779,100.282,101.19,10.185,109.274,102.926,101.426,104.708
4,186.427,107.667,1.122,111.285,1.1,10.045,108.113,0.92,96.579,1.059,111.073,1.113,10.928,102.502,1.001
3,186.944,100.992,1.082,108.6,95.762,0.942,102.913,1.13,100.213,1.112,108.572,100.43,1.083,92.981,1.139
1,187.13,109.485,1.12,97.638,108.846,99.012,105.621,95.712,93.912,1.173,103.527,100.607,98.987,102.091,97.059
4,187.446,103.735,1.052,108.302,1.132,10.82,97.676,0.942,99.284,1.012,105.806,1.034,10.04,96.012,0.945
2,188.473,110.326,101.853,10.345,99.351,111.681,98.759,105.056,111.988,109.48,9.311,103.661,102.934,96.991,108.746
1,188.675,109.618,1.077,99.798,110.886,103.261,108.604,109.865,104.832,1.072,95.308,114.119,107.708,110.326,105.867
4,189.141,95.615,1.107,97.108,1.118,11.697,108.853,0.971,102.027,1.121,99.776,0.996,11.057,98.08,1.026
4,189.158,107.611,1.124,112.246,0.981,11.466,104.986,0.991,107.055,1.171,111.912,1.068,10.11,107.274,1.012
3,189.572,104.092,0.982,113.177,100.34,1.004,107.387,1.009,106.587,1.144,105.063,104.947,1.073,102.044,1.07
1,190.684,106.614,0.998,102.858,117.428,101.389,111.302,107.797,94.945,1.055,108.935,105.15,104.455,114.098,99.435
3,190.926,104.322,1.035,104.322,94.217,0.973,100.077,1.126,114.072,0.98,99.91,103.945,1.027,97.949,1.112
3,191.314,100.467,1.109,100.917,103.088,1.029,96.02,1.127,112.478,0.981,106.702,94.174,1.014,100.995,0.964
2,192.017,105.932,115.097,9.596,96.074,107.11,101.151,96.509,104.494,116.046,9.801,94.436,103.779,98.977,103.393
4,192.517,101.431,1.016,98.076,1.039,10.024,95.002,0.967,107.675,1.037,100.671,1.012,11.577,103.367,1.034
4,192.535,100.948,1.127,97.28,1.05,11.727,104.986,0.93,111.365,1.111,111.249,1.014,11.546,110.506,0.971
4,193.269,104.544,1.151,97.746,1.075,11.266,106.484,1.085,106.633,0.994,113.46,1.077,10.841,96.846,1.061
1,193.318,101.348,1.05,101.23,116.508,102.241,110.822,105.79,104.656,1.064,96.884,114.93,107.985,97.093,101.674
2,193.395,99.293,115.775,10.324,95.458,106.029,108.564,95.164,97.206,104.704,10.575,107.229,102.742,113.312,100.468
3,193.873,116.347,1.052,105.868,106.259,0.993,95.795,1.003,110.227,1.009,111.452,102.545,1.092,104.729,1.042
3,194.151,111.45,0.969,103.048,107.515,1.023,107.619,0.966,106.835,1.133,97.299,105.14,1.016,95.085,1.035
3,194.315,117.563,1.006,97.673,94.842,0.93,99.886,1.005,112.394,0.982,105.878,96.847,1.065,102.02,1.113
3,194.531,115.134,0.986,107.499,106.243,1.014,97.029,1.048,111.398,1.037,104.867,107.51,0.993,105.689,0.974
2,194.675,102.929,116.434,9.831,98.91,106.598,110.268,104.061,100.944,106.157,10.284,104.3,116.302,103.77,99.039
3,194.829,110.704,1.132,107.131,101.372,1.052,97.005,1.0,105.97,1.111,99.557,107.786,0.99,109.388,1.07
2,194.97,100.323,108.006,10.239,97.163,113.1,106.562,102.303,102.699,102.38,9.743,97.921,101.403,113.362,95.954
1,195.791,107.887,1.097,97.471,116.192,109.157,111.297,97.148,94.282,1.141,105.047,111.792,106.725,114.183,95.152
3,196.032,110.275,0.975,104.386,96.977,0.942,97.68,1.053,111.248,1.106,97.094,99.588,1.073,99.386,1.115
1,196.256,94.93,1.104,108.993,100.77,102.85,104.094,108.258,110.683,1.072,100.723,102.576,113.697,105.63,98.594
3,196.403,117.196,0.964,98.483,104.057,1.032,104.056,0.967,118.208,1.097,104.047,97.391,1.07,103.141,0.974
2,196.656,104.494,108.013,9.843,106.158,116.188,108.384,107.562,103.659,106.655,9.606,102.337,106.036,99.794,99.026
4,196.71,103.996,1.171,101.984,1.12,11.249,96.374,0.945,104.48,1.081,113.497,1.01,10.853,99.083,1.036
3,197.063,107.986,1.058,109.158,95.017,1.034,93.364,0.995,103.156,0.979,98.702,91.969,0.966,100.718,1.035
4,197.777,107.397,1.103,105.165,1.074,10.413,105.371,1.074,111.059,1.074,113.521,1.057,11.303,102.987,1.021
4,197.8,97.489,1.027,113.497,1.1,10.729,110.148,0.967,101.323,1.111,102.091,1.045,10.711,110.984,1.085
3,198.721,117.563,0.968,103.625,93.533,1.031,100.29,0.979,104.251,1.136,106.712,107.735,1.047,94.18,1.043
3,198.739,105.093,1.007,107.246,94.174,1.022,94.505,1.073,115.503,1.12,108.559,96.582,1.017,100.109,1.131
1,198.831,110.99,1.048,100.684,101.833,107.716,108.381,99.86,105.25,1.023,109.727,107.317,104.997,112.137,109.612
1,199.144,103.85,1.096,103.74,100.48,108.155,107.712,110.935,108.203,1.067,98.234,115.448,113.067,98.097,96.575
4,199.712,101.691,1.147,103.944,1.048,10.395,96.561,1.062,109.91,1.014,109.781,1.009,11.077,104.051,0.929
1,199.778,102.233,1.019,109.795,117.27,117.351,112.377,103.765,97.577,1.005,102.535,101.833,101.832,114.902,111.589
3,199.965,118.193,1.062,96.639,105.972,1.078,94.827,1.083,109.149,1.043,111.319,94.89,0.958,105.22,0.981
4,199.994,111.587,1.033,104.39,1.127,10.825,98.471,1.048,102.698,1.04,107.777,1.009,11.184,110.183,1.008
4,200.466,94.548,1.033,102.545,1.014,11.252,109.605,0.965,102.684,1.018,98.301,1.125,11.467,102.425,0.952
1,201.195,94.062,1.171,107.338,102.524,115.077,99.349,96.989,104.909,1.149,111.835,111.928,103.286,106.906,109.899
3,202.212,101.963,1.061,110.017,94.554,1.066,96.392,1.134,101.35,1.05,102.485,93.494,1.03,107.777,1.014
3,203.706,105.132,1.081,111.433,99.586,1.045,96.224,1.046,114.854,1.005,107.907,96.095,1.089,106.835,0.963
3,203.867,116.406,1.111,103.718,98.838,1.086,102.282,1.091,107.509,1.044,112.262,108.821,1.034,104.085,1.018
2,203.907,111.216,107.098,10.552,104.041,103.211,106.489,101.582,112.716,113.92,10.596,96.516,116.683,97.308,99.091
4,204.573,105.571,1.135,99.661,1.103,10.529,94.904,0.964,106.165,1.11,109.367,1.048,10.695,103.873,1.037
3,204.717,113.625,0.979,105.677,95.689,0.994,95.884,1.109,111.97,0.981,101.482,96.909,0.991,99.562,1.093
4,204.93,96.413,1.155,111.766,1.019,11.136,101.388,0.931,102.084,1.036,104.449,1.116,10.796,109.08,0.971
3,206.813,105.812,1.073,103.781,100.536,0.98,102.043,1.133,100.43,1.09,103.319,98.462,1.094,97.31,1.133
2,207.337,101.065,114.384,9.593,94.193,112.218,103.613,102.671,99.817,101.751,10.705,98.092,105.484,112.189,109.261
1,207.511,100.737,1.093,104.917,106.255,99.087,101.421,99.204,95.583,1.06,106.361,108.63,104.284,112.806,99.333
4,208.011,103.643,1.042,113.142,1.06,10.888,96.063,1.078,94.792,1.041,96.204,1.077,10.996,107.438,0.937
4,208.148,106.004,1.157,109.221,1.066,10.475,97.705,1.075,96.413,1.159,113.497,1.103,11.484,98.08,1.039
2,208.604,99.776,107.353,10.83,100.068,115.844,106.251,98.658,115.31,103.727,10.286,95.299,111.345,105.912,97.664
3,209.896,114.971,1.141,105.618,104.691,1.023,100.053,1.039,116.197,1.117,109.603,105.022,1.057,104.883,1.016
1,210.005,101.401,1.01,106.504,112.512,110.418,114.645,110.33,94.969,1.171,94.195,115.142,102.915,103.885,94.299
1,210.185,108.869,1.022,95.317,111.748,101.555,96.959,94.51,96.543,1.028,98.511,105.615,110.929,112.142,101.298
1,210.187,101.932,1.141,96.441,105.361,100.924,110.788,99.447,111.311,1.039,106.839,108.732,111.855,104.83,98.828
1,210.43,104.547,1.12,98.238,107.747,100.348,105.602,100.896,104.33,1.034,110.92,112.362,105.611,109.345,110.492
3,210.533,111.736,1.04,112.53,91.937,1.099,99.886,0.985,107.998,1.047,97.716,95.364,1.034,102.409,0.998
3,210.628,115.138,1.127,113.733,93.533,1.038,102.982,1.105,101.922,1.046,104.71,107.178,1.046,94.108,1.038
4,210.63,109.698,1.055,110.814,0.99,10.566,104.135,0.948,97.423,1.151,106.337,1.117,10.326,100.845,1.023
1,210.897,101.467,1.164,108.253,114.581,109.009,105.273,98.543,108.965,1.059,98.464,108.815,104.267,104.886,111.765
2,211.333,100.944,108.698,10.599,107.472,102.801,111.96,110.252,115.2,117.481,10.529,100.237,114.812,107.793,105.815
3,212.145,118.321,0.964,105.456,95.762,0.987,95.329,0.981,118.076,1.018,101.016,93.101,1.058,92.485,1.079
2,212.418,100.51,103.664,9.701,108.73,112.861,112.759,94.881,100.025,107.619,10.9,108.48,104.42,100.952,106.271
2,212.419,97.944,100.207,10.016,101.01,111.422,107.743,105.288,108.593,102.539,10.172,94.303,115.738,100.792,97.313
3,212.995,101.989,1.042,103.077,92.452,1.088,96.625,0.986,115.505,0.978,112.012,98.736,0.952,92.58,0.975
4,213.15,96.736,1.162,108.273,1.002,10.961,96.514,1.015,101.005,1.027,98.15,1.09,11.061,102.478,0.942
4,213.32,101.803,1.113,109.298,1.047,10.591,102.973,1.047,107.377,1.071,107.862,0.986,10.795,94.305,0.941
4,213.324,106.263,1.037,98.913,1.048,11.371,97.298,1.078,98.399,1.137,113.521,1.031,11.122,107.546,1.054
2,213.714,100.765,107.624,9.267,98.1,111.575,99.289,97.602,107.921,111.051,9.351,102.884,111.621,98.429,96.061
4,214.326,100.904,1.143,97.511,1.134,11.783,98.341,0.988,101.426,1.114,105.98,0.986,10.718,96.729,1.004
4,214.476,111.561,1.049,102.333,1.021,10.053,109.383,1.038,105.587,1.135,107.038,1.089,10.231,102.938,0.93
4,214.518,104.655,1.065,96.483,1.034,11.063,102.16,0.937,108.714,1.161,110.368,1.063,10.905,103.441,0.98
1,214.962,97.731,1.131,97.518,102.23,104.439,110.975,96.324,96.516,1.121,105.99,100.532,100.075,100.973,101.899
4,215.12,97.315,1.082,98.889,1.13,11.448,104.528,0.931,100.759,0.994,110.693,1.05,10.263,101.602,1.019
3,215.922,101.762,1.127,102.102,106.807,1.021,93.198,0.982,101.942,1.095,108.298,94.423,1.072,107.239,1.054
1,216.035,98.018,1.07,102.429,105.518,117.351,101.27,108.303,102.994,1.141,96.147,103.956,104.584,99.402,97.329
1,216.943,102.69,1.119,99.96,100.881,114.135,106.508,94.71,98.018,1.011,97.751,103.179,110.259,99.368,101.347
3,217.011,100.173,1.066,102.615,93.873,1.059,98.608,1.051,101.59,1.093,103.781,95.17,1.073,108.473,1.063
1,217.025,101.486,0.993,106.596,113.14,110.561,112.827,94.586,101.425,1.17,98.228,108.99,115.351,108.462,100.148
4,217.267,111.738,1.08,100.125,1.074,10.764,109.032,0.926,105.737,0.992,109.288,1.116,10.261,97.07,1.069
1,217.315,95.859,1.021,95.147,104.803,117.177,106.462,109.076,101.932,1.015,100.684,103.179,100.671,112.377,102.281
3,217.457,112.046,1.045,108.952,100.795,1.056,97.31,1.141,108.416,0.992,109.19,107.512,1.025,95.291,1.089
4,217.953,97.338,1.069,98.889,1.059,10.422,111.181,1.039,100.16,1.052,107.217,1.105,10.468,99.899,1.0
2,218.265,110.895,106.826,9.355,102.41,105.448,112.471,98.243,109.687,116.015,10.806,103.187,113.334,101.115,107.275
1,218.399,98.932,1.167,109.646,113.075,111.65,105.887,99.363,98.527,1.112,110.51,114.813,114.554,107.601,110.094
3,218.556,114.533,1.078,97.482,106.395,0.953,100.371,1.134,101.631,1.093,105.489,97.749,1.088,93.198,1.02
1,218.838,95.82,1.17,95.399,111.808,106.749,101.884,106.381,110.863,1.123,96.207,107.036,108.818,104.582,95.524
1,219.027,111.247,1.102,97.258,106.492,102.439,102.737,104.938,99.051,1.051,98.601,115.741,99.951,112.584,103.816
3,219.159,102.83,1.069,104.579,105.247,1.03,103.045,1.081,106.961,1.016,113.688,106.997,0.959,106.11,1.045
2,219.234,113.189,111.015,10.475,94.375,106.141,101.385,111.86,110.895,108.831,10.582,104.234,107.715,99.926,104.525
4,219.977,95.507,1.133,108.326,1.076,11.879,95.001,0.985,95.1,1.125,104.651,0.995,11.396,97.63,1.035
1,221.439,108.731,1.12,102.239,115.546,103.325,100.419,102.084,110.226,1.001,95.399,103.414,101.879,98.68,106.181
1,221.823,98.142,1.067,111.371,99.977,99.661,101.352,109.6,110.366,1.027,106.848,106.1,111.475,101.201,103.568
1,222.228,100.87,1.058,99.174,107.747,108.887,99.705,97.789,103.328,1.03,99.237,115.447,113.586,109.526,95.304
2,222.757,106.483,103.491,10.124,105.313,109.227,103.368,105.051,109.687,113.854,9.806,106.158,112.397,100.314,94.462
1,223.007,103.277,1.004,106.555,117.67,116.795,96.947,108.283,105.25,0.992,104.522,114.51,113.859,101.533,99.501
4,223.212,99.329,1.039,97.78,1.06,11.803,96.326,0.973,108.701,1.048,99.605,1.097,10.8,111.058,1.048
4,223.219,98.104,1.107,110.787,1.103,11.518,95.662,1.043,104.741,1.131,107.074,1.028,11.588,94.669,1.044
3,223.271,119.035,1.057,97.699,92.628,0.987,108.114,0.977,106.902,1.065,97.22,106.395,1.089,98.086,1.039
1,223.279,94.554,1.014,111.161,110.661,116.4,113.943,106.799,99.428,1.106,102.176,115.228,110.525,97.024,106.354
1,224.09,106.53,1.072,98.812,99.566,100.539,109.985,101.329,104.832,1.168,108.141,116.842,117.282,109.526,111.916
2,224.316,102.008,109.887,10.22,105.529,104.528,111.252,98.955,100.51,114.212,10.045,100.43,110.208,109.966,95.455
4,224.716,97.251,1.013,98.45,1.075,10.206,98.805,1.065,98.359,0.997,100.259,1.006,11.828,104.626,0.934
3,224.861,107.258,0.989,105.887,101.043,0.999,99.711,1.082,103.508,1.009,97.447,95.13,0.986,103.268,1.097
3,224.943,101.697,0.975,103.379,101.747,0.986,93.587,1.133,107.557,0.998,111.654,105.158,1.091,107.212,1.104
1,225.154,101.728,1.026,105.893,116.811,117.363,108.64,107.039,97.244,0.991,111.884,104.972,104.232,101.097,111.484
4,225.811,95.321,1.127,111.177,1.101,10.664,104.732,1.024,106.864,0.993,98.912,1.133,10.194,110.986,1.006
2,225.904,102.403,117.624,9.235,105.478,104.504,108.142,107.297,110.407,112.289,9.834,99.536,108.007,104.359,102.807
2,225.958,99.154,109.054,10.429,105.052,110.433,103.236,95.706,113.284,114.152,10.101,94.169,116.864,110.922,98.658
3,225.999,103.32,1.048,100.93,96.246,1.059,100.007,1.093,114.935,1.078,102.337,93.97,1.066,107.906,1.012
3,226.337,118.057,1.042,104.187,100.467,1.1,108.54,1.105,103.158,1.035,111.881,101.129,0.971,93.835,0.986
2,226.566,111.46,100.479,10.199,106.693,104.06,106.48,98.93,98.39,115.933,9.557,97.486,119.303,113.501,101.475
1,226.854,100.062,1.03,107.967,107.232,106.609,103.527,98.543,106.756,1.141,106.686,101.833,112.986,110.244,106.238
4,226.92,104.088,1.039,97.458,1.046,10.347,106.335,0.929,102.753,1.0,112.338,1.086,10.967,102.622,0.929
2,227.358,102.24,108.392,9.428,95.074,101.14,104.665,102.96,106.36,106.97,9.815,97.453,113.762,108.601,98.471
1,228.372,107.461,1.048,110.139,100.424,110.026,100.144,110.864,95.075,1.117,100.53,105.615,102.674,109.127,101.124
3,228.41,114.803,0.982,105.394,107.618,1.027,104.331,1.053,117.256,0.964,108.842,103.245,1.068,100.161,0.999
4,228.635,109.145,1.067,102.372,1.06,11.446,102.845,0.952,98.575,1.004,113.21,0.963,11.868,107.111,1.087
2,229.246,99.102,108.949,9.584,102.772,109.755,112.644,109.228,104.693,100.929,9.706,98.042,109.404,100.427,99.28
1,230.502,110.545,1.11,98.073,106.362,117.308,109.726,105.708,108.392,1.021,104.76,107.6,102.12,108.15,108.629
1,230.546,101.61,1.171,109.743,116.249,99.605,97.765,106.408,98.455,1.144,105.965,113.064,101.85,113.3,98.974
3,230.817,113.589,1.009,103.512,107.513,1.027,103.158,0.977,101.127,1.141,98.249,99.276,1.05,100.858,1.006
3,230.836,112.758,1.035,109.19,92.223,0.931,104.332,1.108,104.326,1.046,111.159,95.373,1.057,102.044,1.091
3,230.837,111.148,1.129,111.296,98.377,1.02,93.592,1.001,110.363,1.007,108.127,101.937,1.034,97.395,1.097
3,230.944,115.499,0.965,112.048,102.031,1.099,109.442,1.111,102.622,1.097,98.975,98.914,0.989,93.965,1.058
1,233.155,100.695,1.014,108.969,112.571,112.805,104.483,98.856,106.884,1.12,109.395,115.304,100.98,100.572,101.959
1,233.305,107.41,1.028,110.19,108.947,107.738,102.779,111.363,104.2,1.077,107.507,115.45,111.05,112.384,96.13
1,233.317,108.922,1.139,102.535,106.492,107.193,97.177,95.479,106.012,1.12,101.316,117.877,106.494,110.03,106.183
4,233.605,102.318,1.138,101.635,0.99,11.586,110.582,1.051,111.851,1.043,103.38,1.038,10.138,100.427,0.965
4,233.772,110.88,1.159,111.211,1.087,11.621,108.226,1.076,107.677,0.988,112.099,1.121,10.14,104.135,1.043
2,233.838,107.529,111.657,9.474,100.205,113.299,110.566,112.008,110.249,107.938,9.61,103.905,101.466,96.991,94.36
4,235.325,103.684,1.101,97.104,1.135,10.138,104.352,1.052,104.469,1.087,109.874,1.088,11.497,107.575,1.079
2,237.001,112.813,110.427,9.606,105.452,101.466,112.46,105.261,101.645,116.188,9.403,94.445,101.256,105.133,98.926
4,237.236,94.626,1.083,100.92,0.97,10.355,96.139,0.994,102.406,1.012,104.857,1.041,10.29,108.766,0.965
1,237.588,101.041,1.071,107.351,116.41,103.012,102.162,102.478,111.256,1.008,105.075,109.235,106.494,114.607,100.431
1,238.027,104.564,1.04,97.471,103.392,108.253,112.384,99.691,107.911,1.144,108.24,100.264,103.012,110.03,108.43
2,238.595,98.188,101.853,10.382,92.835,116.04,110.992,111.896,97.146,111.702,10.058,108.144,117.556,103.154,98.341
2,238.784,109.459,101.718,10.891,105.363,117.526,108.125,110.33,108.571,115.439,9.178,102.074,109.783,112.644,111.409
4,239.484,102.438,1.007,103.947,1.12,10.685,101.021,0.948,97.56,1.116,107.854,0.969,11.81,108.276,1.086
4,239.784,109.501,1.167,96.964,1.126,11.268,102.582,1.028,102.999,1.128,99.575,0.961,11.048,100.838,0.954
1,240.175,98.669,0.996,104.76,106.029,109.946,98.953,101.779,99.3,1.149,103.298,104.883,110.439,114.224,109.612
3,241.334,103.77,1.143,102.744,97.181,1.047,94.108,1.012,104.916,1.14,112.597,104.159,0.967,105.749,1.064
1,241.351,110.038,1.1,107.481,113.462,107.708,104.261,111.948,94.861,1.106,95.955,109.035,106.609,104.128,103.714
4,241.756,105.022,1.135,96.84,1.044,10.531,110.781,1.051,103.688,1.161,106.317,0.973,11.266,99.019,1.054
4,241.833,105.879,1.169,99.924,1.113,10.769,95.384,0.945,107.102,1.149,111.173,1.078,10.336,111.342,0.991
3,241.938,102.804,0.987,101.365,107.411,1.031,106.628,1.13,114.512,1.117,100.819,94.156,0.937,109.721,1.034
4,242.063,95.691,1.055,113.241,0.972,11.52,109.755,1.047,106.436,1.127,108.969,0.974,10.986,97.559,0.926
1,242.224,108.059,1.069,94.408,113.759,105.655,112.326,101.628,96.9,1.159,95.788,113.398,100.068,98.669,109.856
2,242.331,98.848,113.282,9.366,95.372,117.205,99.707,109.456,111.384,110.654,10.481,103.709,116.637,103.671,111.649
3,243.165,104.916,0.993,101.259,102.517,0.936,106.665,1.132,109.615,0.993,105.557,95.344,1.003,98.123,1.102
4,243.294,98.012,1.068,103.027,0.985,11.394,98.181,1.068,94.235,1.037,107.451,1.03,10.266,104.782,1.046
3,243.527,118.64,0.995,104.518,107.119,0.939,92.663,1.021,118.114,0.997,97.716,102.831,1.096,101.742,1.112
2,243.573,104.9,113.009,10.638,107.729,115.471,101.518,105.306,104.109,99.198,9.887,105.905,113.933,104.665,95.297
3,243.615,101.425,1.001,108.856,97.715,1.073,109.523,1.138,100.734,1.041,104.06,103.578,1.023,95.142,1.002
4,243.823,97.837,0.996,98.261,1.078,11.035,100.391,0.919,101.968,1.028,110.014,1.113,11.879,111.495,1.042
1,243.839,110.939,1.169,100.801,109.308,110.696,111.412,101.959,99.721,1.038,110.853,101.351,107.364,109.602,94.692
3,244.274,100.413,1.017,99.91,103.36,0.958,98.961,1.097,104.11,0.97,107.514,95.689,0.986,101.447,1.027
3,244.74,116.435,1.086,106.544,103.027,1.082,96.584,1.117,104.813,1.112,106.106,108.155,1.082,102.374,1.074
2,244.95,101.715,116.012,10.134,94.18,103.829,99.221,96.509,110.778,101.662,10.55,92.526,115.876,112.556,103.421
4,245.033,107.169,0.996,101.565,1.124,11.432,102.855,1.053,98.744,1.082,107.652,0.969,11.778,103.938,0.979
3,245.414,106.902,0.968,102.045,102.572,1.089,100.007,1.046,114.162,1.009,99.429,97.529,0.961,101.597,1.121
2,245.567,108.896,107.29,10.765,106.887,111.436,106.575,100.468,100.871,109.509,9.664,93.669,100.746,113.223,101.431
1,245.685,103.767,1.171,96.768,102.724,105.71,106.391,101.173,95.706,1.066,98.902,116.598,104.365,112.766,106.272
1,245.835,102.774,1.078,99.745,104.908,100.568,101.58,110.507,107.562,1.14,104.989,102.25,105.012,105.355,100.202
1,246.207,93.749,1.132,107.327,108.26,111.323,107.47,100.296,101.041,1.082,110.971,101.873,117.408,113.672,99.281
1,246.52,107.67,1.123,107.338,113.655,107.754,108.236,103.797,108.001,1.012,104.76,116.192,105.59,104.661,98.213
3,246.534,104.251,1.077,106.125,108.222,1.003,92.806,1.054,114.889,1.119,105.643,108.32,0.95,109.818,1.016
3,246.833,116.354,1.046,105.213,97.295,1.048,93.383,1.04,110.739,1.124,99.409,94.958,0.972,103.268,1.026
1,246.93,97.95,1.11,106.548,108.207,105.269,104.975,94.748,99.363,0.993,109.184,103.774,106.005,109.392,111.808
2,248.86,104.082,115.663,10.331,96.498,105.597,110.297,95.796,107.104,101.708,10.337,95.203,116.525,109.032,101.503
1,249.299,108.003,1.093,111.208,104.18,112.151,111.649,107.039,109.771,1.088,100.612,108.941,102.398,105.078,97.688
4,249.324,103.639,1.003,97.791,1.13,10.695,98.181,1.065,98.717,1.041,96.267,1.094,10.781,102.38,0.948
4,249.356,96.2,1.167,113.259,1.128,11.903,96.616,0.978,94.487,1.087,101.755,1.075,11.597,99.745,1.023
2,249.491,97.921,105.128,9.649,106.489,111.644,97.771,96.142,107.246,108.557,10.634,93.266,106.885,112.395,103.157
3,250.048,113.822,1.001,106.724,94.939,0.953,99.685,1.02,110.71,1.003,97.811,93.043,1.039,94.851,1.006
2,250.094,109.857,109.903,10.311,102.034,109.798,105.179,101.464,112.602,117.373,10.552,102.923,107.037,107.778,108.725
2,250.403,104.968,101.718,10.454,103.637,106.911,112.34,104.091,98.945,113.866,9.396,105.974,108.498,108.895,98.905
2,250.662,115.391,111.051,9.2,104.522,110.868,107.025,103.751,99.361,103.706,9.92,101.109,118.099,111.173,101.234
3,251.335,102.1,1.094,108.6,99.514,1.013,100.963,1.066,102.632,0.975,105.547,99.668,1.058,104.729,1.009
4,251.395,99.807,1.153,111.833,1.029,11.152,103.606,1.066,111.95,1.065,97.869,1.03,10.604,109.753,0.985
1,251.424,110.816,1.076,111.042,110.968,114.897,110.126,101.173,101.267,1.059,95.821,117.036,109.559,112.715,108.074
3,251.675,114.758,1.069,112.18,92.831,1.039,97.533,1.127,114.288,0.997,108.298,106.687,1.078,99.42,1.107
2,251.967,114.486,108.833,10.638,106.043,118.791,102.28,106.102,103.762,99.024,9.529,104.041,111.75,102.072,108.467
4,253.321,108.081,1.152,110.865,1.074,10.568,106.534,0.935,105.603,1.061,105.806,1.116,10.758,98.805,0.93
4,253.444,106.718,1.057,106.994,1.139,10.212,104.26,1.049,99.791,1.113,96.483,1.041,10.75,107.576,0.991
