task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.315,104.194,1.149,101.763,106.775,109.356,108.881,111.721,109.469,1.096,100.97,111.926,108.818,113.959,95.587
4,11.591,110.366,1.143,113.404,1.05,10.77,107.974,1.085,102.217,1.013,107.773,1.018,11.122,107.409,1.088
3,12.849,109.683,0.963,98.449,105.793,1.048,103.7,1.027,116.74,1.0,110.221,94.4,1.096,107.48,1.09
1,13.082,101.574,1.144,107.124,99.742,114.236,103.342,105.79,111.358,1.036,111.813,106.362,98.886,104.95,95.608
3,13.151,109.179,1.103,108.145,103.156,1.06,106.676,1.019,116.999,0.997,99.696,93.713,0.959,104.883,0.998
2,14.09,109.547,102.217,10.812,98.421,109.39,103.808,111.813,102.14,111.792,9.361,108.314,115.471,101.476,109.439
3,14.11,111.015,1.052,98.841,93.427,0.992,98.048,1.029,105.82,1.071,102.778,99.463,0.946,104.131,1.039
3,14.183,101.719,0.966,111.334,97.636,1.027,105.42,1.14,112.027,1.004,104.908,94.515,0.957,92.523,0.976
4,14.469,96.048,1.042,97.907,1.13,10.154,110.016,0.978,98.359,0.992,108.09,1.103,10.954,102.883,0.969
4,14.716,110.082,1.12,99.776,1.127,11.402,103.734,1.007,101.431,1.016,98.684,1.029,10.303,99.227,0.971
3,14.839,115.638,1.12,100.819,106.859,0.927,93.116,1.09,112.478,0.969,113.113,106.3,1.085,97.301,1.036
2,15.583,112.667,116.308,9.77,102.613,110.896,98.528,99.148,110.787,112.345,9.666,98.361,118.354,110.341,103.223
1,15.72,101.611,1.018,106.623,101.645,107.194,98.756,105.913,96.741,1.078,111.725,117.22,107.721,101.159,97.602
1,15.839,98.35,1.022,103.474,113.462,104.781,97.385,100.877,107.473,1.106,106.839,100.952,107.738,113.613,99.173
3,16.131,115.698,1.069,112.268,97.94,1.074,98.999,0.972,114.599,0.963,111.973,108.703,1.041,93.628,0.991
4,16.265,102.999,1.064,104.491,1.094,10.781,111.058,1.017,101.535,1.001,101.59,1.129,10.081,103.479,0.919
3,17.057,116.412,1.073,113.517,105.059,1.042,94.805,0.962,106.057,1.056,97.991,102.537,0.931,100.269,1.019
2,17.211,113.724,102.898,9.231,105.569,117.621,112.469,107.707,102.707,114.402,10.651,102.19,114.629,102.263,98.05
1,17.518,98.411,1.171,105.369,110.506,115.849,106.054,111.074,97.544,1.171,106.874,108.898,103.941,107.572,105.071
4,17.55,106.615,1.025,108.304,1.045,10.428,107.711,1.005,106.436,1.088,98.027,1.105,11.783,104.154,0.974
2,17.652,110.552,101.114,10.389,93.74,112.534,99.617,103.688,109.582,102.693,10.871,98.53,118.222,99.938,106.905
1,18.7,100.662,1.019,100.873,106.584,102.732,105.117,109.277,96.44,1.07,111.177,113.875,110.481,109.477,95.488
1,18.888,99.757,0.987,108.174,109.308,115.33,109.0,108.318,108.706,1.095,103.332,100.972,106.562,109.206,100.897
3,18.98,112.839,1.099,98.522,104.057,1.004,93.461,1.073,107.187,1.128,114.213,93.026,1.068,103.129,1.096
4,19.483,96.2,1.048,102.469,1.085,10.993,103.847,1.022,101.426,1.13,113.086,1.099,10.86,95.941,1.087
4,19.91,100.105,1.078,100.552,1.043,11.544,107.889,0.983,94.405,0.996,96.867,0.981,10.575,102.226,1.055
2,20.311,107.167,116.015,10.345,106.129,114.12,113.602,104.669,110.328,101.394,9.87,108.311,115.793,102.976,99.052
1,20.38,108.144,1.1,100.97,104.588,104.323,106.508,100.896,105.422,1.154,101.644,99.859,113.592,105.106,111.363
2,20.582,113.871,108.623,10.347,97.59,109.507,104.209,95.762,98.677,109.265,10.083,105.577,110.795,109.433,110.382
3,20.625,103.156,1.131,106.324,106.5,0.972,106.835,1.018,114.889,1.03,108.583,100.266,1.059,101.33,1.119
2,20.669,111.648,106.221,10.459,98.916,107.715,106.141,110.916,110.799,114.767,10.405,92.327,107.289,98.052,98.964
3,22.108,118.305,1.033,106.223,105.463,1.091,97.841,1.138,118.48,1.024,101.33,102.547,1.021,94.283,1.121
3,22.238,100.574,1.112,104.802,94.855,0.987,102.857,1.117,117.839,0.997,100.201,94.842,0.942,102.27,1.102
2,22.267,101.401,111.246,9.328,98.042,118.537,107.743,103.349,111.216,113.92,10.9,108.362,100.652,109.349,111.581
2,23.249,111.226,111.792,10.553,96.228,113.414,97.368,95.38,103.84,99.547,10.753,106.852,112.875,112.291,107.865
1,23.926,110.42,1.064,109.189,103.155,101.795,97.12,104.458,108.749,1.143,105.072,107.401,99.367,109.684,99.618
2,23.96,101.477,108.232,9.826,95.183,103.069,101.426,101.691,114.514,102.649,9.186,101.516,115.859,104.965,110.575
3,24.324,108.579,1.117,98.781,92.148,0.935,93.033,1.032,100.176,1.088,106.186,94.79,0.987,100.649,1.063
2,24.816,103.762,114.284,10.239,109.347,109.798,99.73,96.551,105.626,114.054,10.515,100.132,104.06,104.884,99.737
2,25.333,106.971,108.064,9.598,100.511,110.433,112.197,101.575,100.21,111.73,10.178,98.613,100.826,99.617,95.954
2,25.901,112.153,113.311,9.377,108.812,113.666,106.943,102.96,107.528,116.387,9.701,98.101,102.089,114.443,106.017
4,26.431,104.88,1.039,108.12,0.97,10.973,108.851,1.084,109.432,1.114,107.226,0.987,10.456,95.409,1.028
3,26.807,102.497,1.083,101.238,101.436,1.01,101.847,1.024,114.252,1.128,101.493,100.833,1.087,101.471,1.073
3,27.24,112.02,1.075,112.597,92.876,0.998,106.662,1.0,119.035,1.051,108.127,100.446,0.946,107.863,1.07
1,27.295,95.659,1.079,109.831,99.359,106.298,113.998,98.697,109.927,1.015,106.162,99.756,108.821,98.658,105.584
4,27.554,108.161,1.17,113.65,1.084,10.138,109.061,0.994,106.848,1.028,103.641,1.072,10.062,96.263,1.073
4,27.615,100.479,1.166,99.278,0.987,10.206,96.586,0.941,107.516,1.027,102.789,0.981,11.602,93.856,1.009
3,28.184,103.32,1.006,111.418,108.36,1.078,94.162,1.019,108.217,1.03,101.102,101.463,1.032,109.288,1.071
2,28.338,112.779,101.925,9.458,99.193,115.075,107.915,100.795,99.795,100.372,9.795,104.706,101.356,105.63,95.052
1,28.698,108.193,1.03,94.839,113.73,111.417,111.508,95.152,107.205,1.001,109.861,100.668,101.571,101.284,99.404
3,29.126,114.935,1.062,112.75,99.579,0.933,106.025,1.098,110.588,1.023,98.702,94.947,1.09,96.406,1.032
1,29.217,98.54,1.033,109.265,112.95,116.304,96.929,101.457,99.997,1.134,109.17,116.598,100.19,112.729,108.319
3,29.305,115.447,1.126,102.485,97.807,1.061,101.652,1.123,114.152,1.071,107.417,91.681,1.007,99.096,1.054
1,29.352,95.114,1.112,104.949,108.898,105.462,102.344,96.826,106.423,1.079,109.057,100.89,103.575,111.445,100.074
1,29.46,102.757,1.144,97.263,112.676,109.987,108.614,105.913,108.087,1.132,96.19,106.584,102.88,110.844,95.496
1,30.345,94.499,1.045,100.652,105.559,103.657,108.393,96.516,109.87,1.071,102.188,116.192,111.266,97.765,95.066
4,30.366,111.776,1.121,109.358,1.122,11.261,104.813,1.023,107.293,1.123,103.225,1.07,11.026,110.148,0.987
1,30.422,108.884,1.128,96.896,105.984,110.149,114.614,109.44,95.936,1.172,108.286,108.164,108.77,100.218,94.689
4,31.24,102.097,1.11,112.49,1.122,11.285,98.836,1.087,94.487,0.986,104.463,1.074,11.376,104.795,0.964
3,31.792,113.502,1.008,99.831,104.986,1.087,92.806,1.102,104.996,0.969,103.077,99.301,1.077,98.766,1.105
2,32.006,101.701,115.084,10.057,104.193,106.994,104.431,101.25,110.328,114.482,9.466,108.908,101.342,104.766,111.613
1,32.043,103.919,1.161,107.249,115.86,111.811,97.52,110.176,99.649,1.022,98.812,117.783,101.223,106.029,106.044
1,32.086,105.714,1.072,111.916,101.762,112.668,101.22,109.277,93.862,1.029,106.617,101.078,105.762,106.222,103.963
4,32.113,105.583,1.049,102.959,1.122,11.691,108.707,0.931,100.247,0.992,112.81,1.133,11.076,96.263,1.024
4,32.442,105.839,1.107,105.343,1.101,11.184,100.104,0.939,100.109,1.033,113.401,0.996,11.607,94.153,1.074
4,32.464,110.749,1.167,99.254,1.051,10.99,103.606,1.028,94.169,1.134,110.727,1.131,11.52,103.381,0.929
3,32.759,101.59,1.015,111.963,107.619,1.007,96.194,1.086,102.095,1.047,97.388,101.691,0.976,106.737,1.128
1,32.848,106.491,1.078,104.959,114.033,107.046,98.633,106.319,104.76,1.02,105.99,108.385,105.88,110.084,97.355
1,33.077,96.713,1.161,98.779,114.395,107.987,103.453,109.291,94.555,1.129,98.773,114.119,105.903,104.95,94.93
3,34.56,103.22,1.048,111.334,108.092,1.077,97.727,1.053,103.099,1.0,108.076,105.806,1.066,103.789,1.055
1,34.569,99.757,1.129,100.601,100.777,99.106,102.213,105.018,104.884,1.111,110.378,109.761,114.866,103.342,110.846
4,34.821,100.541,1.006,101.86,0.973,10.664,111.026,1.035,110.019,1.121,104.306,1.092,11.367,102.622,0.945
3,35.015,118.958,0.979,102.264,104.678,0.998,95.528,1.132,104.222,0.981,107.417,96.529,1.088,105.903,1.096
4,35.234,100.212,1.004,105.984,1.007,10.695,109.984,1.057,100.501,0.986,113.433,0.979,10.99,98.289,1.079
1,35.389,110.683,0.993,104.509,110.208,107.708,102.313,98.873,108.759,1.09,98.853,111.777,115.081,110.244,107.547
2,35.687,108.487,102.637,10.225,94.436,115.03,111.027,97.865,99.96,108.831,10.429,102.929,108.226,106.035,104.963
4,36.475,94.792,1.051,105.967,1.12,10.084,110.399,1.001,103.32,1.109,112.847,0.987,11.456,96.561,0.956
3,37.313,114.52,0.978,103.978,92.865,1.052,106.227,1.081,108.737,1.137,108.923,92.991,1.081,101.032,1.111
4,37.923,95.639,1.054,98.652,1.051,11.169,95.566,0.942,106.627,1.171,97.993,0.992,11.13,107.822,0.986
3,38.048,114.699,1.018,100.321,98.982,1.034,98.862,1.137,111.798,1.074,97.673,104.864,1.028,95.763,1.035
1,38.292,108.869,1.042,106.077,111.185,112.968,100.867,105.094,107.575,1.098,108.969,113.658,116.304,106.463,99.27
2,38.463,111.542,113.81,9.959,93.905,113.842,108.616,101.979,101.701,100.677,9.488,98.112,101.703,104.679,111.582
2,38.575,113.689,114.693,10.584,108.175,108.533,100.133,95.667,97.487,109.24,10.781,98.891,101.508,106.758,107.143
1,38.668,106.34,1.09,109.949,108.164,115.126,106.195,103.998,98.118,1.043,95.494,113.688,108.022,111.838,110.864
3,38.924,117.231,1.086,111.311,92.147,1.075,101.432,1.074,112.648,1.017,102.198,99.754,0.994,97.413,1.017
3,38.938,104.161,1.087,113.245,103.9,1.055,106.628,1.127,104.451,1.088,103.304,95.364,1.073,100.135,1.105
2,38.971,109.495,107.269,9.272,102.845,102.517,104.653,103.134,104.9,113.206,10.851,92.858,114.345,103.818,109.735
1,40.584,101.308,1.021,110.544,116.599,108.506,98.607,101.546,101.548,1.054,106.406,115.427,113.781,101.333,111.315
3,40.7,110.38,0.994,100.962,96.772,0.945,94.18,0.999,106.089,1.074,101.438,106.95,0.986,96.392,1.12
3,41.005,113.084,0.977,100.34,99.565,1.099,103.7,1.112,116.665,1.115,98.179,94.855,1.037,93.56,1.035
3,42.226,105.093,1.102,106.957,103.911,1.09,94.108,1.057,114.463,1.136,107.979,100.054,1.068,108.145,1.072
3,42.821,102.745,1.132,106.637,95.17,0.952,103.855,1.021,116.539,1.079,107.417,97.74,1.052,97.856,1.105
1,43.126,104.591,1.036,111.866,101.965,114.805,113.643,101.659,97.081,1.088,102.913,112.36,100.175,109.191,110.552
1,44.137,101.417,1.079,95.399,109.647,105.755,110.833,101.561,108.828,1.142,104.988,109.397,100.929,111.7,100.439
1,44.917,106.441,1.103,107.639,113.974,105.388,102.213,110.189,99.65,1.068,105.373,103.22,113.581,110.5,97.668
2,45.343,112.49,116.631,10.28,92.835,104.989,98.643,108.29,107.528,112.211,9.381,101.209,115.451,108.818,94.717
2,45.395,99.525,115.999,9.487,108.91,113.783,114.335,110.402,98.045,108.685,10.659,102.42,110.378,98.627,97.283
3,45.558,104.57,1.144,111.904,101.603,0.995,109.284,1.058,114.347,1.048,101.043,94.588,0.95,109.228,1.099
2,45.774,102.339,107.65,10.723,100.955,102.126,111.527,96.047,110.845,103.047,10.861,95.846,110.26,102.563,103.393
4,45.775,96.468,1.149,110.692,1.045,11.527,100.209,0.992,103.696,1.123,103.063,0.973,10.109,100.992,1.04
3,45.958,115.431,0.975,107.955,92.464,1.045,108.059,1.04,100.574,1.069,101.348,105.638,0.933,94.146,1.053
1,46.118,105.196,1.163,110.928,108.384,108.822,104.189,99.86,101.348,1.072,104.179,108.118,115.425,111.701,107.136
3,46.658,118.556,0.994,108.856,96.972,1.032,93.326,1.071,107.198,1.069,100.177,101.369,1.049,109.523,0.978
2,46.996,107.91,109.734,10.245,101.501,109.731,114.219,96.509,102.389,103.757,9.289,98.272,112.798,112.565,105.021
3,47.123,102.247,1.029,98.091,104.086,1.063,106.628,1.124,105.575,1.108,105.959,96.358,0.978,97.44,1.053
2,48.573,98.902,104.487,9.531,98.545,103.227,105.38,95.762,107.982,106.662,9.339,94.554,101.342,99.328,109.14
2,49.311,101.401,101.498,9.529,95.874,113.242,100.179,108.212,102.093,109.505,10.744,102.187,113.039,109.781,105.693
3,49.434,101.53,0.974,101.403,92.508,1.085,109.568,1.038,110.739,0.997,111.485,96.694,1.088,95.217,1.073
1,49.893,94.196,0.992,109.224,115.741,113.968,103.339,109.693,105.177,1.134,109.073,109.399,104.365,97.385,94.934
4,50.477,96.2,1.071,110.512,1.024,11.668,94.652,1.003,100.717,1.074,104.023,1.125,11.01,108.005,1.079
1,51.048,94.128,1.173,109.85,117.553,101.85,99.921,106.815,103.188,1.129,101.346,114.772,114.607,97.614,99.577
1,53.357,106.416,0.987,111.725,105.391,109.988,105.436,99.977,110.545,1.04,110.342,103.581,113.705,103.795,97.39
4,53.386,100.541,1.145,102.233,0.997,10.418,108.406,1.017,94.466,1.094,107.854,1.088,10.171,107.409,0.986
1,54.073,95.296,1.125,102.79,110.661,103.968,109.321,98.056,109.584,1.128,109.492,106.124,111.551,97.739,97.148
3,54.2,107.68,1.109,104.842,105.24,1.041,95.142,1.054,108.497,0.964,108.41,100.903,1.077,98.289,1.059
2,54.317,103.121,105.241,10.574,99.665,119.082,104.0,104.069,98.464,113.206,10.405,102.12,112.233,112.959,95.139
4,57.026,110.436,1.032,96.483,0.98,11.686,99.455,0.943,95.195,1.143,113.884,0.983,10.974,108.377,1.017
4,57.642,99.007,0.987,102.315,0.986,11.088,108.146,1.063,110.405,1.126,102.372,1.061,10.987,103.744,1.061
1,57.874,95.455,1.173,106.985,102.329,115.414,102.073,98.157,111.358,1.125,102.761,107.977,105.104,103.476,97.39
4,58.684,106.932,1.11,97.38,1.076,10.917,100.261,0.981,103.179,1.161,104.74,1.052,10.306,100.937,1.089
2,58.818,105.246,110.7,9.443,102.796,106.174,114.018,95.954,98.215,111.62,10.341,93.919,115.064,111.34,110.349
3,59.351,116.004,1.067,112.701,92.464,0.997,93.846,1.023,101.675,0.995,107.739,94.942,1.079,97.856,1.004
4,59.747,95.034,1.162,101.007,1.125,10.179,99.426,0.939,97.251,1.045,107.378,1.118,10.609,98.752,1.006
2,59.861,108.118,116.761,10.078,92.571,115.738,98.497,98.298,100.51,103.527,10.786,104.523,113.911,106.33,95.479
4,60.75,95.434,1.042,106.013,1.097,11.376,96.989,0.926,106.602,1.039,106.13,0.971,10.781,102.902,0.966
4,61.02,101.116,1.169,110.593,1.085,10.173,106.03,1.019,106.932,0.995,113.166,0.982,10.483,103.763,1.056
4,61.161,97.872,1.022,107.346,0.987,10.306,100.905,1.006,100.338,1.094,96.204,1.034,10.596,103.756,0.938
2,61.165,113.341,100.719,10.667,94.766,106.723,100.003,101.531,113.33,103.753,9.196,96.161,101.897,104.359,102.721
1,61.234,109.48,1.147,105.047,117.128,117.567,101.368,106.183,100.534,1.012,96.476,103.966,102.72,107.49,106.393
3,61.366,111.425,1.121,98.781,101.405,1.099,107.901,1.007,101.715,1.073,108.076,106.779,0.983,108.145,1.003
3,62.507,110.025,1.09,100.321,103.953,1.057,100.833,1.009,115.374,0.983,103.045,103.176,0.93,103.674,1.133
1,63.016,101.61,1.142,95.338,112.695,103.517,102.127,111.315,101.724,1.006,106.623,117.578,99.679,111.019,94.368
4,63.211,106.536,0.999,110.865,1.06,11.128,110.365,1.035,103.966,0.991,105.692,1.065,10.399,107.393,1.092
3,63.469,105.608,1.052,107.909,96.169,1.088,92.613,1.027,110.689,1.069,107.562,99.588,1.066,101.124,1.109
2,63.858,100.195,111.22,9.859,94.394,109.404,102.861,109.411,113.577,106.198,10.899,107.577,105.189,112.603,101.078
3,64.12,108.137,1.125,100.509,95.616,0.931,100.995,1.047,114.73,1.101,111.881,93.165,0.951,104.305,0.988
2,64.729,104.469,102.539,9.84,93.852,111.219,105.699,100.818,103.77,112.79,9.798,101.209,106.328,96.371,104.279
1,64.759,100.691,1.054,100.496,112.985,99.477,104.475,108.677,94.901,1.157,110.513,104.63,99.362,113.194,107.78
1,65.012,98.098,1.146,95.147,99.244,116.564,111.412,97.625,107.585,1.029,96.255,104.046,104.365,99.581,98.697
1,66.46,108.965,1.091,103.066,111.293,99.087,107.665,96.912,109.122,1.024,107.207,108.465,103.858,100.365,104.742
2,66.527,103.359,111.248,10.755,107.814,111.934,103.557,97.56,102.547,106.003,9.887,100.079,118.052,109.681,100.403
4,66.682,110.082,1.114,96.926,1.139,11.638,100.265,0.938,109.022,1.15,98.692,0.961,10.267,100.527,1.065
3,67.239,113.085,1.022,108.572,95.03,1.092,103.572,1.099,107.712,0.967,110.247,106.576,1.01,98.078,1.067
1,68.464,105.954,1.127,94.19,105.201,102.398,104.128,94.71,105.206,1.006,107.413,115.647,111.205,97.813,95.799
1,68.635,108.885,1.165,107.281,100.164,101.675,109.356,107.011,102.38,1.14,104.225,111.485,107.424,105.251,99.893
4,68.807,99.267,1.039,102.236,1.06,10.707,100.44,0.947,95.966,1.144,107.145,0.979,11.068,110.224,1.002
4,68.978,101.33,1.071,106.745,1.074,10.489,99.245,0.979,94.811,1.166,100.453,1.026,11.879,105.702,1.073
4,69.231,105.291,0.996,97.899,1.09,11.734,108.005,0.929,107.547,1.149,104.463,1.094,11.522,107.839,1.007
4,69.487,110.494,1.057,105.466,1.11,10.568,107.124,0.928,107.675,1.132,113.539,1.039,10.249,100.588,1.063
2,69.503,105.467,116.46,9.178,94.315,107.966,101.086,95.797,98.162,115.292,9.33,106.489,106.029,96.58,108.036
2,69.942,115.101,110.993,9.694,98.856,111.201,100.491,107.157,106.361,109.783,9.382,101.076,113.391,108.564,103.349
1,70.472,94.517,1.144,110.709,109.397,100.568,100.73,111.592,110.038,1.1,107.564,104.009,101.184,98.526,109.994
1,70.647,93.862,1.163,97.502,99.383,113.921,114.183,104.551,105.328,1.048,111.794,111.012,114.223,110.215,103.963
1,71.306,99.248,1.019,110.926,100.164,113.9,110.268,98.373,95.631,1.106,110.406,101.078,116.304,108.532,101.899
1,71.618,103.304,1.163,105.925,108.236,104.321,103.527,100.007,105.214,1.062,95.037,115.018,110.005,102.936,101.618
2,71.908,112.284,99.711,9.84,96.8,106.975,106.072,96.081,98.39,102.292,9.609,93.56,100.652,104.679,99.327
3,71.932,106.202,1.043,108.455,104.942,0.971,92.773,1.076,117.97,1.09,110.805,93.729,0.946,107.498,1.115
3,72.009,115.503,0.963,111.654,105.189,0.958,104.605,1.131,106.902,0.993,108.001,101.111,0.98,95.205,1.078
3,72.725,101.59,1.058,102.548,103.84,1.016,94.38,1.04,108.171,0.975,106.17,99.95,1.001,102.831,1.136
1,72.889,106.592,1.159,105.686,117.717,108.87,112.012,101.779,109.745,1.043,95.629,104.991,104.584,109.678,103.365
2,73.189,108.233,116.259,9.894,94.015,116.268,106.259,103.157,109.678,104.571,10.417,105.612,110.378,105.352,105.021
4,73.32,95.274,1.094,107.176,1.055,11.792,107.492,0.949,110.277,1.168,106.516,0.989,10.418,108.181,1.065
1,73.639,102.233,1.169,101.707,115.361,115.272,102.404,94.93,103.369,1.167,105.656,113.075,113.69,112.766,104.623
4,74.512,109.022,1.152,100.302,1.112,11.668,99.426,1.066,102.886,1.14,112.502,1.131,11.21,108.498,0.973
4,74.816,98.124,0.987,108.756,1.018,10.749,109.156,0.98,108.07,1.143,98.886,1.105,11.736,95.664,1.006
3,75.17,110.419,1.133,97.298,95.711,1.094,109.738,1.05,118.854,1.018,107.079,106.132,0.994,100.255,0.989
2,75.251,103.954,112.483,9.639,97.017,114.398,102.603,104.786,100.609,108.949,9.451,107.026,104.987,112.759,101.691
3,75.343,114.277,1.085,111.694,93.86,1.021,108.548,0.985,105.161,0.974,113.311,93.873,1.07,100.212,0.987
4,75.772,107.485,1.027,102.335,1.045,11.422,98.387,1.045,105.401,1.09,107.729,1.052,10.814,103.965,0.945
2,76.105,114.486,105.483,9.546,99.477,109.426,101.593,103.539,108.007,110.427,10.127,93.086,106.879,107.966,108.308
3,76.576,102.105,0.99,101.515,99.134,0.957,107.387,1.085,101.342,0.981,112.003,105.311,0.987,108.465,1.012
1,76.621,95.659,1.163,110.418,105.086,110.545,111.824,100.3,100.435,1.117,106.077,114.883,107.754,115.021,94.41
2,76.722,98.396,105.904,10.733,102.955,118.969,113.203,100.115,104.444,102.171,10.914,99.78,105.971,107.608,100.929
4,76.865,98.158,1.128,104.839,1.048,10.475,105.991,0.941,102.291,1.116,104.656,0.991,10.84,97.676,0.93
4,76.884,102.097,1.125,102.621,0.968,11.127,103.327,0.938,111.02,1.039,110.862,1.124,11.169,108.666,1.083
2,76.947,102.795,109.579,9.729,96.514,109.863,100.104,99.515,102.763,111.755,10.794,104.706,104.437,110.731,104.158
2,76.988,103.659,112.713,10.787,98.728,108.306,97.922,103.794,104.117,102.842,10.552,96.514,117.278,99.628,101.222
2,77.083,106.057,117.515,10.648,106.887,118.537,101.476,94.928,100.692,103.837,10.733,96.241,112.728,101.051,103.125
2,77.243,107.971,107.723,10.086,103.041,106.092,111.671,109.411,112.212,103.801,10.811,102.132,105.67,112.178,100.018
4,77.481,111.136,0.995,106.067,1.137,10.483,99.083,0.925,108.531,1.076,104.058,1.125,11.261,110.365,0.988
1,77.88,103.529,1.14,100.97,100.194,105.59,102.127,94.566,102.381,1.039,110.374,104.046,104.439,110.799,94.984
4,78.191,107.508,1.155,97.681,1.015,11.617,110.183,1.055,105.913,1.037,102.233,1.049,11.457,100.455,1.024
1,78.273,107.229,1.043,107.008,110.968,117.308,110.923,94.368,111.358,1.058,102.112,110.177,109.724,113.101,97.284
3,78.274,102.23,1.014,110.896,100.577,0.927,109.724,1.107,117.839,1.001,106.724,105.095,0.939,108.673,1.124
2,78.999,101.63,115.551,9.446,108.153,112.282,104.884,109.512,112.969,101.107,9.479,103.93,110.957,110.482,108.554
2,79.147,97.249,108.685,10.099,101.35,109.55,111.419,97.735,98.36,113.226,10.786,94.174,107.715,107.785,101.167
2,80.024,108.972,112.056,9.527,93.029,115.82,108.249,110.349,98.045,105.522,10.359,98.361,119.185,97.078,97.312
4,80.101,107.608,1.094,107.729,1.089,10.908,98.295,1.079,101.803,1.125,96.77,0.964,10.135,94.652,1.055
4,80.263,95.193,0.988,104.01,0.961,10.861,96.275,0.966,104.681,1.142,104.288,1.118,10.963,110.327,0.942
3,81.193,114.664,0.979,97.299,95.344,0.971,96.37,0.997,112.075,0.991,106.764,91.936,1.06,95.653,1.029
2,82.654,112.335,108.831,10.151,101.808,116.708,99.617,107.665,106.361,104.035,10.264,103.361,104.912,109.435,102.504
4,82.688,107.3,1.137,106.747,0.97,11.819,94.097,1.076,108.922,1.085,97.869,1.075,10.28,109.032,1.047
2,83.294,106.656,115.534,10.638,94.015,107.686,104.452,111.735,103.77,111.685,10.896,106.655,101.711,109.269,111.865
2,83.314,114.917,113.075,9.788,96.901,106.636,106.48,103.462,113.204,104.035,10.903,105.105,113.433,105.602,106.528
