task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.825,110.604,105.51,9.455,100.702,102.126,97.249,97.735,115.012,112.707,10.781,92.777,105.789,107.389,103.341
4,26.499,104.721,1.154,102.903,1.137,11.668,104.813,0.949,95.507,1.015,113.521,1.069,11.569,110.154,0.919
3,26.548,116.987,0.964,96.548,91.767,1.057,96.224,1.101,112.251,1.102,102.538,100.336,1.099,95.196,1.123
3,26.847,108.096,1.034,98.765,101.274,1.01,97.786,1.135,103.529,1.09,104.034,105.334,1.063,99.197,0.993
1,27.077,100.847,1.0,95.985,106.124,115.322,111.995,96.457,110.779,0.993,111.682,108.118,117.512,108.55,107.412
1,27.268,94.076,1.001,100.873,117.701,106.572,109.369,100.091,96.651,1.146,110.556,107.8,101.256,113.777,106.183
3,27.756,100.447,1.022,96.849,104.466,0.981,109.491,1.139,107.796,1.117,114.069,99.946,1.091,94.696,0.982
4,27.906,110.04,1.17,96.294,1.006,11.335,108.568,0.93,100.096,1.038,110.389,1.13,10.859,104.66,0.93
4,29.007,103.476,1.088,109.674,1.026,10.468,101.403,0.987,96.255,1.135,97.814,1.141,10.568,94.078,1.043
4,29.242,94.474,1.011,111.831,1.125,10.176,99.193,1.034,111.059,0.986,108.846,1.005,11.311,104.099,0.956
1,29.258,94.998,1.111,99.859,113.137,114.851,110.176,98.989,104.931,1.142,109.369,112.22,111.551,104.193,110.351
1,29.392,93.88,0.998,102.647,107.538,110.331,108.46,108.222,108.059,1.051,98.463,115.304,106.964,100.917,106.111
4,29.874,99.752,1.106,96.942,0.964,10.69,94.277,0.931,96.844,1.048,105.789,0.97,10.568,95.409,0.921
3,29.945,110.557,0.982,96.743,96.694,0.999,93.846,1.022,110.66,1.109,100.17,92.639,0.936,108.191,1.043
1,30.005,102.163,1.163,110.472,110.346,102.748,98.92,108.096,107.765,1.05,110.139,111.889,110.443,97.042,108.258
3,30.246,113.685,1.071,112.71,100.175,1.082,109.31,1.013,117.913,1.015,113.166,93.6,1.082,107.045,1.095
1,30.522,101.91,1.078,107.561,113.551,111.974,106.158,96.743,103.65,1.143,109.346,104.38,113.866,103.453,95.337
3,32.369,113.566,0.981,110.374,96.718,0.941,107.222,1.061,101.24,1.081,104.816,106.153,0.962,109.721,1.099
2,32.538,106.512,113.892,10.744,100.641,101.042,96.706,102.75,102.24,115.534,9.184,102.195,112.053,109.681,105.328
1,32.82,96.846,1.124,105.394,100.798,100.213,108.321,108.189,107.205,1.006,96.81,109.502,111.332,103.102,111.729
3,32.908,104.326,0.992,102.295,92.494,1.071,109.288,1.055,112.271,1.024,98.888,99.586,1.059,96.664,1.021
1,33.333,103.889,0.999,95.234,113.962,99.773,106.875,106.799,99.145,1.143,101.066,116.598,100.019,98.336,111.568
4,33.56,96.666,1.116,113.452,0.971,11.82,95.664,1.015,108.758,1.054,111.925,1.051,10.581,98.935,1.034
3,33.811,104.857,1.106,97.029,108.724,0.986,104.731,1.055,102.497,1.139,104.477,100.903,1.033,96.156,1.071
3,33.993,102.511,0.965,96.44,97.856,0.985,99.213,0.993,114.463,0.977,102.051,91.659,1.026,96.976,1.006
3,34.246,104.336,1.02,111.485,98.296,0.96,107.909,1.127,101.631,1.128,96.743,97.94,1.028,109.46,1.054
2,34.342,115.276,101.546,10.371,105.457,104.987,110.547,108.806,106.594,100.141,10.5,105.644,110.95,101.015,107.078
3,34.563,110.534,1.072,113.464,92.058,0.985,96.19,1.136,111.018,1.061,109.811,94.07,1.077,102.088,0.988
1,34.679,109.07,1.012,106.787,117.802,109.009,108.676,103.84,102.483,1.117,104.864,112.516,103.012,109.511,108.944
1,34.82,108.735,1.143,102.237,113.262,115.702,113.533,105.418,93.738,1.121,100.612,116.857,103.978,108.462,101.577
2,35.333,107.982,102.613,10.765,97.015,111.973,99.794,106.26,105.062,101.035,10.178,103.473,108.647,108.789,99.528
1,35.622,108.58,0.987,111.069,105.233,105.962,108.958,97.668,106.203,1.042,107.875,116.444,108.155,109.621,102.813
1,36.225,110.527,1.016,100.684,116.508,108.307,111.598,103.373,101.203,1.064,111.527,113.974,105.688,102.893,98.157
1,37.2,99.679,1.113,106.116,106.208,111.541,114.406,95.452,102.591,1.161,104.613,116.801,117.359,99.042,99.218
2,37.535,115.26,108.685,10.317,101.014,111.73,107.04,102.671,103.015,113.311,10.107,107.228,103.286,109.06,98.76
1,38.11,95.873,1.036,107.688,101.98,111.473,105.548,102.334,108.175,1.115,107.413,105.233,101.27,103.166,100.439
2,38.24,110.349,115.568,10.535,97.61,116.817,100.257,104.996,100.712,113.927,9.366,96.326,113.933,109.032,95.351
3,38.262,115.529,1.107,99.848,91.938,0.961,93.56,1.033,112.009,0.988,105.057,106.786,0.998,104.726,1.0
1,38.404,103.613,1.171,98.594,103.774,116.964,106.603,104.088,93.998,1.11,108.24,111.012,111.473,105.887,96.306
3,38.905,114.723,1.03,105.456,107.512,1.0,97.44,1.04,118.076,1.131,99.69,91.738,1.059,95.976,0.986
4,38.947,111.223,1.037,97.147,0.986,11.515,98.859,0.961,97.872,1.161,105.769,1.005,11.322,109.105,1.047
3,39.052,100.842,1.051,104.613,101.376,0.937,108.376,1.0,112.92,1.115,111.159,101.111,1.032,108.328,1.141
4,39.314,104.391,1.067,103.579,0.992,11.879,105.392,0.929,105.291,1.152,98.689,1.099,10.913,100.538,1.08
1,39.781,103.915,1.1,101.611,110.319,113.146,110.176,108.572,108.612,1.113,104.723,101.821,112.166,103.083,108.233
2,39.92,111.127,110.918,9.928,105.052,118.824,110.1,109.056,106.936,103.282,10.07,105.747,101.804,114.219,108.82
4,40.657,94.708,1.053,109.253,1.03,10.539,106.341,1.08,107.293,1.08,107.442,1.029,10.747,100.215,1.079
1,40.835,101.562,1.027,95.549,111.792,115.643,99.349,98.308,96.796,1.003,102.692,114.615,104.242,102.651,104.385
1,41.221,102.824,1.096,95.001,114.192,110.331,112.797,103.899,100.373,1.019,110.315,108.207,104.706,100.716,95.632
1,41.716,110.816,1.115,104.258,109.022,106.749,104.934,99.447,97.311,1.006,107.643,116.599,107.35,100.188,104.871
2,41.921,108.988,109.281,9.396,94.445,102.807,109.298,108.195,99.748,101.85,10.688,109.41,105.97,113.457,97.227
4,42.155,104.458,1.16,103.773,1.131,10.4,111.495,1.028,103.423,1.04,112.673,0.987,10.655,93.89,0.985
1,42.535,102.665,0.996,95.308,113.733,114.174,98.43,102.999,99.918,1.044,110.51,112.216,110.481,113.515,94.574
1,43.152,94.5,1.025,100.155,112.843,101.256,97.975,97.757,110.557,0.987,97.162,111.224,103.968,102.096,95.639
4,43.726,103.457,1.007,110.035,1.141,11.416,102.196,1.026,101.027,1.101,100.92,1.098,10.033,105.77,0.944
2,43.905,110.324,113.595,10.795,99.479,106.162,107.025,107.49,108.643,115.537,9.651,93.974,111.627,107.182,110.04
4,44.265,96.59,1.167,97.28,1.114,10.416,105.896,1.016,94.341,1.054,100.629,0.98,10.367,106.918,1.051
4,44.504,100.338,1.037,108.303,1.11,11.345,97.559,1.012,104.255,1.126,113.433,1.003,10.953,99.284,0.982
3,44.761,100.983,0.988,112.048,101.747,1.01,96.621,1.047,101.942,1.122,108.886,99.588,1.028,98.117,0.993
1,44.764,102.757,1.152,108.696,113.304,102.531,107.852,111.729,109.584,1.167,101.23,111.582,107.536,114.472,105.06
4,44.803,101.736,1.04,108.304,1.054,10.787,104.352,1.036,95.076,1.16,112.842,1.103,10.028,100.656,0.919
2,45.052,114.141,103.753,10.553,99.268,115.31,96.926,94.584,101.658,100.12,9.286,102.349,104.657,108.122,98.341
4,45.122,102.085,1.026,110.727,0.987,11.007,98.403,0.942,103.369,1.095,110.099,1.053,11.049,97.676,1.025
2,45.236,101.46,117.402,9.768,100.37,104.392,98.8,110.575,100.692,114.764,10.081,102.331,106.031,112.91,95.776
3,45.655,117.049,0.982,101.711,104.986,1.068,103.075,1.016,103.426,1.049,111.626,93.51,1.049,101.186,1.089
4,46.008,110.18,1.148,107.311,1.071,10.254,103.894,0.987,103.127,1.003,102.771,0.996,11.104,107.808,1.016
2,46.135,97.301,116.297,10.889,95.384,115.202,112.086,95.082,106.156,115.179,9.335,96.94,105.043,107.785,106.428
1,46.213,93.88,1.106,107.545,104.18,117.412,110.822,111.336,107.209,1.108,100.14,101.403,109.991,106.535,98.056
3,46.585,113.609,0.981,107.452,95.364,0.987,97.076,0.981,112.916,1.046,104.231,104.691,0.95,95.976,1.139
4,46.917,108.315,1.143,104.058,1.022,10.529,103.418,1.07,108.936,1.097,107.777,1.092,10.89,95.363,1.058
4,47.121,108.058,1.107,109.511,1.03,11.056,107.649,1.032,106.526,1.111,100.965,1.049,10.981,108.491,0.937
4,48.075,111.885,1.086,112.238,1.045,10.748,94.492,1.025,103.423,1.129,98.692,1.09,10.359,107.576,1.033
4,48.199,111.657,0.998,106.905,1.095,10.664,103.353,0.965,111.254,1.135,113.269,1.109,11.285,94.245,0.997
1,48.203,107.911,1.135,104.467,103.414,99.532,111.118,108.303,104.885,0.993,111.042,101.596,102.103,115.094,107.478
1,48.664,102.97,1.155,106.597,106.187,100.348,113.943,106.044,101.697,1.069,109.181,105.889,107.716,114.587,111.096
4,49.553,110.405,1.17,104.981,1.085,11.275,105.027,0.961,106.262,0.986,108.092,1.041,11.077,99.899,1.052
4,50.064,100.174,1.162,112.533,1.054,10.774,94.011,1.006,101.588,1.015,96.294,1.127,11.844,95.086,1.091
1,50.208,102.69,1.074,103.27,111.243,105.45,114.537,96.912,100.8,1.149,97.258,105.473,106.005,98.219,94.692
4,50.47,101.755,0.994,98.395,1.111,10.986,99.899,1.065,110.749,1.03,112.31,1.129,11.456,111.058,1.069
3,50.838,100.897,0.985,103.802,97.74,0.977,95.394,1.094,114.486,1.079,106.125,97.301,1.023,109.118,1.068
3,51.452,109.514,1.009,106.662,101.456,0.932,92.722,1.044,112.982,1.058,102.906,108.555,0.992,100.767,1.065
4,51.499,100.698,1.039,99.605,0.98,10.55,96.042,1.077,111.629,1.04,102.703,1.097,11.149,108.461,0.937
3,51.694,108.766,0.997,97.377,102.517,0.973,93.702,1.054,106.337,1.124,99.69,105.091,1.034,99.197,1.019
2,52.149,100.282,117.515,9.661,99.629,107.003,104.461,105.5,99.232,109.348,9.822,108.368,110.67,101.271,104.82
2,52.176,100.025,106.22,9.657,102.535,113.347,102.976,101.39,109.438,107.383,10.595,106.73,113.933,107.306,111.897
1,52.361,95.659,1.012,100.97,108.941,117.557,112.142,96.029,98.092,1.022,106.985,102.676,114.689,112.784,97.842
2,52.459,110.982,115.804,10.437,98.1,108.396,113.283,94.348,110.408,100.443,9.955,104.424,116.729,98.496,111.159
2,53.006,106.515,112.079,9.741,107.472,109.762,101.385,111.303,107.793,114.607,10.399,106.161,110.208,112.907,104.23
3,53.086,105.075,1.025,110.881,91.635,1.02,101.316,1.131,110.888,1.08,104.992,97.807,1.052,105.089,0.982
2,53.503,106.422,109.48,10.651,101.467,105.901,102.976,102.96,109.67,104.302,9.563,97.661,114.262,102.694,95.094
4,53.97,109.213,0.987,111.34,1.069,11.061,100.971,1.0,102.318,1.156,113.106,1.033,11.042,96.729,1.012
3,54.063,102.12,1.046,110.805,108.607,1.086,103.129,1.118,114.73,1.046,100.018,105.942,1.007,93.587,1.064
4,55.006,105.525,1.151,106.1,1.009,10.977,106.099,0.994,104.499,1.018,96.268,1.092,11.034,111.342,0.949
4,55.762,104.293,1.055,101.83,1.098,11.546,99.139,0.944,97.029,1.035,103.075,1.082,10.623,100.927,0.99
3,56.103,104.458,1.107,100.693,105.755,1.001,106.805,1.083,113.539,1.074,96.91,104.978,1.002,109.251,0.978
1,56.197,98.449,1.043,97.785,117.594,114.607,110.126,101.959,103.65,1.136,108.003,103.833,117.346,105.742,98.381
3,56.473,100.287,1.052,113.177,91.883,1.059,93.368,1.037,112.754,0.993,106.347,93.571,0.936,93.245,0.974
4,56.58,97.672,1.137,112.238,1.111,11.518,110.844,1.043,100.354,1.171,107.147,1.018,10.036,106.335,0.931
2,57.009,106.314,114.75,9.883,96.901,118.05,113.181,98.93,110.932,104.236,10.849,93.594,105.012,107.866,96.132
3,57.103,103.86,1.039,101.403,106.779,0.952,96.034,0.975,104.116,1.069,112.711,105.486,1.037,105.028,0.973
4,57.329,111.799,1.055,112.673,1.046,10.043,93.919,1.051,101.891,1.11,106.593,1.031,11.416,98.367,0.976
4,57.962,107.604,1.113,113.815,1.081,10.037,104.882,0.997,106.782,1.014,101.83,1.058,11.75,110.146,1.036
4,58.038,110.18,1.142,110.014,1.031,11.543,110.671,1.036,98.733,1.024,105.131,1.107,10.695,96.342,1.036
3,58.042,102.777,1.079,97.268,98.377,0.951,103.789,1.1,104.363,1.019,100.962,93.83,1.082,106.489,1.12
1,58.154,100.123,1.149,111.682,110.1,116.239,114.472,106.37,106.522,1.171,97.471,107.356,103.012,98.756,99.713
3,58.394,107.581,1.112,106.125,101.03,1.079,94.716,1.074,109.134,1.107,106.027,92.808,0.963,99.66,0.981
3,59.295,102.12,1.004,103.311,97.685,0.942,99.254,0.992,116.955,0.996,102.91,100.761,1.087,101.094,1.033
2,59.49,115.26,109.16,9.521,99.75,104.473,98.41,105.273,103.791,100.945,9.531,95.712,109.349,105.554,102.914
4,59.595,111.799,1.017,99.063,1.054,11.362,94.61,1.085,103.51,1.0,111.307,0.969,10.27,110.755,0.994
2,59.633,103.015,114.402,9.908,105.644,117.581,107.481,100.912,113.918,113.206,10.204,109.41,110.102,114.429,107.49
4,60.248,95.456,1.085,108.359,1.097,11.307,96.263,0.944,100.479,1.129,101.83,1.107,11.238,99.591,0.949
3,60.578,112.772,1.144,99.831,96.767,1.053,96.796,1.042,117.913,1.054,102.831,106.243,0.93,93.516,1.138
3,60.765,109.211,1.143,110.833,105.419,1.031,107.863,1.08,117.805,1.015,109.017,91.936,1.023,104.97,1.133
3,61.093,103.096,0.996,106.433,101.043,0.986,96.18,1.047,101.25,0.968,110.102,97.564,1.028,93.835,1.069
3,61.306,113.464,1.006,97.757,108.017,0.973,107.212,1.095,105.484,0.997,98.119,104.057,1.032,103.048,1.015
2,61.944,113.729,108.392,10.916,97.419,101.278,110.338,104.225,107.286,103.527,10.081,92.565,107.466,104.832,96.509
1,62.959,102.579,1.076,96.7,102.807,108.818,100.928,107.382,109.449,1.057,110.743,107.317,115.362,106.054,106.696
1,63.403,95.509,1.17,98.86,104.26,104.398,99.347,106.852,98.302,0.997,107.874,110.65,114.825,107.902,101.577
4,63.809,102.886,1.085,96.964,1.115,10.035,109.663,1.051,100.247,1.004,100.137,1.126,10.909,110.506,0.955
1,63.916,109.584,1.078,95.114,99.323,111.974,107.483,101.664,102.994,1.12,110.766,113.114,107.537,112.137,103.32
4,64.71,106.878,1.121,102.548,1.002,11.522,96.279,0.952,101.918,1.113,111.565,1.084,10.576,105.74,0.98
4,65.075,103.731,0.991,104.452,1.019,10.61,107.107,0.976,103.731,1.103,103.641,1.139,11.268,110.263,1.077
3,66.292,104.061,1.119,102.161,103.911,1.081,93.849,0.995,118.114,1.056,97.991,105.972,1.035,97.731,1.017
1,66.313,106.203,1.007,96.81,107.917,107.177,109.321,102.831,97.685,1.036,98.441,103.418,111.174,107.097,103.84
4,66.341,104.024,1.0,98.551,1.123,10.603,95.499,1.083,108.674,1.05,111.117,1.02,11.156,99.715,1.046
2,66.5,104.735,106.237,9.493,94.193,108.283,103.417,105.815,115.132,106.351,10.398,108.915,109.492,106.522,95.706
4,66.922,104.562,1.16,111.377,1.106,11.891,110.156,1.085,96.228,0.986,111.877,1.117,10.037,95.2,1.039
2,67.268,114.043,109.514,10.721,101.249,118.709,97.249,104.111,106.113,114.546,9.887,99.015,102.888,112.125,101.078
3,67.873,104.857,1.005,111.159,92.033,1.071,108.023,1.053,118.575,1.066,98.975,108.555,1.076,109.861,1.015
3,68.068,100.416,1.018,101.046,97.32,1.099,107.854,1.117,111.018,0.972,110.805,97.715,0.975,106.092,1.095
3,68.103,109.65,1.102,103.372,91.746,1.035,105.787,0.977,111.193,1.13,101.718,95.003,0.933,99.712,1.092
4,68.246,110.18,1.069,103.352,1.072,10.065,95.049,0.984,101.737,1.056,97.808,0.978,11.885,101.971,1.023
4,68.441,101.251,1.096,104.071,1.1,11.243,104.275,1.033,97.453,1.027,104.424,1.079,10.151,102.1,1.087
1,68.735,108.58,1.149,110.73,111.239,114.554,104.175,101.194,108.8,1.16,111.081,111.754,105.762,97.337,110.094
1,68.897,106.741,1.042,110.294,107.863,115.999,97.042,110.677,103.958,1.142,105.125,111.288,101.71,99.967,105.222
2,68.973,101.038,103.363,9.209,105.345,101.672,105.699,111.513,103.992,108.462,10.337,102.31,115.701,101.266,97.306
1,69.027,103.124,1.071,108.01,103.859,100.551,105.299,98.989,100.371,1.049,106.656,108.236,117.075,99.923,100.909
4,69.414,103.273,1.043,100.091,0.979,11.577,108.68,0.926,98.546,0.988,113.102,1.111,10.212,95.56,0.961
1,70.39,97.299,1.085,96.061,100.0,104.351,105.943,107.382,101.566,1.109,102.79,100.852,113.601,99.264,97.783
1,71.234,106.222,1.071,108.969,112.147,109.467,103.261,110.492,100.062,1.023,95.477,111.815,102.673,107.712,105.071
4,71.258,102.291,1.06,102.315,1.06,11.906,110.183,1.069,107.052,1.078,105.984,1.002,10.82,100.16,1.011
1,71.297,106.792,1.165,97.263,100.881,115.126,113.777,97.957,94.288,1.027,102.555,99.269,100.496,110.44,94.747
3,71.392,108.531,1.078,103.818,95.532,1.028,98.999,1.063,105.484,1.119,112.818,106.63,1.002,103.566,1.105
2,71.756,113.406,112.589,9.836,96.679,101.783,104.298,99.494,112.212,117.115,10.878,96.421,105.508,106.072,101.826
2,73.069,114.757,113.866,9.308,96.679,110.378,106.544,99.605,110.726,116.23,10.697,101.014,101.711,111.555,105.587
4,73.285,94.503,1.039,109.511,0.994,11.198,108.732,1.039,95.165,1.003,96.522,1.044,10.982,110.154,1.054
4,73.357,111.496,1.132,99.605,1.069,10.29,96.536,0.984,97.227,1.031,108.62,1.041,11.238,107.595,0.962
1,73.84,95.823,1.023,100.464,106.921,105.956,103.918,107.777,96.669,0.99,94.558,108.164,103.784,106.68,106.044
2,74.458,115.246,110.995,10.178,102.829,117.106,100.875,97.964,99.312,102.767,9.84,97.481,100.826,105.98,97.214
1,74.615,99.181,1.114,108.651,105.473,111.484,108.994,97.845,107.585,1.058,110.522,111.712,114.009,101.971,98.398
4,75.606,105.401,1.107,105.58,1.105,10.126,111.052,0.975,103.434,1.01,98.301,1.004,11.501,102.582,1.002
1,75.743,100.118,1.14,101.048,99.224,112.738,98.652,95.774,96.662,1.169,97.193,114.514,105.295,103.166,99.458
2,76.642,106.491,111.73,10.784,94.496,102.447,110.25,107.047,104.494,113.654,9.847,109.481,107.927,106.036,106.398
3,77.016,102.804,1.004,110.268,100.591,0.98,98.608,1.053,100.783,1.11,100.177,103.578,1.011,101.045,0.961
1,77.595,103.328,1.1,102.786,112.046,105.092,106.875,105.627,94.962,1.106,99.83,113.049,110.356,104.822,104.913
3,77.833,111.822,1.102,97.42,93.98,0.942,102.199,1.075,119.063,1.143,112.268,102.585,0.982,100.426,1.105
2,77.895,103.762,99.049,10.903,99.966,110.488,112.197,96.36,104.943,101.435,9.833,109.484,111.422,102.603,96.142
1,77.951,96.537,1.09,103.418,105.289,113.921,113.908,111.049,98.87,1.059,100.14,103.774,102.197,107.195,97.897
1,78.726,99.848,1.158,102.79,117.397,104.926,112.339,105.435,95.235,1.099,107.816,110.506,116.885,114.373,106.996
2,79.169,104.117,112.21,10.471,100.279,107.289,109.126,109.879,97.8,111.567,9.657,94.174,106.825,103.87,104.669
3,80.305,113.35,1.028,100.893,91.832,0.928,98.117,1.015,109.95,1.087,113.007,92.61,1.093,109.808,1.133
4,80.341,95.38,1.115,98.931,1.087,10.435,104.938,1.028,97.933,1.127,106.243,1.13,10.944,99.617,0.993
3,80.415,111.562,1.069,104.842,96.316,0.963,96.905,1.035,105.608,1.073,101.762,91.738,0.988,108.496,1.086
1,82.802,96.45,1.02,110.237,104.165,101.632,98.173,110.99,108.144,1.014,95.644,109.203,115.046,99.33,99.208
3,82.837,111.45,1.069,110.61,104.217,1.052,94.851,1.031,117.287,1.003,96.668,99.946,1.001,106.444,0.998
