task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,159.169,106.113,100.772,9.959,98.092,115.715,99.076,103.539,102.396,108.204,10.682,95.888,102.215,96.861,97.441
2,159.641,110.881,106.506,9.5,99.315,115.82,110.482,109.439,112.244,117.042,10.339,98.361,106.885,104.636,101.475
4,159.772,109.434,1.067,107.185,0.994,10.973,96.501,1.055,94.792,1.032,111.731,1.127,11.547,101.044,1.006
3,160.007,114.186,1.092,97.907,99.513,1.015,105.089,0.984,118.804,1.012,113.268,108.171,1.011,109.293,0.97
3,160.092,115.371,1.061,110.841,98.377,1.082,97.696,0.975,113.189,1.014,107.729,95.506,1.097,102.326,1.091
2,160.323,115.074,100.157,10.471,100.989,109.798,107.254,106.966,115.054,116.287,10.753,96.791,109.205,110.282,109.262
4,160.629,111.172,1.042,103.415,0.99,10.425,99.227,1.047,110.301,1.097,99.193,0.971,10.89,99.074,1.017
3,160.794,112.839,0.995,99.159,105.515,0.976,105.464,1.077,104.117,1.034,104.845,96.977,0.957,101.472,1.09
4,160.834,108.473,1.109,96.793,1.009,10.998,100.391,0.987,100.126,1.17,104.776,1.128,10.478,108.181,1.089
1,161.106,101.611,1.057,94.956,116.079,99.374,112.381,99.775,108.323,1.016,105.99,115.86,106.975,113.341,103.365
3,161.209,100.574,0.995,98.237,103.499,0.982,105.689,1.089,107.68,1.072,108.354,93.727,1.011,106.009,0.963
4,161.308,96.548,1.108,99.605,1.029,10.645,111.098,1.014,111.738,1.131,111.187,1.1,10.603,97.63,0.973
4,161.536,98.197,1.127,107.883,1.089,11.068,98.913,0.942,94.507,1.076,101.378,1.12,10.704,101.132,1.071
2,163.068,110.328,105.93,9.918,108.48,116.831,113.999,107.703,103.26,104.91,10.881,100.333,111.102,99.366,99.922
1,163.308,97.621,1.14,107.564,104.073,102.617,101.046,109.506,103.682,1.088,95.414,101.544,103.671,107.527,99.503
1,163.503,108.614,1.048,111.527,99.244,110.525,108.926,96.619,109.07,1.061,106.876,109.042,110.264,111.119,106.617
2,164.187,111.529,107.494,9.388,101.517,103.826,108.16,97.312,98.045,110.26,10.395,96.353,109.581,105.63,107.216
2,164.264,112.659,116.741,9.381,98.463,104.243,97.839,108.309,98.146,99.74,9.79,102.371,104.776,100.603,96.289
4,164.361,97.872,1.083,101.439,1.107,10.214,94.153,0.954,107.102,1.034,97.44,0.982,10.262,99.189,0.931
1,164.526,109.257,1.147,100.507,104.341,115.398,113.851,109.727,101.421,1.025,101.501,110.852,115.555,96.952,95.565
1,164.529,101.216,1.148,106.656,110.67,114.892,99.932,102.813,100.371,1.012,95.629,108.99,104.284,100.364,96.948
3,165.534,106.808,0.992,112.815,93.599,1.1,97.651,1.134,115.285,1.115,100.799,104.086,0.945,105.028,1.002
1,165.668,102.647,1.135,105.594,108.408,115.272,104.898,95.38,99.788,1.155,95.608,101.857,102.216,98.647,102.307
2,165.712,102.795,100.994,10.296,109.497,112.946,107.164,95.698,109.547,116.511,10.133,109.315,117.619,106.072,99.026
2,165.883,105.878,99.495,10.797,109.331,106.636,99.837,100.81,112.094,109.888,9.196,100.05,112.397,99.672,104.552
4,166.581,94.502,1.152,99.065,0.985,11.626,109.156,0.947,105.397,1.108,107.763,0.987,10.848,105.706,1.091
1,166.743,111.276,1.107,98.023,110.353,115.966,113.752,104.742,107.898,1.044,109.725,111.166,108.798,100.973,100.446
2,166.851,106.134,114.104,9.564,100.132,109.555,111.808,107.111,104.087,99.631,10.44,108.199,116.831,100.263,111.043
2,166.871,104.125,105.142,9.356,94.791,117.039,108.105,104.287,115.132,103.111,10.452,92.526,110.26,104.42,109.326
3,167.629,117.149,1.09,103.319,98.195,1.07,97.142,1.101,114.645,1.037,102.153,104.584,0.937,97.678,1.025
3,168.187,108.698,1.113,108.266,106.285,0.943,96.034,1.104,100.173,1.086,97.481,97.464,1.041,96.071,0.988
4,168.52,101.251,1.035,101.137,1.033,11.816,103.222,1.043,101.004,1.124,107.897,0.962,11.651,96.341,0.922
1,168.574,109.639,1.0,104.989,108.918,105.135,106.054,107.797,94.966,1.007,99.898,108.323,113.453,102.155,94.865
2,168.883,100.51,99.74,10.437,95.187,106.56,109.989,97.996,107.529,112.717,10.786,108.732,107.704,104.184,97.312
3,169.251,109.734,1.117,104.386,97.191,0.989,99.197,0.992,109.97,0.995,97.873,95.711,1.043,92.768,1.048
1,169.614,110.006,1.152,101.592,106.663,115.936,111.508,100.208,99.992,0.999,99.686,105.462,108.908,98.56,101.45
3,169.869,113.941,1.04,98.732,93.97,1.016,94.371,0.975,116.284,1.134,108.541,92.148,1.014,92.79,1.015
4,169.996,103.343,1.0,110.512,1.105,10.356,111.17,0.931,108.218,1.113,104.854,1.006,10.655,98.408,0.978
2,170.473,108.497,115.839,9.512,93.029,108.592,106.033,97.214,101.698,114.384,10.903,97.376,104.001,108.558,103.65
1,170.485,96.528,1.131,110.109,104.597,105.269,101.097,104.075,111.256,1.081,106.399,113.022,115.295,107.385,102.307
2,170.563,104.351,107.195,9.847,97.376,104.187,112.201,99.934,111.563,101.437,10.101,100.792,109.426,105.912,107.345
4,170.792,105.979,1.124,103.278,1.039,10.442,95.086,0.984,98.036,1.01,99.168,1.045,10.775,106.789,1.006
2,171.218,111.384,101.107,9.612,108.013,106.176,100.565,107.782,98.743,99.896,9.718,108.707,104.392,100.968,98.025
1,171.445,98.173,1.163,108.873,110.346,113.921,114.645,106.967,101.421,1.161,109.723,107.466,107.531,101.363,99.495
1,172.343,102.183,1.16,106.409,112.571,107.985,106.848,98.305,104.153,1.124,104.957,110.67,106.666,111.275,99.503
3,172.982,111.97,0.997,111.904,94.758,1.072,109.063,1.001,113.432,0.972,99.499,105.905,1.058,106.227,1.113
3,173.053,114.142,1.124,114.012,100.833,1.078,109.423,1.028,111.272,1.032,104.867,98.838,1.001,106.628,1.042
3,173.678,106.364,1.051,101.373,99.754,0.979,96.625,1.065,117.287,0.984,96.504,105.177,1.002,95.33,1.015
4,173.934,99.436,1.101,112.669,1.139,10.081,107.409,0.964,99.786,1.024,105.165,1.118,10.592,95.82,1.065
4,174.949,111.059,1.09,111.635,1.002,11.169,94.652,1.014,100.289,1.148,95.836,1.129,11.466,110.041,1.028
4,175.751,108.473,1.039,112.669,1.112,11.415,94.975,1.04,98.772,0.996,104.801,1.026,11.831,95.382,0.948
4,175.81,100.551,1.116,111.282,1.007,11.141,104.555,1.074,101.891,1.128,96.586,1.104,11.592,99.074,0.946
3,176.069,116.635,1.075,113.902,93.98,1.059,108.662,1.13,100.723,1.085,100.586,97.421,1.0,101.274,1.136
1,176.19,97.884,1.131,110.813,110.65,116.249,100.633,95.721,110.772,1.162,103.474,100.87,100.185,104.128,105.213
3,176.216,105.069,1.046,113.245,95.715,0.947,96.406,0.987,110.924,1.136,102.976,94.696,1.09,92.881,1.019
4,176.428,104.681,0.995,102.439,1.005,10.239,100.666,0.922,103.017,1.065,111.977,1.131,10.776,101.749,1.074
2,176.73,108.759,109.509,10.314,94.059,112.534,106.072,110.044,99.368,100.352,9.307,102.41,115.478,110.546,103.384
1,176.752,94.998,1.082,97.998,109.469,98.886,105.391,99.577,93.879,1.071,107.351,110.177,114.982,97.042,106.354
1,176.887,106.522,1.085,97.748,106.125,103.371,103.795,108.907,99.607,1.159,102.952,111.908,112.066,102.563,101.953
3,176.93,102.271,1.127,98.522,107.512,1.009,97.904,1.14,107.144,0.992,114.358,94.515,0.941,108.673,1.105
2,177.151,104.921,113.892,10.571,106.403,119.204,104.518,97.528,112.817,106.974,10.41,97.109,103.441,107.167,106.447
4,177.327,106.166,1.138,106.986,0.993,10.685,110.701,1.089,108.081,1.018,112.842,1.076,10.908,109.141,1.043
4,177.533,99.741,1.146,100.872,0.986,10.761,96.25,1.037,107.508,1.018,110.014,1.024,11.203,99.344,1.092
4,177.835,100.801,1.091,102.46,1.061,11.728,99.835,0.983,108.758,0.993,104.839,1.04,10.508,106.336,1.078
4,177.945,99.329,1.037,97.562,0.981,10.911,107.128,1.001,99.451,1.009,97.863,0.976,10.793,102.622,1.084
4,178.412,111.51,0.991,106.1,0.984,11.262,99.343,0.976,98.717,1.001,107.311,1.138,10.787,103.32,0.952
1,178.803,102.891,1.117,111.794,107.317,99.399,99.404,108.364,101.572,1.14,101.501,113.991,101.392,101.201,107.78
4,178.835,100.682,1.164,108.648,1.038,10.194,110.74,1.089,98.012,1.13,106.309,1.101,11.461,102.084,1.076
4,178.956,97.542,1.055,98.994,1.128,10.226,105.507,1.031,99.693,1.076,104.01,0.983,10.774,94.669,0.931
2,179.325,104.071,105.93,10.76,96.141,108.338,110.1,95.775,113.871,102.217,9.527,104.632,119.172,104.052,95.706
3,180.213,108.426,1.017,108.827,97.32,0.97,107.047,1.081,100.313,1.043,106.808,108.37,0.981,97.905,0.98
4,180.236,97.171,1.143,100.445,1.089,11.543,96.148,1.057,108.161,1.077,107.404,1.082,11.166,96.448,1.079
2,180.524,102.93,106.351,10.02,106.158,118.05,112.644,95.258,112.338,116.11,10.74,94.436,103.965,99.617,97.461
3,181.493,118.575,1.096,111.588,95.252,0.975,97.219,1.01,112.817,1.063,105.339,104.069,1.082,106.11,1.012
4,181.898,108.91,1.075,100.571,0.97,11.783,99.15,1.002,109.322,1.089,113.268,0.964,11.917,104.474,0.99
4,182.093,96.261,1.002,106.333,1.1,11.09,100.656,1.092,111.019,1.09,99.271,1.026,11.597,106.535,0.93
3,182.29,108.766,1.091,97.991,105.133,1.057,108.34,1.101,113.744,1.109,102.627,97.029,0.935,105.934,1.021
1,183.111,104.484,1.076,94.978,105.067,114.223,104.822,96.455,100.519,1.042,103.934,114.715,116.762,109.69,100.1
3,183.177,102.955,1.118,106.811,98.569,1.041,98.257,0.981,113.033,0.994,98.453,100.761,1.099,92.639,1.079
3,183.522,101.561,1.01,105.557,91.937,0.972,101.094,0.999,118.214,1.049,97.388,96.163,1.077,99.423,0.969
1,183.577,95.659,1.113,104.625,114.514,115.314,110.92,109.268,108.087,1.057,103.863,100.332,101.234,108.321,99.659
3,183.722,114.785,1.121,100.018,100.009,0.973,98.035,0.963,118.556,0.986,113.311,96.209,1.009,98.766,1.085
4,183.913,96.89,1.163,103.885,1.005,10.775,108.409,0.954,95.919,1.025,98.689,1.046,10.151,107.202,1.07
3,184.006,108.047,1.05,112.672,101.436,1.049,94.925,1.043,107.198,1.136,111.646,102.537,1.023,103.412,1.141
3,184.107,115.947,0.998,110.742,105.955,0.969,97.83,1.129,102.646,0.977,111.435,93.716,0.93,108.719,0.974
3,184.73,112.075,1.054,98.547,101.937,1.002,95.031,0.979,118.305,1.144,108.591,97.856,1.003,97.472,1.045
1,184.809,102.579,1.096,110.186,108.835,109.724,110.719,99.204,93.977,1.111,95.494,107.844,107.89,97.613,104.403
4,184.864,105.085,1.112,110.356,1.113,11.372,106.053,0.934,107.547,0.988,101.276,1.086,11.497,99.284,1.046
1,185.017,108.009,1.071,109.121,109.027,109.62,110.803,105.754,108.003,1.005,102.647,102.537,117.542,109.511,95.952
3,185.325,100.413,0.998,101.348,92.15,1.023,106.66,1.021,116.987,1.027,113.354,97.133,1.09,106.628,1.02
4,185.513,96.931,1.091,96.112,0.986,10.32,100.335,1.002,104.737,1.011,110.692,1.018,11.75,110.527,0.956
3,185.6,103.663,1.025,108.989,96.208,1.024,104.598,1.027,114.802,1.113,106.764,101.048,1.083,101.551,1.087
2,186.072,105.883,107.692,10.599,96.161,116.775,108.39,111.691,111.438,104.774,9.945,94.554,117.526,104.133,106.143
3,186.402,109.381,1.008,99.609,98.7,1.078,100.648,1.072,110.624,1.027,98.679,104.864,0.951,99.321,1.128
4,186.622,111.851,1.144,101.847,1.094,11.136,110.29,0.992,104.391,1.069,105.44,1.019,10.825,110.146,0.994
2,186.644,113.08,100.286,10.284,99.315,110.796,103.343,110.539,109.761,104.057,10.54,108.908,117.233,111.262,98.028
4,187.169,94.873,1.155,96.793,1.085,11.036,104.441,0.939,104.721,1.096,109.627,1.096,11.169,95.384,0.988
2,187.925,107.051,110.581,9.906,94.18,108.396,97.848,109.826,109.931,101.035,10.058,101.918,112.218,111.179,110.585
1,188.391,101.481,1.103,110.513,117.036,107.911,109.818,99.363,95.075,1.065,98.023,110.839,102.216,107.631,108.01
2,188.52,111.87,103.592,10.271,104.051,107.924,102.433,111.043,105.261,107.552,10.552,105.06,101.721,104.431,94.677
4,188.867,105.397,1.054,106.337,1.081,11.067,106.151,1.091,103.099,1.061,106.067,1.001,10.813,101.057,1.004
4,189.064,104.577,1.044,101.159,0.987,10.566,108.55,0.975,108.081,1.162,103.579,0.966,10.86,106.837,1.036
1,189.562,110.761,1.15,110.498,111.099,112.059,108.203,108.664,100.324,1.085,94.399,112.216,101.449,106.603,96.719
2,189.86,114.141,108.547,9.19,106.403,107.865,109.159,99.515,98.407,112.345,9.89,92.384,109.88,97.648,103.603
3,190.224,116.29,1.043,100.509,103.124,1.087,100.51,1.014,114.882,0.975,106.163,93.064,1.094,97.916,1.029
1,190.657,109.66,1.066,109.346,113.974,101.392,98.29,102.226,102.679,1.11,96.23,111.038,108.689,108.801,102.911
3,190.716,111.214,0.97,106.964,100.054,0.934,95.085,1.067,116.461,1.095,96.618,100.009,1.016,97.914,1.045
1,191.664,94.93,1.091,108.969,114.026,99.385,98.445,108.821,93.912,1.001,103.863,107.991,109.724,99.097,105.018
2,191.788,114.423,110.781,9.335,98.228,115.244,96.706,102.448,97.807,100.416,10.296,105.612,115.878,113.063,98.82
4,192.672,100.289,1.096,106.195,1.052,11.543,103.783,1.057,108.674,1.126,110.099,1.116,11.205,94.359,1.036
1,192.873,107.575,1.071,104.38,109.493,107.66,114.545,111.956,111.245,1.098,111.915,105.485,111.601,108.255,96.455
1,193.101,107.384,1.04,108.969,116.996,99.958,103.39,102.307,100.324,1.152,98.228,113.218,115.43,111.283,97.532
4,193.852,100.352,1.05,96.408,1.104,10.836,102.609,0.937,103.684,1.169,105.682,1.085,10.911,109.114,1.076
4,193.909,107.98,0.995,103.536,1.02,11.154,98.938,1.084,103.381,1.007,103.345,1.026,10.588,106.655,0.936
1,194.156,105.648,1.077,110.355,116.62,104.842,108.236,103.797,95.374,1.048,98.511,100.284,112.354,99.763,107.764
3,194.42,103.654,1.1,98.242,100.12,1.063,105.006,1.072,109.582,1.015,109.807,108.342,1.083,106.204,1.04
4,194.439,108.563,0.989,112.577,1.018,11.5,104.272,1.007,106.848,1.024,108.471,1.12,10.764,109.206,1.053
3,194.763,112.841,1.016,101.256,101.372,1.094,104.293,0.969,105.279,1.142,113.78,101.142,0.992,94.62,1.04
1,194.983,109.153,1.06,110.781,110.353,116.883,101.907,111.096,104.656,1.03,106.15,111.735,102.197,111.961,106.799
3,195.117,110.311,1.024,100.173,105.084,1.0,96.224,1.105,110.538,1.073,107.176,92.13,1.028,103.115,1.046
4,195.532,101.736,1.039,109.362,1.004,11.54,107.73,0.981,111.223,1.004,100.018,1.103,11.311,103.794,1.058
1,195.922,95.851,1.073,99.433,117.622,116.795,100.676,100.763,108.749,1.148,109.914,113.064,99.012,97.765,98.207
2,196.192,102.591,105.63,10.691,96.241,112.953,112.044,104.177,114.953,109.019,10.381,107.963,116.099,109.412,104.225
1,196.26,96.44,1.142,109.831,103.269,115.432,99.105,111.429,104.88,1.11,106.499,104.012,107.25,113.515,96.536
2,196.428,108.705,112.625,10.9,96.291,109.481,113.796,99.09,97.721,99.947,9.641,95.379,116.389,107.871,101.26
4,196.584,101.737,1.073,107.38,1.115,10.081,111.026,1.065,109.322,1.106,97.511,0.987,10.122,109.951,1.074
1,196.818,96.061,1.17,101.592,110.12,105.445,113.605,111.948,106.744,1.149,102.176,99.575,106.259,111.995,105.867
4,196.905,95.4,1.015,108.862,1.04,10.795,102.855,1.018,111.365,1.087,102.321,1.101,10.093,93.948,0.973
3,197.332,110.557,0.969,100.552,97.865,1.069,94.535,1.067,112.478,0.986,97.029,108.552,0.935,97.372,1.121
3,198.073,115.285,1.082,103.666,102.969,1.027,93.245,1.008,103.426,0.966,99.62,106.478,1.002,98.733,1.087
3,198.19,105.575,1.093,99.015,103.716,1.094,107.184,1.099,112.116,1.1,106.724,102.771,1.037,106.115,0.966
4,198.671,96.122,1.05,102.859,1.031,11.759,106.099,1.002,99.756,0.991,109.362,0.98,11.12,93.94,0.93
3,199.377,107.56,1.069,97.447,96.159,1.032,100.93,1.053,101.019,1.014,96.914,95.045,1.09,101.472,0.998
3,199.395,106.961,0.972,112.71,105.64,1.006,109.31,1.123,102.866,1.095,114.394,97.059,0.977,99.447,1.027
3,199.616,100.266,0.979,112.048,107.294,0.986,96.8,0.971,115.679,1.074,96.383,108.2,1.053,95.884,1.031
3,199.936,101.019,1.017,111.415,91.679,1.034,93.383,0.991,104.059,1.006,104.927,101.117,1.042,101.447,1.086
4,200.023,102.035,1.091,108.09,0.962,10.59,96.514,1.08,104.458,1.092,102.781,0.965,10.756,106.926,1.052
4,200.082,101.196,1.157,102.587,1.124,10.122,103.222,1.031,105.913,1.088,102.682,0.982,11.781,96.164,0.988
1,200.086,97.64,0.992,100.206,100.442,100.823,109.369,110.278,99.969,0.997,101.272,105.878,101.009,103.796,99.372
1,200.188,110.557,1.138,101.42,102.561,110.443,103.542,96.562,101.425,1.019,96.73,115.483,104.147,106.221,101.583
1,200.306,108.313,1.11,102.207,115.335,101.059,98.556,97.049,99.574,1.05,95.461,115.055,110.971,98.669,97.783
1,200.673,106.416,1.054,110.777,115.427,109.62,110.084,108.754,106.756,1.022,98.902,111.744,102.923,98.017,95.774
4,200.83,95.094,1.012,113.657,0.982,11.331,103.409,0.932,102.143,1.079,112.59,1.029,10.928,106.266,1.004
4,200.92,103.953,1.119,97.122,1.141,11.262,96.901,0.921,106.627,1.101,102.85,1.033,10.69,95.97,1.011
4,200.934,96.048,1.101,109.522,1.04,10.346,110.849,1.037,95.966,1.159,107.374,1.109,10.731,95.883,1.005
3,201.019,114.775,1.063,96.948,103.245,1.053,102.197,1.019,104.55,1.048,108.142,108.007,0.944,100.913,1.031
4,201.808,107.566,1.102,108.417,1.018,11.493,101.381,1.07,104.464,1.043,104.424,1.044,11.834,102.099,1.082
1,201.838,100.371,1.155,96.23,99.208,103.77,110.664,98.419,109.989,1.014,97.258,117.705,110.119,97.613,99.503
2,201.842,115.322,109.505,10.863,108.629,101.617,105.263,100.766,108.645,115.999,10.755,102.482,111.803,99.672,106.357
4,201.987,103.434,1.044,103.789,1.137,10.415,95.384,0.938,99.741,1.147,110.787,1.099,10.267,102.422,1.045
3,202.118,114.775,0.975,109.572,92.991,1.057,94.182,0.988,105.069,1.048,102.952,101.922,1.049,97.788,1.123
1,202.547,108.577,1.172,107.639,116.661,109.356,102.023,110.28,110.247,1.082,110.096,110.67,110.643,105.251,98.355
4,202.873,99.635,1.075,104.553,1.03,10.456,102.581,1.004,96.851,1.095,106.337,1.002,10.636,111.17,1.031
2,202.946,103.192,109.755,10.865,109.497,110.093,114.219,98.947,113.396,102.087,9.328,105.577,118.556,98.152,108.64
2,203.681,104.55,106.974,9.997,101.501,105.108,114.499,94.635,99.312,108.696,9.833,101.848,114.041,114.132,99.027
2,204.278,100.507,102.693,10.185,107.633,103.575,113.796,105.005,113.383,107.611,9.647,105.277,102.119,107.162,99.182
1,204.401,108.559,1.096,103.801,103.212,102.512,114.744,101.457,97.242,1.039,110.457,109.272,117.365,97.67,108.168
4,204.819,103.071,1.094,99.04,0.973,11.707,106.636,0.922,111.996,0.995,101.137,1.091,10.804,110.648,0.944
1,205.02,103.849,1.062,96.7,111.876,103.985,113.586,111.86,101.99,1.051,106.888,113.669,103.968,97.859,101.546
3,205.161,107.051,1.092,99.029,96.358,1.018,109.738,0.962,110.454,1.018,97.811,108.37,1.086,108.904,0.984
1,205.202,95.501,1.148,107.322,114.117,112.524,113.515,104.356,105.491,1.164,110.95,116.74,99.896,102.17,100.106
1,205.244,96.888,1.136,96.597,112.447,111.985,107.195,107.649,95.114,1.081,101.434,108.442,115.351,109.784,96.826
2,205.584,111.127,104.571,9.626,108.829,112.06,106.943,103.096,107.027,99.484,10.317,102.361,108.647,108.818,97.271
2,206.199,109.534,107.955,10.616,99.783,112.409,99.278,111.188,102.93,112.193,9.834,96.833,109.455,102.548,103.096
3,206.365,117.271,1.091,102.44,106.92,0.947,107.357,1.073,118.854,0.994,107.907,98.195,0.963,93.051,1.005
2,207.014,103.12,111.779,9.871,97.837,104.035,106.958,111.603,102.699,110.715,9.626,106.175,105.463,111.048,111.721
4,207.82,102.612,1.03,97.387,1.109,10.173,102.658,1.014,106.421,1.028,102.315,1.133,11.544,94.418,0.929
4,207.829,95.342,1.154,97.665,1.014,11.889,106.808,1.049,96.875,1.023,98.31,1.085,10.202,101.314,1.014
4,208.037,96.858,0.999,103.235,1.063,11.263,104.949,1.001,97.751,1.102,106.916,1.016,10.355,105.959,1.034
1,208.411,104.547,1.104,107.413,105.0,109.356,102.737,108.0,109.531,1.064,104.989,103.046,103.739,96.974,100.837
1,208.762,104.763,1.04,95.965,103.22,100.402,107.385,96.491,104.832,1.093,109.751,114.715,102.775,102.569,97.112
1,209.069,97.725,1.061,94.569,104.996,111.069,110.662,94.726,109.475,1.054,95.152,113.243,104.493,113.13,109.401
4,209.072,106.796,1.151,97.899,1.01,11.47,109.951,0.934,109.769,1.049,105.921,1.114,11.352,99.96,1.079
4,209.483,95.009,1.084,102.261,1.019,11.407,103.606,1.07,96.122,0.997,102.321,1.105,10.399,95.499,0.919
4,209.727,94.943,1.063,102.005,1.104,10.135,96.089,0.939,108.825,1.006,106.82,0.978,10.269,95.348,0.976
4,210.368,97.137,1.113,104.709,1.117,10.28,107.884,1.077,110.8,1.145,96.525,1.049,10.331,100.753,0.967
3,210.445,112.104,0.986,109.537,105.165,1.083,101.094,1.006,112.758,1.076,102.198,97.133,1.065,102.982,1.075
4,210.7,101.695,1.007,112.847,1.129,11.017,108.369,0.945,95.816,1.086,112.502,1.09,11.12,94.045,1.055
3,211.397,107.251,1.037,103.718,96.036,1.042,95.951,1.019,115.075,0.965,112.28,93.636,1.064,96.664,0.961
2,211.467,111.529,112.285,10.468,93.497,103.638,108.209,105.744,103.317,102.529,9.619,98.91,106.916,97.144,99.111
2,211.683,100.88,101.838,10.68,109.347,114.12,109.357,108.168,101.171,101.107,10.278,103.937,116.921,100.179,104.035
2,212.091,104.897,116.809,10.239,109.088,106.658,108.725,110.793,115.335,100.286,9.349,98.632,102.068,96.58,110.332
4,212.103,101.891,1.012,97.123,0.984,10.862,93.969,1.02,98.395,1.097,100.141,1.044,10.896,103.639,1.046
1,212.23,110.168,1.016,95.477,105.288,105.723,110.976,97.376,95.657,1.109,107.327,100.561,100.924,103.339,95.152
4,212.561,100.289,1.031,104.39,1.052,10.267,103.222,1.039,94.535,1.016,106.879,1.075,10.468,102.938,0.934
4,213.064,105.525,0.988,113.241,1.039,10.901,104.18,1.041,106.844,1.075,101.919,1.078,11.808,99.788,1.045
1,213.113,95.82,1.003,98.773,102.212,109.118,114.014,97.112,106.012,1.14,105.132,113.462,108.764,102.514,94.748
2,213.141,113.773,99.076,10.659,108.703,113.391,104.271,100.321,111.648,114.652,9.443,98.786,107.11,104.373,95.231
4,213.265,104.099,1.063,104.003,1.009,10.859,94.057,0.93,106.263,1.087,112.773,1.107,11.903,107.24,0.998
1,213.859,106.933,1.109,108.406,111.038,113.097,98.876,110.832,107.141,1.128,109.346,116.359,115.081,102.344,105.213
2,214.133,104.494,115.775,10.912,94.733,104.392,104.231,104.721,111.287,113.827,9.742,102.42,115.998,111.814,104.164
2,214.333,110.328,102.38,10.543,96.161,115.394,110.834,99.289,104.494,113.405,9.662,107.711,100.486,101.4,111.653
3,214.897,105.409,1.054,107.131,103.953,1.09,98.485,1.103,108.491,1.027,103.566,99.112,0.947,103.115,1.056
3,215.226,103.695,1.135,111.966,105.046,0.939,99.798,1.01,116.944,0.976,98.247,93.98,1.055,100.762,0.993
2,215.535,98.148,107.217,9.388,92.944,102.566,102.861,107.252,100.323,103.801,10.765,100.414,105.003,101.998,96.081
4,215.761,109.317,1.057,103.935,1.069,11.149,105.612,1.042,109.317,1.04,113.408,1.002,10.859,106.31,1.082
2,215.802,101.658,111.422,10.213,104.326,112.409,102.548,105.074,111.287,102.794,10.045,99.376,100.432,110.918,94.928
3,215.857,100.266,1.079,109.175,95.118,1.075,106.096,1.11,115.864,1.072,108.38,92.464,0.932,104.883,0.974
1,216.01,97.081,1.132,107.351,103.09,110.853,99.693,109.994,106.939,1.163,101.117,101.158,107.059,99.332,94.352
3,216.087,104.093,1.004,106.556,106.81,1.092,97.93,1.034,100.43,1.014,106.964,106.216,1.085,106.115,1.096
1,216.102,97.725,1.168,99.518,100.48,104.412,104.95,107.769,99.146,1.093,101.371,115.256,109.813,113.736,109.939
4,216.119,100.766,1.124,97.681,1.065,10.307,102.344,1.035,108.148,1.163,111.187,0.988,11.076,98.181,0.975
2,216.176,112.659,102.209,10.443,98.772,112.233,104.454,99.96,101.56,105.025,9.982,103.228,112.409,109.913,103.784
1,217.122,111.205,1.116,105.125,108.164,104.889,113.533,104.458,95.571,1.169,107.351,107.32,100.046,111.316,111.568
4,217.199,106.679,1.132,107.442,0.979,10.999,105.622,0.98,102.893,1.091,111.08,1.05,10.367,94.071,0.928
2,217.619,109.874,107.46,9.913,105.062,104.415,114.018,109.262,107.534,112.815,10.9,105.607,116.498,105.104,102.522
2,217.675,100.206,99.547,9.563,103.838,103.088,106.472,96.723,102.701,106.249,10.466,93.62,105.812,97.296,104.721
1,217.751,110.068,1.164,107.338,103.597,104.654,104.952,100.177,106.692,1.066,100.202,108.947,112.079,107.326,103.899
3,217.957,108.273,1.003,109.387,96.095,1.007,108.081,1.056,113.464,1.015,113.187,97.74,1.039,104.591,1.049
3,218.092,113.645,1.049,105.499,95.828,0.927,106.633,1.096,102.346,1.105,108.455,98.625,1.069,96.074,0.989
2,218.673,101.715,108.031,10.471,107.142,106.636,111.846,108.582,99.031,100.89,9.516,97.094,103.06,104.431,95.054
3,218.889,114.882,1.077,106.168,104.678,0.951,101.316,0.96,114.811,1.027,113.007,94.606,1.081,98.608,1.092
4,219.272,103.158,1.167,110.512,1.103,11.88,94.577,1.043,98.359,1.08,100.302,1.113,10.521,100.573,0.958
3,220.117,101.865,1.001,106.168,94.515,1.021,98.677,1.056,115.698,1.052,106.811,93.082,1.073,97.424,0.991
4,220.277,96.903,1.057,96.824,1.018,10.776,95.499,0.958,108.473,1.024,96.964,1.082,10.32,101.535,0.993
2,220.493,109.404,107.079,10.672,104.376,100.309,96.44,108.123,101.513,115.882,9.936,105.642,118.809,98.775,98.695
2,221.15,98.677,99.894,9.428,106.377,109.455,104.766,100.932,105.795,104.038,9.593,104.004,109.041,108.299,108.308
1,222.284,108.871,1.058,109.339,107.989,101.895,113.137,100.296,101.611,1.008,105.965,99.515,112.986,114.846,98.268
2,222.321,100.469,114.454,10.759,96.801,117.865,101.271,96.047,104.087,112.17,9.425,97.163,104.115,107.24,108.084
3,222.745,113.609,0.975,102.106,105.486,0.929,108.13,1.134,116.435,0.964,114.087,100.313,1.029,108.588,1.01
1,222.781,95.793,1.123,107.111,109.416,101.571,103.488,111.702,103.309,1.081,94.978,115.815,113.921,109.818,106.141
3,223.949,106.057,1.047,110.559,98.838,1.022,99.192,0.965,101.762,1.081,104.249,105.657,0.966,101.024,1.11
3,224.328,112.116,1.018,113.354,105.486,1.038,95.205,1.072,105.812,1.066,110.05,98.47,0.978,95.744,1.139
4,224.858,111.003,1.159,113.002,1.075,10.263,110.183,1.075,105.781,1.106,106.791,1.094,11.896,102.096,0.982
