task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.35,108.672,1.102,107.657,92.702,1.034,106.707,1.112,116.955,1.002,97.766,96.761,1.08,97.517,0.986
3,10.877,101.631,1.027,98.049,107.467,1.069,100.976,0.961,109.308,1.083,96.849,95.13,1.043,105.036,0.995
4,10.948,111.401,1.038,97.031,1.008,10.5,106.099,1.054,104.737,1.084,99.658,0.974,11.783,94.862,1.072
4,11.21,94.371,1.01,100.671,1.033,10.267,103.744,0.964,106.722,1.129,110.054,1.002,10.273,108.491,1.058
4,11.239,106.766,1.035,102.091,1.076,10.143,108.489,1.044,101.912,1.04,100.571,1.054,10.998,105.748,1.006
3,11.367,114.311,0.998,104.927,103.714,0.984,102.913,1.121,108.171,0.966,97.058,100.591,1.099,105.028,0.986
1,11.781,107.635,1.082,105.517,103.392,105.104,103.918,95.639,106.646,1.083,94.504,104.26,99.175,102.262,111.484
3,11.838,105.95,1.082,107.961,97.564,1.0,103.156,1.047,102.731,1.091,112.268,105.692,1.073,104.787,1.034
1,11.989,105.67,1.157,96.476,105.154,110.929,100.428,103.899,99.969,1.163,109.265,108.26,103.975,105.868,107.864
2,12.171,107.348,106.972,10.124,99.234,119.314,110.547,100.468,102.164,99.626,10.045,102.544,101.751,98.643,109.948
2,12.22,104.517,102.775,10.653,96.801,105.142,111.284,109.262,113.164,111.963,10.02,106.599,108.533,101.044,95.679
4,13.323,94.474,1.162,109.781,1.088,10.218,96.815,0.983,94.169,1.163,102.372,1.06,11.048,97.58,0.953
1,13.441,108.431,1.075,108.683,100.852,100.011,103.977,108.896,100.857,1.118,109.93,106.981,105.723,110.215,104.062
1,13.545,104.656,1.106,105.538,105.255,104.877,111.157,102.858,107.575,1.002,95.043,116.906,108.689,106.391,105.856
4,13.747,98.411,1.013,97.44,1.09,10.266,103.323,1.047,103.953,1.046,99.123,1.128,11.212,97.64,1.042
4,13.772,99.553,1.166,107.147,1.095,11.203,95.625,0.949,103.684,1.071,104.288,1.054,10.122,96.536,0.951
1,15.037,110.619,1.161,98.023,114.192,113.663,98.336,106.799,96.844,1.098,111.468,102.003,107.71,105.464,101.916
1,15.761,100.118,0.988,103.801,114.445,115.394,104.193,98.974,108.651,1.071,98.041,109.923,106.562,110.812,95.496
4,16.691,98.654,1.047,112.15,1.1,11.683,102.099,0.923,107.046,1.141,98.301,1.137,10.331,105.613,0.976
1,16.771,95.504,1.007,109.17,109.997,108.307,105.246,94.791,108.917,1.16,94.906,108.216,107.136,105.046,109.21
2,16.786,114.423,115.097,9.388,92.801,112.861,108.142,110.382,105.63,109.494,9.615,107.061,103.073,106.776,108.554
3,17.002,103.887,0.978,99.016,106.779,1.0,103.974,1.098,104.493,1.068,108.403,105.337,1.091,106.394,0.976
1,17.555,107.379,1.03,100.585,111.908,101.009,112.824,99.585,96.147,1.058,95.338,115.47,107.665,110.115,108.677
1,17.909,96.516,1.124,110.237,105.29,102.915,105.106,96.02,95.571,1.019,98.902,114.268,117.473,102.677,107.454
4,19.216,94.855,1.012,97.665,1.061,10.739,95.82,1.036,96.59,1.042,108.38,1.113,10.283,110.24,1.051
2,19.655,101.477,108.18,9.87,109.413,105.786,111.577,99.605,101.56,104.796,10.462,94.589,112.449,96.713,98.183
2,19.685,111.771,112.966,10.337,93.508,112.49,102.295,106.11,111.563,104.534,9.561,98.549,106.667,99.89,99.376
3,20.525,116.941,1.092,113.564,97.544,0.974,102.96,1.104,102.497,1.033,98.679,105.343,1.066,96.681,0.995
3,20.883,112.742,1.086,101.785,100.797,0.941,96.05,0.981,102.05,0.986,110.42,93.932,1.0,93.383,1.021
4,21.067,101.997,1.159,109.522,0.969,10.554,93.94,0.973,96.048,1.073,104.482,1.081,11.042,97.521,1.016
4,21.213,104.544,1.04,101.59,1.104,11.39,104.767,1.034,111.496,1.114,107.955,0.982,11.588,100.314,0.941
1,21.581,105.93,0.988,107.778,117.493,115.432,112.729,102.623,104.594,1.043,97.635,116.791,100.019,109.813,95.639
4,22.031,106.186,0.991,99.849,0.983,10.162,103.556,1.028,101.363,1.102,112.81,1.075,10.888,106.566,1.037
2,24.093,106.586,106.554,9.19,95.874,102.026,102.263,95.094,113.016,107.46,10.107,104.524,114.58,101.044,97.523
2,24.63,103.386,109.07,9.85,92.327,102.083,103.671,104.959,102.757,104.687,9.794,106.778,109.755,97.411,108.288
3,24.968,113.477,1.078,109.278,99.029,0.97,98.237,1.02,101.085,1.044,101.798,93.838,1.034,94.108,0.968
1,25.114,105.648,1.037,103.934,106.153,106.259,113.341,106.556,99.605,1.168,98.773,117.262,100.403,114.18,105.538
3,25.18,118.64,1.073,99.428,93.165,1.01,97.396,1.084,116.429,0.999,103.566,94.017,0.949,102.857,0.977
4,25.194,95.639,1.022,112.099,1.11,11.559,96.063,1.037,107.234,1.098,101.952,1.006,11.026,100.814,0.956
1,25.291,109.87,1.086,107.423,105.289,103.755,98.165,111.86,105.078,1.084,111.402,101.645,106.494,110.271,101.283
1,25.365,110.816,1.013,99.604,109.089,105.429,100.812,96.743,109.745,1.15,111.208,117.687,111.551,109.602,98.856
1,25.76,108.038,1.143,96.476,100.521,110.518,98.54,111.363,103.361,1.091,97.829,113.462,104.365,102.313,111.429
4,25.895,106.358,1.003,106.331,1.064,11.104,101.155,1.031,108.758,1.143,113.51,0.971,11.402,97.452,0.996
1,26.281,107.167,1.088,102.535,105.615,116.885,109.784,108.303,104.895,1.12,100.768,105.086,115.936,115.14,107.105
2,26.408,97.448,109.326,10.638,103.34,118.273,107.858,103.806,114.652,102.254,9.388,101.042,106.266,113.234,100.833
4,26.408,111.996,1.001,109.627,1.03,10.254,108.409,0.934,100.879,1.09,110.565,1.104,10.226,100.688,1.024
3,26.85,101.815,0.976,106.174,99.543,1.005,109.738,1.001,117.271,1.03,103.978,101.369,1.021,107.045,1.141
1,27.533,94.457,1.069,98.86,110.649,112.06,111.242,96.536,100.711,1.055,98.853,99.431,103.776,99.571,101.435
3,28.292,100.783,1.049,107.292,99.255,0.941,100.472,1.013,112.16,1.143,114.496,108.257,1.023,99.886,1.09
4,28.33,103.354,1.119,107.176,1.114,10.048,95.883,1.045,95.78,1.079,99.32,0.998,11.765,106.821,0.989
4,29.152,102.205,1.045,107.176,1.044,10.029,94.764,1.022,96.851,1.006,98.081,0.963,11.735,109.255,0.949
3,29.606,105.611,1.083,96.504,100.152,1.041,94.249,0.98,114.186,1.12,97.833,91.938,1.07,93.051,1.046
3,29.668,107.564,1.034,107.715,105.378,0.986,100.147,0.987,112.817,1.127,110.833,100.371,1.033,103.226,1.104
3,30.265,100.594,1.135,105.339,99.565,0.933,106.549,1.074,103.156,1.131,103.536,99.236,1.095,103.665,1.072
1,30.817,95.943,1.067,100.557,116.469,108.87,101.549,103.471,107.209,1.033,95.796,105.544,116.249,104.483,99.016
4,31.203,96.562,0.988,96.824,1.059,10.961,108.137,1.081,94.33,1.124,99.254,1.091,11.737,105.896,1.016
3,31.361,100.287,1.08,106.027,92.147,0.977,105.749,1.138,100.807,0.998,114.358,105.889,1.04,107.97,1.091
3,31.398,113.502,1.025,105.567,106.644,1.09,99.129,0.963,114.418,1.035,112.697,108.42,0.942,100.188,0.98
1,31.82,98.092,1.006,96.565,104.38,104.781,98.336,108.05,99.19,1.168,103.881,104.313,105.462,110.662,111.492
4,31.917,102.974,1.086,99.65,0.984,10.162,106.808,0.964,104.48,1.115,109.953,1.022,10.664,110.263,1.017
1,31.943,105.016,1.046,110.926,111.038,104.6,107.974,103.699,99.769,1.127,95.796,105.518,100.068,110.833,101.171
4,32.381,109.432,1.17,109.86,1.102,11.367,100.588,1.054,96.368,0.992,105.266,0.978,11.367,96.546,1.021
2,32.722,108.165,109.014,9.209,105.522,101.259,112.468,102.901,108.009,100.994,10.651,106.994,103.492,109.374,105.364
3,32.893,113.378,1.086,103.903,100.471,0.954,105.339,1.061,101.904,0.998,107.499,103.9,1.089,103.969,1.122
2,32.997,107.982,104.197,9.906,93.954,109.55,111.882,99.934,100.089,102.635,9.621,98.737,102.643,112.49,110.827
3,33.065,118.365,1.081,112.268,104.286,0.931,96.343,1.101,100.198,1.115,105.656,105.755,0.938,100.871,1.056
4,33.203,96.851,1.019,102.268,1.025,10.504,100.507,1.032,105.818,1.119,104.276,0.996,10.119,98.859,1.015
1,33.296,108.144,1.133,94.806,111.482,113.592,103.566,101.283,102.891,1.012,95.002,102.676,104.432,105.538,109.6
1,33.481,94.499,1.051,106.876,106.66,116.722,107.522,105.578,100.268,1.029,102.035,106.981,103.286,110.268,106.556
3,33.596,112.897,1.128,96.383,91.883,1.096,92.642,0.991,114.259,1.144,114.289,95.405,1.072,100.147,1.078
2,34.12,104.523,111.028,9.686,101.032,101.278,98.144,110.793,110.326,106.554,9.25,103.473,116.498,114.163,97.538
1,34.2,104.039,1.069,101.501,101.821,102.12,114.744,94.349,95.509,1.138,95.714,102.696,109.099,101.22,109.693
1,34.856,108.005,1.115,106.555,109.346,99.284,112.804,110.877,110.396,1.057,111.391,111.876,100.476,106.903,97.307
3,35.252,102.911,1.141,113.703,103.176,0.987,94.146,1.046,103.508,1.09,99.204,98.084,1.075,106.25,1.052
4,35.647,94.943,1.159,104.276,0.992,10.269,97.168,0.942,110.241,0.997,98.551,0.982,11.762,98.836,0.971
1,36.188,99.833,1.146,107.028,110.661,116.584,102.238,111.552,109.475,1.15,108.155,111.792,111.069,107.974,105.018
4,36.28,111.561,1.039,110.686,1.06,10.153,102.653,1.028,110.18,1.078,104.288,1.038,10.143,104.051,0.92
3,36.299,118.525,0.994,100.272,107.873,0.935,109.806,1.04,106.244,1.1,97.308,96.977,0.987,105.232,1.134
2,36.454,97.152,99.51,9.865,101.467,105.478,108.616,108.958,107.438,109.783,9.264,105.475,105.417,106.848,105.681
2,36.563,109.438,113.695,9.469,104.903,104.657,110.834,98.39,106.067,109.326,9.865,95.203,103.0,111.404,108.877
3,36.563,108.93,1.088,104.386,95.29,1.076,107.854,1.01,110.737,1.032,97.268,108.342,1.061,97.525,0.996
3,36.753,113.808,0.989,110.202,99.588,1.094,102.197,0.984,102.26,1.08,96.749,95.567,1.034,105.099,1.0
3,36.908,114.971,1.071,97.314,100.797,0.95,100.687,1.141,113.086,1.106,111.447,96.358,1.042,97.517,1.106
3,37.165,115.638,1.049,103.25,105.089,0.99,97.042,1.138,112.26,1.004,107.067,105.486,0.952,109.288,1.036
1,37.681,106.53,1.021,99.736,115.08,110.643,97.195,100.854,101.228,1.036,105.255,115.827,103.325,102.569,111.956
2,37.866,107.121,109.326,9.527,99.479,111.463,108.035,108.139,103.712,108.428,10.786,104.897,105.67,103.932,104.09
2,38.278,109.54,102.209,10.682,108.674,108.901,110.712,111.303,113.383,114.712,9.291,101.739,104.187,96.407,99.148
2,38.386,97.828,103.027,9.411,101.042,113.613,104.457,111.181,108.796,109.841,10.756,105.514,104.199,109.032,102.641
4,38.525,102.63,1.053,96.622,1.019,11.461,101.535,1.066,100.867,1.024,100.347,1.102,10.987,107.894,0.919
4,40.049,95.106,1.042,95.987,0.965,11.557,95.335,0.946,101.426,1.092,109.953,1.131,10.189,98.836,0.93
1,40.064,98.669,1.166,94.988,114.009,107.161,114.675,95.1,97.287,1.112,97.471,103.966,112.151,105.253,107.066
4,40.628,95.966,1.075,106.766,1.087,11.056,110.42,0.998,109.852,1.002,107.347,1.081,10.896,100.199,0.925
4,40.86,107.727,1.035,107.763,1.117,10.346,102.344,0.921,100.711,1.061,102.335,1.03,11.44,100.51,0.998
4,41.345,103.476,0.995,111.285,1.009,10.173,111.098,0.953,98.124,1.139,97.665,1.131,11.007,94.891,0.954
1,41.483,102.665,1.101,110.377,115.62,117.108,106.603,110.934,110.621,1.064,107.028,113.771,104.417,103.527,107.049
2,41.486,107.348,103.835,10.759,97.329,100.945,111.306,103.603,101.914,110.32,10.645,105.529,113.978,106.33,103.096
1,41.494,100.833,1.107,111.897,106.571,102.617,102.162,101.836,109.029,1.079,100.813,110.125,114.897,113.599,107.833
3,41.92,104.916,1.067,107.907,98.377,0.999,94.696,0.991,107.348,1.129,100.042,104.584,0.995,105.613,1.102
2,41.953,108.721,113.48,10.585,97.315,112.946,114.511,103.548,107.121,102.583,9.269,98.023,102.448,99.853,99.372
4,42.032,109.483,1.01,106.111,1.104,11.456,111.309,1.026,103.283,1.168,102.552,0.975,10.838,110.386,1.006
2,42.083,107.529,116.809,9.597,95.972,117.247,99.221,99.033,101.457,115.839,10.849,103.856,110.796,106.943,101.582
4,42.111,102.406,1.04,110.752,1.124,10.307,104.275,1.081,95.731,1.001,105.921,1.024,11.608,110.971,1.058
4,42.64,111.996,1.168,99.18,1.066,11.896,107.798,1.035,101.939,1.113,105.682,1.054,10.069,109.47,0.931
2,42.75,103.386,116.73,10.02,106.402,110.321,109.06,111.303,115.351,109.348,9.797,107.827,113.299,101.484,97.154
3,42.806,105.01,0.994,110.896,99.797,1.047,97.129,1.027,118.771,1.017,110.802,91.642,0.991,97.235,1.049
2,42.844,104.943,112.524,10.133,105.642,113.216,103.431,106.742,103.662,114.163,9.521,95.972,110.817,113.509,107.143
4,44.127,106.602,1.159,97.335,1.068,11.844,94.839,1.024,105.481,1.143,104.491,1.113,11.497,100.636,0.925
2,44.141,111.505,114.935,9.755,92.526,104.808,112.148,106.835,104.668,108.827,10.773,102.034,101.015,112.394,96.764
2,44.196,100.17,105.09,9.501,101.287,118.775,113.223,107.886,98.64,102.775,9.419,96.274,101.466,96.713,105.328
1,44.341,108.759,1.098,111.31,106.839,111.551,98.278,103.935,105.106,1.001,104.467,110.687,110.94,109.029,106.044
1,45.22,103.458,1.119,111.239,99.575,101.234,108.462,107.775,105.696,1.082,95.821,114.978,102.241,98.507,99.775
3,45.513,102.149,1.106,97.767,94.589,0.99,99.65,1.037,113.589,1.073,105.878,100.188,1.052,103.855,1.082
3,45.891,112.742,1.128,113.494,97.715,1.0,108.29,1.123,107.712,1.014,106.17,103.911,1.008,99.012,1.053
1,46.003,100.227,1.155,97.998,116.444,104.523,112.726,108.137,94.288,1.126,100.908,113.075,101.508,113.959,107.105
4,46.434,99.103,1.144,97.383,1.125,11.449,105.005,0.965,104.45,0.991,112.365,0.991,11.844,100.814,1.025
2,46.491,106.968,114.854,9.403,92.858,103.101,100.889,104.225,114.334,99.711,10.891,99.251,105.558,105.035,95.213
1,48.197,94.504,1.005,106.116,112.843,114.894,102.651,107.516,107.457,1.031,99.815,110.506,105.638,98.336,101.035
2,49.049,103.26,101.708,9.86,104.778,106.527,99.396,99.49,98.242,102.637,9.913,107.717,105.848,102.628,101.582
3,49.216,111.256,1.04,108.887,94.433,0.995,95.289,1.12,111.349,1.109,108.629,100.761,1.03,98.64,1.016
4,49.459,102.217,0.999,96.408,1.036,10.273,111.026,1.047,97.809,1.088,106.331,1.03,10.359,100.269,0.99
4,49.768,103.966,1.083,97.997,0.973,11.227,96.906,0.943,102.51,0.998,107.729,1.115,11.461,102.099,0.944
4,50.221,104.807,1.104,99.531,1.068,10.769,98.471,1.02,107.968,1.012,111.76,1.075,11.247,108.491,1.072
3,51.635,114.52,1.117,108.105,101.129,0.977,97.106,1.032,102.777,0.974,110.453,93.574,0.951,99.386,1.133
2,51.784,114.665,100.479,10.213,97.605,110.451,101.015,98.661,106.878,115.645,9.875,105.073,109.839,110.918,106.312
1,52.038,106.416,1.139,100.496,99.222,110.295,102.091,103.721,99.248,1.036,106.869,113.137,105.577,109.621,103.657
3,52.241,111.214,1.032,98.179,93.591,0.926,102.088,1.09,118.076,1.066,113.733,93.953,1.027,100.472,1.053
4,52.604,106.615,1.069,100.437,1.094,10.675,110.507,0.955,101.709,0.995,100.836,0.962,10.572,106.341,1.093
1,52.981,108.175,1.001,99.83,113.046,116.396,101.001,103.317,93.924,0.996,101.538,113.052,114.554,107.385,99.27
3,53.991,115.134,1.115,111.415,100.811,1.046,97.396,0.991,111.193,1.104,96.666,106.406,0.992,108.594,1.114
3,55.35,118.117,0.978,102.425,91.679,0.927,105.043,1.043,100.842,1.103,110.788,91.652,1.068,104.814,1.134
3,55.354,106.926,1.046,113.107,99.295,1.074,105.596,1.038,118.025,1.015,111.35,94.696,0.973,100.687,1.029
3,55.658,108.989,1.144,101.043,99.439,0.967,106.092,0.983,114.533,1.007,98.249,101.129,1.065,106.19,1.076
2,56.424,113.845,115.988,9.633,96.068,111.153,111.013,109.326,104.708,109.281,10.759,107.652,115.876,114.559,95.426
1,56.476,103.171,1.057,106.787,105.579,113.592,110.218,105.686,103.484,1.161,107.806,113.005,112.365,100.772,100.891
3,56.591,111.378,1.056,99.26,96.095,1.064,92.96,0.965,108.93,0.994,101.642,97.636,1.001,103.223,1.052
2,56.904,114.778,116.434,10.086,99.727,112.053,108.84,96.699,107.761,105.126,9.328,99.536,109.054,103.49,104.302
2,56.962,111.873,114.402,9.237,97.019,114.516,98.362,105.945,111.648,110.649,10.246,106.5,104.06,103.685,100.14
2,57.295,103.277,100.044,9.986,94.375,106.096,101.476,109.618,98.39,117.331,10.185,98.53,116.39,100.104,104.287
3,57.694,118.556,1.072,96.809,95.738,1.068,106.966,1.02,111.575,0.968,104.043,106.709,1.032,105.613,1.115
1,57.76,96.315,1.134,111.866,103.154,115.931,102.656,103.358,104.2,1.1,100.557,116.719,105.244,100.917,101.026
2,58.222,99.255,117.59,9.604,105.577,111.788,112.125,96.142,100.342,114.163,9.701,98.91,117.293,100.253,100.058
1,58.512,107.102,1.106,105.781,100.277,110.139,106.143,94.909,107.635,1.0,104.837,116.192,113.752,106.043,102.21
1,58.578,110.779,1.089,103.448,114.787,106.445,106.234,110.752,97.076,1.104,104.055,115.483,115.555,111.665,95.527
2,59.05,100.477,116.511,9.683,93.603,112.761,106.352,111.965,101.715,117.016,10.46,93.425,107.65,114.239,109.252
4,59.624,103.476,1.067,99.32,1.113,10.356,109.134,0.929,110.629,1.012,107.074,0.977,10.483,100.52,1.052
4,59.625,102.698,1.16,96.483,0.984,10.433,109.317,1.075,98.276,1.141,112.773,1.033,11.266,109.027,1.089
4,59.686,96.365,1.004,100.206,1.124,11.525,95.867,1.078,105.185,1.115,111.912,1.128,10.762,105.392,1.086
2,60.486,108.72,116.494,10.242,94.779,102.083,97.249,103.688,113.396,101.616,10.178,107.963,108.041,104.665,99.442
1,60.514,109.531,1.096,102.696,100.775,102.241,98.55,111.469,93.832,1.004,102.823,105.29,108.821,112.676,103.32
1,60.905,108.003,1.078,100.201,108.315,110.325,109.511,99.998,99.76,1.019,94.195,108.236,108.898,104.788,103.293
2,61.612,108.405,114.13,10.533,107.158,108.374,110.701,105.744,105.099,102.637,9.463,98.793,105.463,101.458,106.535
4,61.678,111.885,1.009,98.15,1.088,11.702,97.658,0.974,94.783,1.124,109.596,1.002,10.964,94.975,0.982
4,61.681,109.314,1.166,107.499,1.11,11.538,97.814,1.029,94.169,1.081,97.186,1.136,10.178,107.187,1.051
4,61.802,96.261,1.105,99.423,0.987,11.84,97.814,1.001,97.501,1.025,107.798,0.962,11.573,107.44,0.927
4,63.593,102.522,1.101,106.195,1.117,10.596,100.077,1.047,104.797,1.024,100.259,0.965,11.526,104.767,0.981
2,63.949,100.928,108.204,10.431,94.459,102.294,103.616,96.784,105.763,112.079,9.209,105.065,108.041,96.938,105.632
4,64.07,99.173,1.039,96.215,0.986,10.023,94.319,1.079,111.401,0.999,109.089,0.981,10.425,94.839,1.068
2,64.132,112.153,107.064,9.955,92.551,106.879,111.178,94.348,104.668,101.697,10.638,103.197,105.163,101.931,103.125
1,64.234,95.368,1.111,110.342,99.859,112.41,105.299,106.112,94.627,1.167,97.988,107.863,114.904,107.572,96.729
3,65.116,100.426,1.121,105.005,106.786,1.098,95.049,1.102,111.828,1.069,113.119,97.045,1.035,105.043,1.027
3,65.784,117.839,1.132,102.337,107.294,0.973,93.761,1.094,108.698,1.11,103.278,101.237,1.021,102.171,0.987
4,66.294,99.791,1.054,104.276,1.054,10.284,110.146,0.985,106.556,1.012,108.276,1.002,10.651,104.603,1.056
4,66.434,94.643,1.111,111.731,0.981,11.149,94.133,1.005,100.413,1.073,100.833,0.971,10.254,98.584,0.976
2,66.759,114.456,114.764,9.658,97.543,106.12,111.506,105.273,101.457,102.087,10.865,102.428,105.848,111.056,95.837
2,66.92,112.378,105.133,10.599,108.153,108.432,102.155,98.065,99.786,99.007,10.533,108.362,109.342,110.494,107.985
2,66.922,98.64,100.698,10.02,100.05,111.948,96.632,103.018,104.551,110.359,9.621,105.749,105.71,100.962,102.189
4,67.032,106.556,1.054,110.035,0.978,11.205,107.202,0.986,100.675,1.136,113.803,1.096,11.216,103.722,1.047
4,67.066,98.897,1.003,105.16,1.114,10.943,111.213,1.002,108.218,1.088,108.965,1.061,11.036,106.21,1.056
4,67.081,95.731,1.11,111.249,0.985,10.202,100.72,0.919,95.614,1.001,97.855,1.095,10.284,111.405,1.04
1,67.463,107.318,1.018,108.122,104.426,114.54,111.445,101.059,99.992,1.022,108.873,106.255,115.081,100.633,100.896
1,67.524,96.651,1.163,103.863,110.082,107.161,109.477,94.574,108.806,1.019,94.988,109.977,112.374,99.565,101.583
2,67.701,99.267,109.265,10.239,107.96,116.801,106.598,110.796,100.507,109.888,9.329,99.871,108.007,112.469,100.058
4,67.708,95.434,1.067,104.062,1.137,11.34,101.504,1.026,94.362,1.16,105.806,0.967,10.254,109.256,0.919
4,67.88,101.293,1.061,95.987,1.08,10.804,110.24,1.031,111.876,1.123,106.704,1.06,10.334,105.613,1.044
2,68.368,100.527,112.976,9.953,95.318,100.491,101.556,95.079,108.43,103.111,9.458,101.78,112.55,96.903,103.649
1,68.695,97.354,1.124,101.611,113.757,102.12,113.005,101.577,109.236,1.048,105.833,103.207,102.85,109.713,103.899
2,69.513,111.526,101.646,9.666,106.934,110.67,114.15,97.015,112.135,106.554,10.564,105.454,111.293,114.515,106.786
3,69.679,100.416,1.035,106.236,97.622,1.044,107.607,1.122,105.409,1.007,106.833,97.191,1.041,101.151,1.055
1,70.009,94.916,1.155,107.107,116.305,116.472,108.242,105.913,96.613,1.126,111.271,117.594,103.649,108.683,103.293
1,70.186,109.609,0.992,102.823,103.652,107.121,108.604,105.435,102.367,1.101,102.389,112.734,102.88,104.85,96.491
2,70.718,105.245,101.969,9.755,94.589,103.736,112.11,106.998,99.769,110.654,10.234,101.992,102.448,100.253,104.564
3,71.257,102.731,0.993,108.952,91.738,1.081,93.368,1.034,103.426,1.1,113.744,105.408,0.985,107.176,1.087
