task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.758,102.891,1.09,111.348,107.961,103.755,110.088,107.608,95.706,1.088,111.821,99.827,105.438,111.253,111.96
2,16.987,115.214,104.015,10.083,94.539,101.058,104.245,110.827,111.173,101.498,9.491,104.736,103.596,104.42,97.159
4,17.437,101.621,1.054,107.729,1.118,11.444,96.263,1.016,98.094,1.098,102.117,1.031,11.152,104.135,1.092
3,17.984,114.624,1.092,99.428,100.988,1.073,103.674,1.082,111.97,0.977,104.034,108.366,0.946,106.805,1.0
3,18.272,109.615,1.14,106.174,92.469,0.942,103.274,1.02,101.477,1.117,113.845,99.694,1.067,104.704,1.048
3,18.842,114.975,1.094,114.515,93.953,0.931,95.671,1.107,114.411,1.113,110.453,107.916,0.99,98.862,1.074
1,20.001,96.518,1.119,105.138,104.054,113.592,101.971,94.909,98.748,1.075,101.434,117.324,104.781,114.607,109.555
1,20.72,98.411,1.019,111.764,100.984,105.232,102.63,109.895,110.326,1.117,97.988,103.833,116.594,100.98,111.305
2,21.127,113.457,115.536,9.736,94.394,109.521,102.694,110.923,100.512,115.648,9.328,100.453,113.637,114.515,111.081
1,21.13,95.081,1.074,107.246,102.885,100.568,106.781,101.459,95.143,1.082,98.228,99.222,117.363,109.011,97.307
3,21.223,109.923,0.997,97.534,103.022,1.01,107.708,1.002,104.857,1.011,108.608,97.807,1.074,96.584,1.026
3,21.549,102.556,0.964,114.03,97.685,0.928,98.299,0.974,115.949,1.101,102.672,104.127,0.989,103.223,1.139
2,21.573,111.889,105.669,9.882,107.549,105.812,111.056,100.492,106.234,112.289,10.24,106.505,118.915,112.108,94.94
3,21.698,101.769,1.063,99.056,93.808,0.966,95.936,1.012,111.425,1.005,100.272,104.154,0.958,99.42,1.044
1,21.698,108.759,0.988,109.763,114.715,111.974,104.451,106.475,102.37,1.036,103.863,113.243,115.966,110.268,105.06
4,22.02,103.696,1.098,100.286,0.999,10.964,106.256,0.977,107.117,1.147,103.935,1.107,10.993,104.732,0.951
2,22.966,108.727,109.881,9.968,98.57,108.945,112.46,104.959,104.55,99.617,10.062,99.242,107.686,97.559,109.101
4,23.023,95.64,1.089,103.947,0.983,10.774,106.655,0.919,110.8,1.039,105.778,1.088,11.88,106.802,1.037
3,23.066,108.963,1.069,105.449,103.9,1.052,103.586,0.965,118.057,1.001,101.789,103.84,0.939,102.96,1.079
4,23.904,97.251,1.123,113.647,1.141,11.882,102.006,1.08,101.079,1.12,111.091,1.102,11.807,107.889,0.944
1,24.067,102.447,1.119,107.06,117.15,114.689,115.021,106.009,101.589,0.988,94.737,116.811,112.758,115.103,99.447
3,24.768,101.148,1.115,111.319,108.342,0.967,109.388,0.977,101.989,1.031,108.572,100.459,1.049,102.326,0.982
1,25.091,100.004,1.032,107.658,107.696,117.179,106.275,94.689,106.692,1.104,111.897,111.792,99.03,100.497,111.589
4,25.274,100.0,1.155,105.773,1.092,10.458,93.992,1.037,109.068,1.118,95.923,0.959,11.352,99.245,0.931
3,26.126,114.52,1.012,109.838,106.831,0.994,95.693,1.033,107.102,1.006,96.962,101.968,1.07,104.338,1.027
4,26.563,108.944,1.09,106.357,1.019,11.639,111.181,1.042,102.566,0.995,98.023,0.964,11.894,105.386,0.978
1,26.717,107.461,1.033,99.237,107.463,110.418,106.781,101.907,101.664,1.041,110.504,104.638,112.142,97.551,109.904
1,27.111,107.732,1.067,106.816,116.779,101.355,108.46,96.491,106.646,1.106,100.697,108.465,110.185,103.145,101.993
2,27.622,99.154,101.277,10.017,98.618,103.188,108.16,108.984,108.297,105.461,10.374,108.153,114.455,105.263,106.407
2,28.454,107.75,105.522,9.621,99.401,115.159,112.52,95.089,115.012,109.888,10.472,98.794,112.449,110.918,103.223
2,28.455,102.701,100.83,9.61,98.53,116.801,107.608,99.839,99.107,101.579,9.606,101.516,110.548,98.27,111.485
4,28.477,111.651,1.016,102.439,1.108,10.575,104.352,0.978,97.259,1.049,113.521,1.045,11.034,108.732,0.976
2,28.596,102.126,102.313,10.293,93.064,110.451,110.087,105.806,104.017,115.436,9.863,98.023,102.504,98.181,105.662
2,28.716,98.801,109.155,9.619,96.444,109.798,110.798,96.141,112.212,116.434,9.636,104.386,104.117,110.25,100.035
1,28.771,105.196,1.171,106.814,116.444,114.135,106.795,104.088,110.863,1.035,110.406,111.534,104.321,112.784,102.315
2,28.846,112.405,113.405,10.28,105.99,116.597,102.861,109.114,99.272,101.751,10.474,103.902,104.867,98.181,110.494
2,29.139,108.165,110.443,10.835,106.099,103.965,99.002,95.094,111.631,117.016,9.557,108.153,113.268,106.4,106.398
1,29.236,104.711,1.094,99.993,107.317,104.321,108.179,98.828,107.633,1.038,102.788,101.18,101.421,104.661,94.349
4,29.606,100.759,1.009,99.617,1.126,10.51,102.487,1.044,110.808,1.15,109.781,1.002,11.521,100.966,1.023
1,30.427,98.54,0.992,96.255,116.34,115.077,110.5,109.518,102.163,1.002,107.534,113.651,106.749,110.244,101.544
3,30.759,102.777,0.967,112.701,104.691,1.068,100.72,0.984,111.575,1.069,100.201,101.072,0.992,103.045,0.98
3,31.435,110.464,1.101,114.226,104.832,0.986,104.605,1.141,108.41,1.105,103.903,107.397,0.977,102.842,1.053
2,32.394,112.813,110.5,9.591,98.733,113.613,104.349,96.723,113.689,111.702,9.222,98.805,112.55,111.425,106.998
1,32.591,93.738,1.04,105.138,115.502,109.923,98.209,103.271,97.242,1.034,111.695,115.809,111.475,98.551,96.516
1,32.682,99.382,1.096,104.837,117.171,100.187,110.304,96.178,99.428,1.14,102.696,107.211,98.987,114.68,110.492
1,32.74,98.527,1.014,97.074,104.177,105.319,104.094,106.044,100.344,1.078,107.315,117.794,115.43,111.815,109.268
4,32.913,105.7,1.079,99.605,1.097,10.624,95.955,0.998,108.936,0.998,112.502,1.051,11.617,102.163,0.928
1,33.197,101.513,1.086,95.446,100.716,104.787,110.923,105.824,99.151,1.109,110.777,109.235,113.663,98.753,106.52
2,33.538,97.804,112.345,9.549,100.059,111.429,103.915,110.267,111.287,113.755,10.689,108.406,100.309,99.328,100.412
2,33.788,114.485,111.107,9.591,102.361,117.312,111.027,107.143,113.563,116.013,9.25,101.517,106.234,100.874,103.201
1,34.178,110.371,1.105,109.909,115.483,103.078,102.912,97.082,101.271,1.138,105.889,101.982,101.495,99.68,97.355
3,34.505,102.02,1.123,105.18,98.208,1.048,99.254,0.999,105.942,1.09,113.688,105.28,0.948,102.183,1.063
1,34.969,99.997,1.088,105.598,109.995,110.203,107.974,105.538,101.412,0.989,101.042,113.91,101.009,111.477,109.893
1,35.293,107.514,1.12,111.271,108.465,112.701,110.33,105.37,100.227,1.002,108.22,110.633,111.787,114.235,94.574
2,35.562,114.26,108.581,9.187,105.607,104.42,109.739,98.649,114.043,102.706,10.863,104.633,106.56,103.407,97.306
3,35.92,111.79,1.035,106.121,94.423,0.986,107.68,1.067,102.83,1.033,100.375,100.761,0.965,106.812,1.105
1,36.274,106.592,1.135,110.062,116.168,107.457,105.351,96.011,97.629,1.003,96.147,103.179,115.729,114.235,103.811
4,36.356,102.345,1.083,112.171,0.979,10.913,99.217,1.089,99.754,1.134,110.686,1.034,10.385,107.193,1.001
3,36.515,114.758,0.983,99.001,92.452,0.928,95.812,1.085,102.963,1.12,102.436,106.95,0.95,95.329,1.024
4,36.719,102.561,1.146,109.879,1.065,11.097,96.846,1.009,102.137,1.054,100.437,1.103,11.619,104.004,0.931
2,36.729,100.932,109.887,9.621,100.893,114.662,113.929,105.602,101.623,107.955,10.037,95.935,106.879,109.338,108.467
4,37.775,100.108,1.049,99.628,1.082,10.707,109.391,0.925,108.531,1.047,102.552,1.135,10.86,100.264,1.023
4,38.098,108.916,1.048,97.495,1.126,10.143,100.429,1.044,104.797,1.061,107.173,1.115,10.239,101.483,1.0
3,38.372,112.271,0.963,108.142,95.344,0.956,106.19,1.041,114.449,0.989,114.564,100.95,0.999,97.301,1.046
2,38.633,103.798,105.401,10.81,105.201,111.273,112.529,109.276,109.528,116.46,10.036,94.537,103.829,108.16,109.09
3,38.636,108.224,1.008,104.187,94.922,1.001,93.678,1.095,108.963,1.058,104.927,92.469,1.021,98.963,1.075
1,38.8,100.075,1.106,106.559,116.359,100.476,101.286,94.323,108.58,1.088,103.002,99.244,113.557,114.491,98.355
3,38.999,114.152,1.109,102.436,102.4,1.042,100.39,1.054,104.589,1.11,98.702,93.97,1.048,93.797,1.137
3,39.97,117.787,1.027,99.42,94.423,1.09,93.142,1.034,110.924,1.018,98.841,106.517,0.931,95.344,0.991
1,40.113,107.562,1.168,111.239,108.465,104.412,114.518,109.401,105.016,1.123,111.417,111.959,102.748,102.805,106.044
3,40.154,114.811,1.046,101.957,108.155,1.005,101.535,0.965,100.897,1.062,102.064,101.487,0.996,97.945,1.138
2,40.398,108.83,115.292,10.232,95.67,117.894,105.018,107.345,102.309,110.71,10.653,108.406,116.79,113.328,105.14
1,40.398,97.884,1.003,108.214,109.836,105.59,112.137,109.904,94.595,1.002,109.224,115.08,112.846,99.061,111.218
4,40.69,96.2,1.078,100.92,1.141,10.688,97.095,1.075,109.322,1.08,104.482,1.116,11.039,110.434,1.023
4,40.78,101.588,1.111,108.62,1.069,11.169,95.363,1.021,107.288,1.165,108.471,1.06,10.798,111.405,0.976
2,41.125,101.401,101.864,10.638,105.977,119.187,108.869,111.587,115.468,107.31,9.678,105.143,115.658,106.259,103.603
4,41.695,104.099,1.144,101.378,1.088,10.254,97.298,0.94,98.773,1.032,105.246,1.112,10.706,97.976,0.919
4,42.03,106.635,1.164,96.316,1.06,11.728,103.965,1.005,95.731,1.155,105.782,1.002,11.527,99.074,0.925
2,42.479,103.762,105.51,10.682,95.038,103.739,104.054,110.071,112.498,111.219,10.246,93.582,104.06,102.907,100.248
4,43.37,108.081,1.166,105.405,0.962,10.775,100.199,1.01,97.338,1.138,103.626,1.097,10.76,94.567,0.926
4,44.102,105.979,1.018,99.483,1.072,10.053,95.883,1.034,99.07,1.042,108.302,1.036,11.76,99.337,0.919
1,44.416,104.359,1.14,94.69,106.029,104.352,99.105,102.664,100.944,1.132,98.459,113.73,113.095,112.137,105.695
2,44.418,100.206,103.727,9.187,99.588,110.983,96.372,106.484,109.438,105.669,9.398,93.929,106.103,99.878,96.509
3,44.725,110.025,1.013,111.637,106.406,1.026,100.617,1.026,102.346,0.97,99.709,95.251,1.096,95.795,0.995
1,44.807,106.266,1.167,104.632,106.255,112.374,108.57,101.171,105.454,0.987,107.858,107.483,108.645,112.018,107.777
2,44.829,97.606,112.483,10.53,96.869,113.216,105.301,98.14,102.763,99.198,9.998,106.818,117.008,112.923,100.731
2,45.17,108.64,112.167,10.373,95.091,117.556,111.284,99.111,111.526,109.138,10.002,98.388,112.861,113.885,102.309
4,45.497,104.461,1.087,102.781,0.998,10.162,95.505,1.037,98.897,1.08,98.249,1.071,10.146,98.767,0.988
2,45.734,104.668,114.97,10.185,107.008,115.064,109.374,108.532,111.498,114.7,10.424,102.929,114.067,106.065,109.228
3,46.37,110.624,1.122,104.482,95.363,1.028,102.183,0.99,113.49,1.001,98.417,101.838,0.962,98.589,1.129
4,46.578,110.082,1.018,97.289,0.997,11.105,96.448,1.064,107.485,1.123,102.117,1.09,10.813,111.052,0.985
2,46.942,112.722,116.683,9.662,105.323,117.581,102.072,97.806,113.016,110.956,10.184,109.093,104.859,114.132,106.407
4,47.31,106.787,1.06,108.599,0.978,10.99,95.82,0.939,94.376,1.148,109.628,0.983,10.717,95.662,0.938
3,47.74,102.149,1.018,101.07,108.051,1.063,95.532,1.013,105.731,1.045,102.425,106.336,0.981,93.987,0.993
3,48.08,116.333,0.97,97.624,93.395,0.952,109.77,0.991,108.047,1.088,108.541,103.799,1.08,94.416,1.086
3,48.181,108.58,0.964,97.673,104.286,1.099,105.837,0.974,115.803,1.124,97.403,97.739,1.08,100.077,1.128
3,48.353,102.318,1.086,102.619,95.66,1.097,102.183,1.123,115.175,1.116,108.887,103.025,0.957,95.592,1.023
2,48.756,101.918,104.025,9.892,106.725,105.003,102.944,105.328,110.778,114.5,9.664,101.852,111.681,101.044,104.069
4,49.472,108.161,1.022,104.416,1.113,11.562,104.135,1.066,98.124,1.149,98.263,1.088,10.031,94.297,1.061
1,49.488,108.059,1.124,101.066,116.252,105.104,109.511,94.336,104.895,1.112,108.293,116.079,109.009,100.812,111.247
4,49.918,108.811,1.023,110.168,1.018,11.727,102.502,0.948,110.48,1.08,103.707,1.096,11.34,100.45,1.005
3,50.624,104.883,1.127,102.045,95.17,1.089,108.719,0.997,118.804,0.977,111.409,103.91,1.035,107.273,1.034
3,50.715,104.916,1.143,100.201,94.174,0.983,100.976,1.071,114.723,1.09,109.19,105.14,1.07,109.1,1.058
3,50.851,104.736,1.138,98.247,96.478,1.063,96.034,1.054,107.237,0.974,104.107,96.022,0.975,109.818,1.059
3,51.642,105.82,1.041,103.119,93.6,1.017,96.195,1.071,117.229,1.019,101.438,94.793,1.045,94.834,1.058
2,51.925,105.246,104.949,10.311,109.088,115.555,96.719,104.963,103.712,104.713,10.615,97.079,111.826,98.851,106.514
1,52.699,109.609,1.07,101.169,100.102,100.795,108.324,112.123,107.497,1.15,103.27,102.397,107.457,101.097,105.119
4,53.09,102.612,1.166,99.271,1.128,10.075,107.377,1.002,107.234,1.103,105.724,1.088,10.201,104.045,1.026
4,54.223,95.034,1.086,110.899,1.03,11.38,96.739,0.98,101.104,1.059,111.245,1.002,11.543,105.622,0.956
2,54.764,103.059,100.825,10.045,96.12,113.785,98.752,111.879,109.761,112.59,9.736,109.088,116.513,105.63,107.086
4,54.77,101.803,1.162,98.027,0.969,10.151,99.284,0.931,109.237,1.165,104.424,1.13,10.273,93.977,1.024
4,54.919,101.971,1.12,110.854,0.99,11.493,100.307,0.964,110.405,0.986,112.931,1.097,11.642,108.794,1.088
1,55.321,99.674,0.993,106.986,99.683,101.693,105.894,95.774,102.757,1.003,101.982,101.857,109.946,97.055,107.608
4,55.421,102.893,1.073,101.76,1.103,11.05,107.274,0.93,98.164,1.022,106.236,0.985,11.683,108.369,0.926
2,56.037,97.781,115.783,9.25,92.494,112.175,114.511,102.504,100.308,112.767,10.459,92.812,109.806,106.598,95.975
3,56.29,102.632,1.006,104.504,98.001,1.061,100.729,0.961,115.505,1.037,104.383,92.223,0.985,97.313,1.116
4,57.06,110.63,1.059,104.854,1.007,10.122,96.501,0.976,100.551,1.107,109.674,1.132,10.732,97.64,0.944
1,57.444,103.839,1.054,103.74,114.09,103.517,106.68,99.889,101.308,1.064,105.885,103.316,99.532,107.123,94.586
3,58.124,118.885,0.998,98.119,96.767,0.943,98.678,1.028,116.944,1.143,102.834,95.176,1.072,108.182,0.983
2,58.906,98.166,111.935,9.361,102.0,111.948,101.998,110.923,105.896,112.858,9.913,107.577,109.762,105.948,111.735
1,58.988,95.936,1.071,104.522,109.065,112.374,106.875,103.811,107.732,1.057,99.824,112.471,102.355,106.105,104.227
3,59.289,107.051,1.044,102.102,106.859,0.966,101.406,1.065,101.301,0.969,102.744,94.217,1.057,98.582,1.045
1,59.608,101.548,1.027,108.952,111.482,105.438,114.518,103.702,108.612,1.084,111.916,111.038,100.55,113.851,102.14
3,60.989,112.614,1.058,111.637,99.95,1.004,102.455,0.971,114.72,0.999,113.113,95.303,0.968,106.633,1.02
1,61.007,100.2,1.024,108.316,106.362,99.679,112.732,100.001,105.648,1.019,101.592,115.228,109.356,99.347,101.194
3,61.02,118.254,1.0,97.388,103.088,0.986,95.291,0.981,107.485,1.081,105.489,108.585,1.01,100.913,1.132
4,61.148,108.936,1.144,107.38,1.079,11.042,93.856,1.059,105.022,1.087,99.465,1.024,11.211,94.686,0.921
3,61.149,102.484,1.025,108.591,100.536,0.937,107.387,0.981,119.074,1.121,107.176,98.56,1.048,104.085,1.049
1,61.387,103.464,1.068,107.338,109.358,106.332,103.691,99.973,96.741,1.063,100.697,106.153,106.76,108.46,102.168
3,61.968,108.497,1.066,112.689,108.051,0.989,102.618,1.056,118.025,1.035,102.91,93.6,1.019,101.846,1.101
3,63.29,110.737,1.019,102.349,94.772,1.07,93.17,1.122,102.955,0.991,103.818,101.396,1.087,109.895,1.015
3,63.372,108.804,1.13,114.226,102.339,1.004,108.34,1.046,110.099,1.081,102.102,96.163,1.013,107.226,1.033
2,63.73,107.529,107.94,10.608,97.329,118.847,104.209,108.288,111.427,102.952,9.694,94.304,117.765,97.826,106.468
1,64.05,103.171,1.156,110.868,107.002,117.475,115.24,105.578,110.07,1.103,94.867,110.65,102.969,109.689,97.059
4,64.1,101.106,1.032,110.402,1.115,11.809,96.295,1.038,99.408,1.146,102.236,1.122,10.048,99.155,0.942
4,64.105,111.429,1.15,102.117,1.093,10.654,104.352,0.933,99.807,1.016,99.983,1.1,11.449,107.619,1.065
1,64.399,96.55,1.07,95.915,103.12,113.543,114.135,99.79,105.002,1.012,99.642,101.679,100.69,109.356,99.44
1,64.915,104.405,1.054,95.998,104.693,115.295,106.766,99.333,107.3,1.027,103.514,102.807,106.56,110.975,110.28
3,64.947,101.763,1.115,96.809,100.336,1.0,97.586,1.064,102.384,1.118,101.046,94.423,1.0,98.045,1.091
4,65.227,110.946,1.072,107.705,1.125,10.076,97.931,1.04,96.665,1.126,101.952,1.096,10.043,101.686,1.023
2,65.369,98.785,99.484,10.861,103.795,108.794,108.564,111.888,98.316,108.091,9.727,97.921,111.973,109.368,97.322
1,65.51,99.649,1.016,105.461,99.566,115.186,104.013,111.096,104.188,1.077,94.677,101.762,99.189,102.868,103.615
3,66.851,101.697,0.998,106.186,94.758,0.97,94.162,0.974,119.063,1.094,102.778,98.739,1.071,101.742,0.98
2,66.944,108.182,112.211,10.54,106.599,118.052,108.01,95.38,102.093,116.494,9.465,97.098,102.566,101.433,100.795
4,67.036,107.043,1.17,110.618,1.075,11.76,105.706,1.034,95.816,1.149,110.095,0.981,11.557,104.135,1.03
1,67.163,94.395,1.071,104.035,102.562,115.703,100.218,111.748,103.69,1.065,100.175,102.137,112.23,110.736,108.847
1,67.506,105.46,1.17,101.982,117.428,113.921,103.589,103.094,97.621,1.007,107.247,100.532,104.789,109.477,96.912
4,67.693,109.421,1.065,111.285,1.018,11.518,102.797,1.087,94.792,1.033,97.387,1.066,11.153,102.797,1.004
2,67.994,110.845,105.065,10.311,106.934,112.228,107.254,98.649,100.193,111.963,10.435,105.206,105.558,112.313,110.24
3,68.465,100.367,0.978,114.56,93.615,1.059,103.626,1.086,112.142,0.964,106.544,101.883,1.052,105.028,1.011
2,69.187,113.053,116.549,10.586,94.228,108.498,99.868,111.649,97.152,110.805,10.488,105.15,105.468,112.82,105.245
4,69.433,103.017,1.018,98.383,0.972,11.362,99.189,1.051,107.675,1.024,104.266,1.128,10.592,94.492,0.975
4,69.546,103.32,1.097,100.259,1.105,11.792,96.804,1.056,105.2,1.107,106.553,1.111,10.971,111.022,1.052
2,70.486,98.076,113.654,10.041,101.396,103.227,98.396,102.072,103.825,116.355,10.908,101.411,116.525,111.858,103.157
4,70.555,97.143,1.054,101.314,0.99,10.037,103.353,1.073,102.156,1.03,98.395,0.997,10.718,103.873,0.945
3,71.205,113.502,1.008,104.06,105.158,0.947,99.798,1.057,108.047,1.003,104.383,105.64,1.045,101.186,1.105
2,71.247,113.871,110.956,10.373,96.074,106.266,97.922,97.435,110.249,107.552,9.527,108.707,111.567,101.044,95.706
3,71.568,107.197,1.078,105.762,94.308,1.032,107.406,1.037,116.106,1.144,104.802,96.905,1.01,92.58,1.122
2,72.492,103.762,100.945,10.245,99.629,105.971,99.289,107.033,101.066,103.042,10.863,102.12,107.596,102.78,107.157
3,72.946,103.687,0.997,99.735,106.336,0.996,94.162,1.072,114.257,1.109,111.115,95.29,1.021,92.663,1.078
4,73.672,100.393,1.137,111.117,1.116,11.468,94.078,0.978,104.682,1.088,107.897,0.99,11.666,108.965,0.985
3,74.014,107.807,1.098,98.348,93.908,1.099,95.889,0.987,114.252,1.098,113.311,106.831,0.935,98.279,1.065
1,74.669,110.249,1.048,102.017,114.591,111.174,112.076,104.357,106.744,1.082,111.081,110.117,106.809,108.77,104.728
3,74.78,108.491,1.051,105.314,100.839,0.973,95.439,1.032,113.855,1.122,106.853,94.79,0.96,107.963,1.035
4,75.054,111.2,1.158,110.014,1.07,11.371,95.086,0.939,97.314,1.139,102.439,1.054,11.69,106.793,1.052
1,75.458,96.846,0.987,106.686,111.931,100.403,111.7,94.506,107.514,1.039,111.866,105.662,104.349,107.097,101.026
1,75.726,104.315,1.17,107.724,105.559,112.728,103.07,104.428,96.516,1.082,102.457,102.576,112.357,114.645,98.697
2,75.986,111.988,114.402,10.638,102.772,116.554,104.305,109.101,102.887,117.402,9.404,98.733,113.391,113.501,96.008
2,76.38,106.588,105.334,9.831,102.454,110.95,100.739,97.654,100.527,104.485,9.562,96.074,103.826,108.571,104.767
2,77.176,114.778,100.576,9.579,98.981,110.261,99.03,108.417,103.674,111.755,9.83,102.415,106.853,105.99,99.182
1,77.884,100.944,1.124,108.935,99.626,104.702,109.206,98.009,94.465,1.063,107.858,105.361,100.33,114.587,98.044
2,78.259,112.203,115.775,10.595,103.213,119.205,102.503,98.231,101.401,107.098,10.459,94.138,110.12,111.453,104.707
3,78.494,105.97,1.025,104.25,97.71,0.978,107.68,1.029,102.636,1.033,109.345,101.655,1.027,99.623,0.977
1,79.181,107.294,1.015,99.787,113.498,114.871,113.271,111.305,108.559,1.081,95.594,108.918,111.473,113.643,98.268
4,80.102,100.044,1.03,98.261,1.073,11.825,103.606,0.985,103.369,1.139,111.76,1.044,11.497,104.18,1.028
1,80.117,109.639,1.07,103.106,108.15,117.444,107.588,107.764,97.884,1.149,99.844,106.1,115.88,110.662,108.435
2,80.201,111.427,116.741,9.686,100.735,111.567,96.888,109.252,114.26,115.436,10.341,102.592,118.809,99.868,108.168
4,81.22,95.342,0.994,101.497,1.114,10.379,94.279,0.932,105.061,1.147,99.829,1.12,11.245,108.211,0.928
3,81.806,103.695,1.024,106.174,101.369,0.942,102.201,0.974,117.967,1.102,100.49,92.469,1.041,107.084,1.04
3,82.818,112.982,1.016,112.099,103.178,0.967,98.912,1.098,103.422,1.102,111.183,104.466,0.959,98.299,1.047
2,82.901,100.928,114.652,10.373,102.142,111.092,97.296,110.04,110.249,104.227,9.875,103.106,102.353,96.772,103.157
