task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.979,119.003,1.021,102.112,96.382,1.038,94.249,1.019,118.677,1.1,109.017,99.559,1.08,97.301,1.033
3,139.422,107.833,1.071,100.201,95.29,1.066,103.09,1.045,115.203,1.065,97.377,99.134,1.031,105.894,1.04
4,140.759,103.332,0.996,106.309,0.99,10.489,107.731,1.011,100.479,1.013,107.347,1.118,10.461,109.605,0.953
2,140.808,102.982,101.938,9.264,108.362,105.066,109.809,105.511,98.464,100.89,9.519,98.91,118.847,97.126,110.975
2,140.845,100.17,101.161,10.452,104.193,104.747,113.549,107.033,106.013,112.589,10.638,108.314,108.32,104.636,95.479
3,140.928,112.641,1.031,107.115,105.806,1.077,94.834,1.075,101.962,1.066,99.429,100.811,0.95,98.999,0.994
2,141.328,106.907,99.617,10.474,108.908,118.955,112.015,99.111,114.458,107.641,10.638,108.362,116.557,107.091,100.619
3,141.414,114.811,1.079,98.417,93.182,1.0,97.659,0.965,100.598,1.009,101.972,99.276,0.992,100.959,1.136
3,141.433,108.531,1.13,112.765,92.639,1.008,104.338,1.103,101.561,0.997,113.547,98.739,1.085,97.142,1.01
1,141.441,99.642,1.121,107.643,108.664,101.452,109.602,110.28,96.45,0.993,106.399,117.725,99.012,110.33,97.897
2,141.571,115.115,102.269,9.512,102.589,110.889,98.433,100.43,106.483,101.19,10.76,102.19,115.495,100.889,94.677
3,141.884,114.068,1.093,108.315,108.775,1.034,93.56,1.028,115.333,0.969,108.828,101.951,1.035,96.302,0.977
4,142.066,106.796,1.059,103.885,1.025,10.399,106.099,1.082,104.737,1.011,99.605,1.069,11.402,99.155,0.991
3,142.624,105.077,1.086,102.566,97.923,1.06,93.383,0.96,103.466,1.09,96.914,91.588,0.961,95.291,1.034
2,142.935,110.89,106.774,9.19,93.124,116.944,100.16,98.926,114.161,115.072,9.697,104.523,106.527,96.853,95.318
1,142.976,96.651,1.16,109.118,100.138,104.134,110.787,96.178,109.531,1.127,110.777,108.898,102.915,109.215,111.729
2,143.748,111.384,108.358,9.649,105.593,111.574,98.428,101.086,105.132,111.051,10.223,99.588,104.699,113.754,100.115
1,144.017,103.13,1.11,100.464,108.835,107.708,108.822,105.221,106.95,1.027,107.875,99.566,102.12,103.145,108.01
1,144.138,93.879,1.085,96.205,103.597,101.127,99.409,101.779,105.283,1.079,105.717,99.208,105.45,99.763,96.324
2,144.679,111.549,108.623,9.504,103.899,115.202,100.84,101.637,107.921,103.052,9.313,96.326,116.849,104.317,108.725
1,145.121,94.41,1.01,99.286,100.424,111.645,100.218,101.659,99.65,1.142,111.764,102.732,115.914,110.533,100.148
3,145.351,105.812,0.991,103.372,101.73,1.027,101.135,1.097,115.175,1.032,104.249,99.366,1.088,92.921,1.135
3,146.706,104.871,1.027,101.19,103.416,0.939,93.051,1.021,116.266,1.129,99.418,91.66,1.016,99.886,1.098
1,146.768,106.634,1.09,96.061,105.559,110.681,100.603,110.189,101.574,0.997,99.859,109.358,106.244,97.03,95.38
1,146.929,106.522,1.146,106.499,105.15,106.76,97.337,98.373,107.562,1.13,100.496,109.416,111.858,110.47,103.998
1,147.217,103.967,1.138,101.071,111.815,109.358,107.268,103.869,104.484,1.128,109.614,100.194,100.258,98.191,103.692
2,147.262,107.529,104.641,10.375,96.161,114.908,103.118,100.911,97.206,117.232,10.269,97.109,107.63,114.073,107.157
1,147.272,99.143,1.052,111.03,116.996,102.939,113.895,99.969,108.392,1.063,109.725,100.282,105.366,105.253,95.524
1,147.386,99.479,1.102,107.322,104.803,115.702,114.235,105.686,110.068,1.037,103.418,102.153,101.147,114.491,109.694
4,147.973,96.048,1.094,110.618,1.021,10.037,99.15,0.935,96.379,0.989,111.624,1.117,11.061,107.347,1.074
4,148.301,106.536,1.026,107.176,1.04,10.955,96.233,0.976,103.251,1.125,107.38,0.986,10.807,109.753,1.065
1,148.35,95.935,1.001,101.169,108.216,103.286,106.299,103.441,104.144,1.062,107.83,115.389,116.4,110.788,104.657
2,148.538,108.487,106.291,10.086,101.852,109.806,103.874,100.412,99.839,103.042,9.643,102.142,110.757,103.557,100.035
4,148.574,106.004,0.995,97.019,1.103,10.749,97.285,1.025,110.748,1.047,113.401,1.131,11.153,95.25,1.033
3,148.62,102.384,0.988,104.034,96.636,1.007,97.396,1.104,117.092,1.079,108.145,105.544,1.021,99.798,0.988
1,148.788,108.871,1.129,109.224,112.22,105.843,106.228,94.34,102.447,1.106,111.45,108.959,115.077,113.346,106.217
3,148.913,116.944,1.054,101.238,101.129,1.058,96.071,1.104,110.737,1.067,105.194,91.588,0.948,101.946,0.98
3,149.069,116.232,1.103,112.734,100.961,1.047,105.787,1.051,111.441,1.134,105.878,94.798,1.054,101.447,0.989
3,149.141,102.683,1.075,101.403,95.96,1.093,97.042,1.034,116.166,1.141,113.256,108.751,1.069,104.332,0.998
3,149.218,106.294,1.143,102.063,105.018,0.927,103.154,1.083,114.428,1.112,96.717,106.644,1.076,108.719,0.965
3,149.273,111.451,0.981,101.158,107.735,0.929,96.8,1.106,114.811,1.144,109.439,96.294,1.08,102.831,1.05
2,149.555,107.239,101.564,10.269,104.524,113.127,112.086,98.625,103.121,103.801,9.371,99.315,110.957,106.575,106.417
2,149.874,110.392,110.918,10.284,99.223,101.267,114.511,107.345,112.701,101.76,10.083,95.881,112.259,113.728,104.483
2,150.239,104.444,105.58,10.824,102.592,114.345,102.33,110.188,107.121,115.237,9.512,104.071,113.242,97.263,101.431
1,150.716,101.697,1.173,99.522,104.803,110.132,104.013,107.049,95.615,1.005,96.038,117.616,101.421,109.196,99.208
1,151.017,101.574,1.072,100.389,104.341,100.402,108.203,101.944,105.674,1.14,106.986,107.211,104.997,113.13,105.85
4,151.1,104.16,1.163,112.59,0.998,10.334,101.569,1.04,100.212,1.048,108.819,1.07,11.879,94.071,1.08
3,151.794,106.808,1.144,97.481,99.885,1.09,92.773,1.012,103.86,1.009,113.917,105.419,1.082,94.18,1.003
2,152.177,100.12,112.858,10.659,102.868,105.417,110.96,98.676,108.666,109.579,9.892,105.3,114.853,109.196,110.382
4,152.51,96.385,1.041,100.437,1.073,10.422,105.472,0.976,95.78,1.047,106.43,1.049,11.073,94.456,1.014
3,152.686,101.24,0.968,101.711,97.437,1.014,95.812,1.06,118.48,0.964,97.201,98.296,0.997,93.849,1.075
1,152.844,110.396,1.019,98.812,109.647,102.07,99.105,97.763,95.504,1.169,104.494,107.483,100.273,113.874,109.135
4,153.077,108.656,1.039,100.833,1.028,10.467,103.409,1.0,103.838,1.141,97.831,0.973,10.993,102.965,1.016
4,153.199,103.996,1.001,103.935,1.126,11.607,105.177,1.006,100.01,0.987,100.791,1.121,11.061,96.989,1.0
2,153.357,101.038,107.251,9.347,102.339,109.731,97.418,94.467,104.469,106.22,9.368,100.697,114.067,97.249,109.735
2,153.508,104.444,112.767,10.264,105.478,110.099,100.312,98.025,98.284,104.136,9.916,98.372,106.533,102.33,99.861
3,154.592,115.447,1.137,102.744,94.478,0.96,95.774,1.056,109.211,1.09,100.282,105.408,0.971,93.442,1.002
1,155.802,106.39,1.051,102.016,102.25,100.415,99.165,105.221,100.662,1.076,107.33,108.385,108.703,111.281,111.702
1,157.296,107.411,1.042,108.24,117.783,114.041,96.929,106.89,105.67,1.012,98.255,100.424,110.185,107.854,111.808
2,157.343,112.063,109.07,10.358,97.637,113.933,112.363,97.528,110.432,103.826,9.546,102.774,118.084,102.515,101.592
1,157.452,95.761,1.012,97.806,113.295,114.213,100.147,105.804,110.038,0.994,107.567,102.477,108.506,111.682,106.213
2,157.826,108.408,111.107,10.556,98.57,110.957,106.259,110.348,109.67,112.427,10.535,96.442,101.342,100.875,106.447
2,158.321,104.921,111.47,10.041,104.523,103.167,114.369,100.878,109.003,113.892,9.37,97.59,108.617,105.301,106.438
2,158.553,107.761,107.736,10.273,101.793,118.809,97.991,106.447,101.445,106.317,9.587,98.632,103.986,111.527,104.091
2,160.083,109.631,112.079,9.815,105.201,117.68,108.454,97.435,109.534,109.734,10.398,93.786,107.54,110.223,105.602
1,160.16,106.528,0.998,107.242,109.923,115.999,99.105,98.355,102.447,1.051,111.163,103.833,113.921,96.952,97.329
4,160.893,104.936,1.028,98.269,0.984,11.769,110.267,1.009,111.187,1.118,104.276,1.141,10.347,97.699,1.093
4,161.49,99.096,1.09,102.924,1.104,10.516,106.931,1.002,104.593,1.054,105.739,0.971,11.082,101.535,1.042
3,161.607,112.715,1.046,107.176,102.855,1.052,103.855,1.036,117.913,0.992,113.67,106.859,1.094,97.691,1.087
4,161.74,106.627,1.025,106.299,1.11,10.508,101.381,0.943,101.143,1.018,102.785,1.047,11.781,99.26,1.035
2,162.957,107.149,99.036,9.264,92.535,113.719,112.108,100.43,111.498,113.595,9.289,96.791,104.849,110.798,96.391
3,164.26,112.222,1.027,110.025,105.677,0.987,107.48,0.965,113.085,1.006,99.916,105.396,0.981,107.901,1.022
2,165.678,111.159,114.384,9.83,99.827,109.776,100.427,107.345,104.07,105.126,10.639,94.095,106.628,108.042,98.025
2,165.747,104.735,109.923,9.697,93.109,105.463,114.597,107.037,110.552,104.915,10.629,103.544,114.955,109.115,97.56
3,165.838,100.173,1.066,96.914,102.813,0.982,95.671,0.983,115.371,0.972,110.841,91.988,1.055,109.111,0.983
2,166.044,100.091,109.24,10.529,97.868,119.172,98.799,103.192,101.479,102.529,9.858,96.861,103.596,105.159,110.3
2,166.145,99.105,111.772,9.587,100.697,111.494,101.318,96.047,111.175,102.842,10.752,100.981,114.711,102.28,97.528
4,166.355,98.961,1.0,100.791,1.008,10.776,98.367,1.038,111.429,1.114,98.263,1.133,11.368,111.401,1.084
3,166.53,111.161,1.144,102.835,107.021,1.085,93.326,1.03,105.075,1.098,108.354,101.225,0.996,100.077,1.073
1,166.859,94.861,1.08,98.797,103.546,100.415,107.576,108.303,96.669,1.15,99.844,109.399,113.557,113.504,99.423
2,166.913,100.638,114.053,10.55,109.214,118.354,107.574,105.056,98.136,99.484,9.66,108.715,108.901,101.518,109.456
4,166.98,109.881,1.0,106.516,0.988,10.276,110.184,1.066,98.506,1.02,104.553,1.113,10.566,102.818,0.985
1,167.079,110.734,1.151,105.138,99.172,101.211,112.384,94.361,104.895,1.069,111.161,115.642,111.752,110.088,101.356
2,167.648,97.672,106.932,10.013,99.662,105.012,98.775,100.689,104.494,103.042,10.049,108.199,104.738,100.174,104.552
4,168.207,106.872,1.16,110.806,1.011,11.573,95.2,1.06,109.333,1.071,107.981,1.065,10.75,102.478,1.059
2,168.615,105.708,115.781,10.586,106.887,113.442,99.005,97.528,107.408,112.259,10.833,98.023,113.978,106.972,96.028
1,168.765,102.591,1.071,104.38,103.414,106.562,102.842,103.665,109.153,1.094,111.177,102.153,112.103,109.345,96.02
1,169.525,100.684,1.172,106.2,102.173,117.523,100.462,101.559,97.615,1.017,107.777,109.203,113.492,99.729,96.536
3,169.738,111.256,1.018,102.834,96.209,1.082,97.301,1.123,111.193,1.135,111.334,97.94,0.948,104.848,1.104
3,170.703,113.845,1.066,114.48,100.402,1.05,102.326,1.078,117.196,0.976,113.378,100.34,0.928,98.237,1.138
1,171.208,102.88,1.091,103.957,108.601,117.475,101.589,99.618,100.075,1.132,107.752,112.571,113.694,108.752,98.156
4,171.323,95.507,1.089,109.673,1.068,10.173,98.045,1.091,108.922,1.012,108.219,1.077,11.783,106.745,0.966
4,171.427,111.254,1.043,112.099,1.128,11.666,103.218,0.952,104.461,1.069,105.879,1.087,11.706,100.87,1.065
1,171.612,96.265,1.07,108.193,111.249,104.641,110.731,102.194,108.001,1.038,96.106,109.148,105.295,107.09,95.608
2,172.937,97.781,111.822,9.863,100.735,100.448,98.254,104.761,109.992,109.494,10.371,98.143,117.865,107.944,105.849
3,173.031,102.12,1.035,114.079,107.384,0.959,108.456,1.022,109.127,0.977,104.322,92.81,1.042,100.913,1.049
4,173.287,104.772,1.088,105.391,0.992,11.236,96.052,1.009,107.552,1.02,111.624,0.994,10.776,107.798,0.969
1,173.859,94.062,1.138,105.369,114.64,117.266,114.082,105.913,97.725,1.146,110.556,103.665,100.477,105.887,99.969
1,173.939,100.324,1.042,103.421,113.059,99.208,101.07,107.775,105.078,1.163,101.875,101.648,100.929,103.647,99.447
3,174.149,108.035,1.051,110.718,102.014,0.968,95.68,0.988,114.486,0.991,107.417,97.191,1.06,101.644,1.106
1,174.291,108.211,1.17,108.688,114.284,102.216,105.602,107.008,97.3,1.1,94.185,101.888,103.978,111.508,94.909
4,174.876,111.692,1.033,110.846,1.09,11.726,99.173,1.054,105.818,0.99,104.424,1.054,11.891,110.88,0.942
3,175.106,102.182,1.099,105.499,104.069,0.931,97.472,1.105,101.53,1.115,100.243,102.4,1.088,103.968,1.09
2,175.178,104.317,101.114,9.37,94.395,106.092,113.342,107.037,110.563,104.555,10.234,108.374,100.455,109.148,104.164
3,175.452,108.137,1.043,105.213,99.014,0.967,101.094,1.135,115.855,1.103,101.348,93.161,1.006,97.235,0.993
4,175.715,108.714,0.991,110.383,1.05,10.284,98.546,1.008,103.905,1.149,103.03,1.087,11.708,97.655,1.073
2,175.723,99.454,114.614,10.452,104.523,115.202,112.277,99.111,114.071,100.189,10.146,102.929,100.447,114.429,102.75
2,175.762,115.255,110.795,10.616,102.613,105.506,111.306,104.721,114.098,111.963,9.238,94.104,114.103,101.143,110.574
3,175.926,115.392,1.107,100.819,96.479,1.019,97.107,1.051,104.493,1.06,103.379,92.419,1.099,107.184,1.02
1,176.149,108.459,1.154,104.899,109.58,115.555,104.644,103.32,94.517,1.167,103.474,105.579,104.439,104.45,99.947
1,176.191,108.175,1.155,102.788,113.137,117.412,107.846,96.528,110.863,1.115,104.837,100.828,104.287,104.757,94.41
1,176.766,106.583,1.007,102.212,100.204,105.71,99.279,100.348,99.5,1.059,107.806,114.222,110.185,102.677,110.367
3,177.031,117.287,1.063,107.739,102.406,1.095,109.895,0.965,106.926,0.998,99.475,103.178,0.985,96.681,1.052
2,177.123,100.323,103.837,10.659,109.435,115.075,102.563,106.811,110.819,116.478,10.52,94.32,108.134,103.361,94.677
1,177.256,110.168,1.075,101.587,101.98,108.798,106.029,108.677,102.757,1.122,95.002,101.221,104.398,102.162,101.577
4,177.477,96.468,1.112,105.246,1.038,11.77,108.435,1.046,106.581,1.009,99.423,1.082,10.531,100.916,1.042
2,178.326,113.284,106.969,9.241,107.137,109.397,101.051,109.228,104.941,114.212,10.317,105.313,104.243,99.396,101.857
3,178.512,108.218,1.0,113.306,99.95,0.977,103.099,1.004,113.477,1.012,102.055,101.405,1.063,105.156,1.056
2,178.864,104.298,108.696,10.48,96.697,105.506,107.04,105.587,115.162,116.015,10.133,96.861,114.516,105.234,101.068
1,179.078,104.132,1.06,110.781,117.34,107.142,98.053,99.775,105.106,1.153,97.59,112.477,109.239,101.481,96.973
3,179.294,112.817,1.005,110.718,94.169,1.035,99.82,1.099,102.511,1.042,113.496,92.385,0.984,99.319,1.043
1,179.704,110.851,1.021,105.538,106.729,102.12,106.105,109.388,101.445,1.047,107.858,101.486,113.425,98.953,103.692
2,181.107,109.534,115.796,10.627,96.659,101.751,98.254,101.592,104.668,112.707,9.614,108.48,109.041,107.858,99.861
2,181.28,112.153,108.94,9.527,99.688,117.77,101.484,106.11,104.038,106.157,9.218,97.035,116.543,103.981,104.803
2,181.501,114.485,111.561,10.544,103.597,109.795,103.283,107.008,109.887,112.754,10.843,94.459,102.045,113.796,96.409
4,181.769,106.679,1.06,111.215,1.109,10.306,100.199,0.948,96.011,1.042,104.776,0.966,11.461,100.838,0.976
4,182.048,101.621,1.091,105.782,0.996,10.162,108.211,1.083,104.499,1.065,103.933,0.959,11.311,105.748,1.036
4,182.376,100.426,1.159,98.53,0.984,11.828,101.14,1.083,95.471,1.096,102.851,1.066,11.503,96.275,0.993
3,182.583,117.55,0.999,112.071,107.976,1.078,102.02,1.034,106.895,1.076,96.666,93.139,1.077,104.332,0.973
4,183.022,109.333,1.157,106.13,1.07,11.913,109.134,0.975,109.872,1.038,113.28,0.961,10.416,100.237,1.047
3,183.061,106.337,1.11,100.272,92.639,1.026,105.787,1.036,112.602,1.056,101.259,105.806,1.085,96.625,1.092
2,183.174,110.793,109.494,10.827,104.632,106.527,107.793,102.303,105.671,116.308,10.472,102.709,119.24,103.725,103.384
2,184.018,104.481,113.683,9.701,97.362,119.314,112.556,111.735,101.63,111.161,9.573,98.803,111.906,113.699,96.332
2,184.453,108.053,103.491,10.83,109.088,104.42,106.876,99.727,98.705,109.212,10.151,101.638,106.636,100.728,107.037
1,184.455,103.315,1.163,97.282,110.02,103.844,103.589,100.895,108.003,1.059,104.917,107.156,112.251,103.691,104.329
4,184.911,106.556,1.128,107.226,1.002,11.544,105.972,0.953,109.655,1.046,113.522,0.99,11.28,100.215,0.938
3,184.984,114.811,0.966,104.823,107.619,1.061,103.1,1.034,101.719,1.069,99.145,108.751,0.933,97.18,1.069
3,185.058,100.807,0.97,111.588,91.7,1.011,93.203,0.965,107.929,1.143,108.735,108.011,0.933,100.627,1.006
1,185.33,96.908,1.119,104.613,116.622,105.994,96.974,97.412,110.173,1.134,105.425,117.15,99.778,101.789,96.07
2,185.767,101.648,104.966,10.008,109.574,115.495,97.413,105.685,114.486,100.677,9.383,103.53,102.026,111.252,102.222
2,186.845,115.28,107.12,10.46,108.385,109.242,96.372,102.716,101.908,103.114,10.538,100.333,116.39,104.054,111.942
2,186.921,99.784,113.48,9.187,98.981,116.708,101.099,111.86,104.048,104.687,10.02,98.112,102.787,112.044,103.384
3,186.968,118.114,1.078,98.888,103.998,1.068,105.006,1.052,101.09,0.993,111.755,96.022,1.016,100.871,1.094
1,187.405,110.939,1.007,101.245,115.234,107.25,98.173,102.194,94.916,1.116,105.132,111.495,107.71,112.766,111.509
4,187.41,103.643,1.102,110.862,0.99,11.067,101.14,1.018,96.351,1.024,109.024,1.031,11.751,99.15,1.085
1,187.764,97.898,1.106,103.421,105.735,105.707,112.524,107.412,110.985,0.989,105.415,106.029,114.962,107.591,101.969
1,188.014,109.955,1.019,105.538,108.687,114.672,103.885,107.398,103.431,1.107,106.617,102.618,99.034,97.004,105.85
4,188.341,109.317,1.02,96.525,1.033,11.245,109.47,1.084,104.48,1.056,97.335,0.981,10.38,107.808,1.065
4,189.136,100.493,1.016,108.599,1.094,10.284,107.889,1.054,101.269,1.032,112.144,1.045,10.731,109.984,0.968
4,189.894,97.694,1.15,105.309,1.061,11.428,95.899,0.927,95.631,1.095,104.023,0.962,11.098,103.676,1.057
1,190.22,109.717,1.019,94.391,101.889,110.62,109.259,95.556,99.622,1.005,108.691,107.636,99.963,111.246,99.173
2,190.236,108.996,100.868,9.361,101.793,113.497,99.221,103.384,112.423,100.052,9.493,108.773,118.403,110.085,94.36
2,190.793,97.621,115.581,10.851,109.574,101.723,101.051,99.49,104.668,115.309,9.462,105.955,104.492,103.915,98.436
3,190.877,100.598,0.989,110.011,107.4,1.012,96.034,1.067,118.741,0.993,100.552,105.77,1.055,109.423,0.963
2,191.225,113.015,113.174,9.309,98.53,104.473,109.761,107.157,104.117,100.12,10.744,92.519,108.432,108.042,110.838
1,191.429,98.302,1.03,109.31,110.956,115.425,112.377,102.348,94.966,0.99,100.813,101.965,100.213,101.201,101.28
3,191.615,104.883,1.094,108.127,108.555,1.096,100.147,1.057,101.699,1.094,112.884,101.212,1.005,100.617,1.063
4,191.716,99.741,1.033,103.658,0.991,11.25,99.155,1.047,109.068,0.997,97.019,1.02,10.194,104.018,0.966
3,192.343,108.698,1.007,110.881,100.536,1.09,107.498,1.07,102.897,0.98,99.609,102.969,1.054,107.047,1.095
2,192.857,103.799,99.642,9.75,106.693,119.205,101.608,108.64,113.189,115.933,10.134,98.361,118.349,103.236,98.135
2,193.509,114.65,109.629,9.534,95.091,108.641,100.57,95.667,104.426,111.755,9.776,99.479,110.242,111.882,100.817
4,193.917,94.811,1.074,98.048,1.126,10.928,110.184,1.036,102.211,1.08,108.606,1.095,11.694,105.622,1.002
1,193.953,100.695,1.003,100.202,111.805,111.332,103.063,106.815,96.908,1.015,104.258,107.341,104.702,101.058,107.516
1,194.149,101.615,1.099,95.915,116.448,117.516,102.927,109.812,105.422,1.061,99.859,117.558,101.358,106.631,99.585
1,194.597,94.465,1.02,111.371,106.46,102.72,113.908,107.478,110.068,1.072,97.127,102.397,104.706,103.691,94.368
3,194.887,102.364,1.0,100.652,99.295,1.058,93.101,0.987,106.643,0.964,108.196,96.568,1.091,108.473,1.051
1,195.308,106.582,1.167,97.644,100.77,105.232,112.676,95.233,95.368,1.022,110.457,117.573,111.401,101.001,105.099
4,195.68,109.972,1.167,103.566,0.984,11.543,95.277,1.0,98.697,1.069,107.745,1.091,11.831,94.686,0.957
4,195.926,104.959,1.127,112.127,0.972,11.169,97.305,1.06,108.656,1.071,107.184,1.075,11.612,108.55,0.927
4,196.472,96.2,1.05,104.416,1.026,10.856,98.683,0.981,101.971,1.078,101.919,0.979,11.457,103.228,1.021
4,196.569,107.968,1.041,107.935,0.992,10.201,97.233,0.951,95.731,1.121,104.01,1.086,11.283,99.478,0.985
3,197.563,116.54,1.105,101.403,102.339,0.953,109.878,0.995,104.883,1.034,111.447,91.912,1.0,99.628,0.982
2,197.98,108.108,100.175,9.89,107.796,107.936,100.109,104.09,102.726,115.635,9.955,108.406,117.509,102.115,110.317
4,198.169,102.41,1.061,102.493,0.983,11.543,98.596,0.937,102.504,1.121,104.226,1.058,11.371,100.335,1.033
2,198.321,114.098,116.584,9.908,99.351,103.55,97.699,96.36,104.897,108.546,10.599,102.613,110.926,98.052,100.664
3,198.894,114.889,0.969,111.025,93.571,0.936,94.667,1.02,110.559,1.095,108.588,97.71,1.074,100.913,1.094
4,198.963,96.064,1.169,104.776,0.988,10.689,101.021,1.078,100.801,1.039,98.31,1.038,10.075,107.202,1.011
2,199.433,101.707,104.639,10.299,104.326,106.238,97.606,96.142,100.421,100.286,10.292,99.536,107.093,101.426,95.297
4,199.557,104.469,1.073,108.65,1.078,10.548,100.688,1.081,109.501,1.02,106.804,0.965,11.84,98.289,0.94
3,199.676,115.77,1.008,108.142,105.378,1.091,109.738,1.065,102.131,1.092,99.412,104.159,1.013,94.249,1.122
3,200.381,110.464,1.034,114.226,94.121,0.994,109.306,1.023,100.28,1.107,106.957,102.517,1.091,101.032,0.979
4,200.69,94.484,1.125,97.819,1.125,11.828,109.369,1.081,109.852,1.056,97.026,1.133,11.211,100.44,1.022
1,201.017,110.727,1.015,104.611,100.364,117.378,112.406,99.501,99.625,1.005,108.004,103.106,104.242,103.97,94.5
3,201.249,104.336,1.086,110.718,92.702,1.082,94.545,1.12,103.355,0.979,98.049,106.216,0.978,97.786,1.033
4,201.371,105.0,1.012,100.836,0.991,10.053,107.964,1.053,108.922,0.992,109.596,1.101,10.609,108.813,1.045
4,201.935,100.664,0.992,97.831,1.098,11.63,108.729,1.007,98.733,1.087,107.403,1.112,10.176,100.963,1.021
3,202.334,111.148,1.044,101.048,99.888,1.0,97.786,1.024,108.418,1.007,105.465,94.922,1.01,105.811,1.026
2,202.808,102.707,113.405,9.718,109.41,118.662,104.94,100.925,102.339,103.428,10.532,108.812,118.235,113.494,96.141
1,203.201,105.25,1.1,110.554,111.754,101.27,97.404,107.039,94.288,1.164,96.255,99.592,113.921,106.795,111.368
4,203.476,110.082,1.125,113.241,1.067,11.831,111.259,1.003,100.801,0.993,96.586,1.097,10.974,104.949,1.022
3,203.513,103.426,0.998,99.469,96.288,1.03,103.952,1.041,110.588,1.047,102.436,92.831,0.936,98.123,1.07
3,203.639,115.134,1.009,97.699,94.755,0.973,107.326,1.053,104.57,1.017,105.774,104.52,1.086,95.68,1.004
1,203.833,102.65,1.077,96.417,102.557,108.818,105.299,105.435,110.088,1.104,100.616,111.482,106.244,98.679,104.941
2,205.046,111.87,115.771,9.783,104.219,106.096,111.59,106.408,101.171,109.348,10.713,98.618,111.73,101.151,107.146
4,205.159,109.872,1.004,112.686,0.979,11.697,107.576,0.944,98.689,1.012,110.814,1.002,10.098,100.44,1.067
4,205.539,106.526,1.052,110.053,1.083,10.623,107.584,1.005,102.612,1.129,105.314,1.066,11.867,98.914,0.949
3,205.756,105.453,0.981,114.394,103.902,0.967,107.725,1.121,107.144,1.035,102.44,105.586,1.057,93.518,0.992
3,205.998,105.093,1.029,103.281,96.159,1.01,97.977,0.988,114.125,1.051,100.272,104.848,1.079,92.722,1.021
1,206.308,96.613,1.082,99.953,116.168,116.032,97.019,107.484,106.99,1.093,100.129,100.777,110.915,107.97,99.264
4,206.96,106.166,0.995,102.467,1.118,11.619,98.181,0.948,109.718,0.997,98.584,1.125,11.724,97.463,1.011
4,207.145,94.548,1.092,99.04,1.044,11.141,108.55,0.962,97.809,1.063,110.727,0.964,11.141,97.58,1.005
2,207.657,99.192,113.92,9.272,103.228,114.529,97.4,95.117,109.894,108.949,10.679,93.029,108.195,99.325,99.071
3,207.909,100.874,0.994,101.789,94.103,0.993,106.5,1.109,115.505,1.034,104.295,105.397,0.935,106.238,1.047
2,208.636,112.232,99.484,10.282,95.435,102.051,100.792,94.259,99.679,105.133,10.431,97.372,114.064,104.184,104.787
3,208.915,114.257,1.063,108.847,93.838,1.035,95.282,1.08,110.71,0.974,104.108,108.015,1.013,92.642,1.123
4,209.034,95.342,1.098,106.174,0.963,10.575,109.061,1.057,97.56,1.067,99.124,0.968,10.374,96.343,0.999
2,209.151,97.146,113.441,10.786,95.443,109.016,105.159,106.332,114.953,107.645,9.806,102.592,117.499,109.845,107.246
4,209.55,100.338,1.046,110.693,1.087,10.973,107.107,1.084,102.084,1.024,107.226,1.041,10.254,96.906,0.949
4,209.959,103.071,1.074,96.795,1.081,10.664,95.335,1.047,110.325,1.072,97.863,1.109,10.624,104.528,1.029
2,210.408,107.572,113.405,10.579,100.951,109.975,108.753,109.735,106.515,108.011,9.643,95.381,109.762,112.686,102.385
2,210.621,99.843,108.015,9.701,109.403,109.227,100.709,107.697,101.715,99.547,9.776,98.613,100.74,110.603,111.807
1,210.716,103.13,1.037,107.246,100.424,111.491,102.698,106.009,105.571,1.034,111.689,110.687,105.012,104.975,108.663
1,210.876,104.013,1.028,105.889,101.665,109.85,105.856,101.457,98.115,1.068,108.345,115.57,105.59,104.85,107.352
2,211.388,106.6,111.751,9.404,93.064,112.681,98.41,103.393,110.212,115.673,10.73,97.683,115.202,112.291,99.376
2,211.609,98.815,113.282,10.33,92.496,102.566,113.929,107.337,103.954,104.704,9.443,103.106,110.796,109.298,97.428
2,211.861,111.226,109.265,10.896,101.926,107.63,98.752,97.051,109.678,115.775,10.748,92.231,108.142,96.575,109.515
2,212.788,110.388,104.572,9.398,107.243,104.738,97.411,104.188,105.514,112.261,9.871,107.389,116.817,98.855,103.476
3,212.817,103.211,1.103,103.278,98.647,0.952,108.023,1.109,113.804,1.101,110.896,105.419,1.016,96.184,0.983
3,214.199,100.378,0.981,106.964,92.702,1.03,94.831,1.01,110.559,1.033,112.958,101.217,0.956,101.432,1.032
1,214.274,94.41,1.067,101.066,106.584,111.858,103.795,99.181,106.802,1.049,107.322,106.76,107.683,103.589,94.41
4,214.494,96.59,1.128,112.673,1.001,11.866,104.883,1.059,103.838,1.14,99.829,1.133,10.034,108.382,0.985
3,215.613,107.144,0.995,108.842,104.717,0.929,92.921,1.105,100.516,1.136,111.881,94.554,1.029,102.02,0.974
3,215.835,111.35,1.1,98.781,96.752,0.979,101.045,1.021,100.803,1.072,108.364,97.923,1.002,93.761,0.97
2,216.706,100.381,109.181,9.783,100.989,116.4,110.199,104.259,110.497,99.547,9.404,102.397,116.729,104.457,108.725
