task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.083,99.761,1.03,98.45,1.007,10.581,109.951,0.964,102.504,1.034,107.064,1.105,11.095,103.556,1.026
2,25.108,111.631,103.669,10.453,102.955,119.204,98.698,103.421,99.954,115.635,10.703,94.618,106.137,101.593,100.018
2,25.872,107.348,106.97,9.815,109.574,117.499,107.389,95.762,104.708,105.63,10.381,94.16,117.312,110.887,95.791
4,26.391,95.543,1.03,99.168,1.126,11.875,101.381,1.025,111.51,1.127,97.443,1.077,10.901,108.155,1.015
4,26.815,99.2,1.04,106.879,0.975,10.314,109.974,0.948,110.405,1.091,104.406,1.026,10.435,104.674,0.955
2,26.934,101.698,108.882,10.347,102.796,117.581,98.977,102.095,110.739,112.193,10.341,108.812,113.826,105.63,96.791
3,27.164,102.271,1.027,106.294,94.942,0.96,97.814,1.035,106.689,1.081,105.076,95.405,1.091,94.383,1.029
3,27.309,117.566,1.093,112.18,97.437,1.013,97.472,1.069,108.323,1.136,108.779,108.902,0.968,95.936,1.136
4,28.646,99.472,1.106,112.15,1.116,11.769,100.937,0.985,109.872,1.101,97.431,1.038,11.891,104.603,0.944
2,28.667,110.726,116.519,10.681,93.778,116.525,105.179,107.052,111.873,112.008,9.208,92.835,115.682,108.631,106.271
3,28.702,118.575,1.112,113.116,105.133,1.041,95.528,1.022,116.379,1.012,112.553,101.281,1.023,96.111,1.125
4,28.823,96.931,1.064,107.346,1.033,11.048,95.439,0.987,99.752,1.009,101.984,1.047,11.599,107.73,1.003
3,29.224,100.426,1.098,102.44,105.24,1.097,96.461,1.057,103.578,1.043,99.499,107.129,1.029,106.338,1.099
1,29.307,106.435,1.044,99.572,111.256,115.88,100.497,94.458,108.706,1.148,96.573,107.211,105.688,104.652,100.225
3,29.452,104.161,1.066,108.991,105.396,1.028,95.861,1.062,104.983,1.103,101.798,99.255,1.065,104.331,1.115
1,29.492,109.866,1.128,109.997,113.974,113.586,99.141,98.126,95.943,1.019,100.456,105.29,100.242,100.41,95.556
2,29.595,105.132,102.693,9.534,108.915,113.429,104.679,108.725,97.719,113.973,10.691,107.275,101.703,96.856,95.258
1,29.685,100.895,1.116,100.14,104.18,109.5,106.737,110.846,100.172,1.014,104.957,101.5,111.283,102.296,98.398
1,30.097,95.943,1.061,105.267,111.775,99.661,111.316,103.568,106.435,1.129,106.596,109.721,105.378,99.302,109.21
2,30.429,111.631,109.326,10.702,94.375,105.506,113.501,106.428,97.295,106.22,10.363,94.16,118.824,104.766,100.649
1,30.964,99.605,1.131,101.071,113.651,109.946,111.602,106.032,107.102,1.017,97.785,106.371,102.563,103.311,110.351
3,31.007,106.849,1.051,109.838,104.652,1.01,107.609,1.112,107.986,0.993,104.334,99.301,0.962,105.903,0.986
3,31.128,103.355,1.078,99.732,100.362,1.073,94.805,1.095,100.306,0.989,108.608,95.597,1.063,101.094,0.975
1,31.495,102.541,1.02,108.254,111.926,107.536,102.698,102.194,98.118,1.004,103.474,115.342,100.33,109.118,94.865
1,32.23,96.12,1.119,94.956,113.866,108.506,105.248,100.403,96.528,0.988,105.484,104.313,110.561,108.412,94.647
4,32.97,99.565,1.168,102.85,1.057,10.795,100.199,0.922,97.501,1.171,97.289,1.024,10.539,107.24,0.997
1,33.229,105.954,1.046,102.696,110.624,111.069,112.806,99.309,105.214,1.007,97.77,114.615,100.046,108.393,107.777
4,33.944,110.07,1.077,105.405,1.041,10.86,103.353,1.021,98.773,1.069,108.969,0.985,10.879,98.596,0.923
1,34.041,107.587,1.152,110.632,116.508,105.501,98.29,111.808,101.308,1.153,103.087,103.414,100.897,110.822,111.072
2,34.827,114.4,107.692,10.13,100.721,112.571,114.544,107.423,106.904,107.552,9.84,101.467,102.026,109.845,96.831
4,35.388,103.139,1.102,96.916,1.094,10.468,103.763,0.964,101.143,0.996,112.03,0.964,10.435,102.1,0.984
1,35.591,106.811,1.087,108.22,114.326,115.394,106.68,106.514,95.706,1.073,95.629,102.173,105.104,109.69,96.07
4,35.612,104.499,1.11,98.263,1.005,11.697,107.377,0.954,95.355,1.034,99.991,1.127,10.323,105.089,0.924
4,35.838,104.464,1.02,111.877,1.011,10.838,102.163,1.07,96.064,1.06,112.31,1.035,11.853,111.066,1.087
4,36.937,102.561,1.08,106.013,1.045,11.212,110.829,1.057,106.561,1.124,108.195,1.121,11.402,99.227,0.923
4,37.027,100.088,1.043,108.819,1.052,11.362,105.472,1.08,96.976,1.019,101.549,0.96,11.487,101.343,0.926
2,37.761,110.123,111.792,9.742,105.955,108.843,99.0,98.231,101.274,103.669,9.398,98.179,119.045,109.684,101.575
1,38.109,94.499,1.115,106.995,103.22,100.182,108.321,101.64,100.118,1.0,110.513,100.0,102.732,100.428,100.225
3,39.046,108.483,1.119,107.815,96.163,0.943,103.968,1.131,112.251,1.047,106.837,100.35,1.094,109.878,1.064
2,39.653,108.408,113.827,9.49,96.432,102.742,106.294,100.986,112.392,112.196,9.328,101.78,102.934,112.015,94.747
3,40.019,119.035,0.963,98.275,102.545,0.994,109.818,1.057,109.467,1.075,112.71,95.444,0.941,98.678,0.993
1,40.06,105.358,1.007,99.993,116.613,114.438,108.977,105.45,109.449,1.018,107.688,112.447,117.179,109.971,98.398
2,40.361,104.082,102.42,10.702,104.84,106.533,111.555,99.96,106.137,108.582,10.608,105.659,114.12,102.732,100.467
2,40.911,97.624,110.32,10.546,95.4,113.268,102.548,109.38,99.831,112.935,10.795,106.402,112.748,109.077,102.303
4,40.973,107.579,1.14,111.285,1.052,11.278,108.325,1.04,108.965,1.012,108.985,1.116,11.447,107.822,0.954
4,41.433,105.689,1.037,111.073,1.03,10.707,103.234,1.001,98.043,1.037,105.921,1.059,11.013,103.368,0.998
4,41.906,105.699,1.165,100.347,1.03,11.889,103.744,0.97,109.483,1.032,109.874,1.002,11.009,110.106,0.987
1,42.307,110.99,1.085,108.174,100.607,101.866,99.007,94.814,108.059,1.107,107.124,116.539,102.404,105.871,110.752
3,42.329,116.106,1.015,99.829,104.086,0.964,101.98,1.023,109.642,0.981,100.799,97.792,0.986,96.074,1.136
2,42.537,105.213,102.842,10.707,98.793,113.498,106.083,104.23,112.75,102.649,9.237,96.679,114.837,107.867,106.786
3,43.43,116.004,1.114,112.375,92.639,0.961,97.106,1.073,108.921,0.995,113.656,99.565,1.049,100.109,1.105
1,43.773,97.563,1.021,111.466,104.046,105.439,100.419,103.702,99.146,1.081,98.812,111.185,100.671,111.077,97.845
2,44.007,98.705,101.716,9.853,107.633,106.527,102.78,94.262,104.216,99.896,10.435,105.206,108.641,97.251,99.057
4,44.552,111.136,1.08,104.071,1.018,11.169,104.915,0.93,95.64,1.127,110.872,1.122,11.541,100.905,1.075
1,45.416,107.887,1.1,101.156,103.774,107.136,101.54,100.748,107.827,1.157,111.161,99.965,116.402,108.46,96.995
4,45.427,102.085,0.985,101.742,0.973,10.692,100.963,0.99,95.193,1.012,97.814,1.046,10.331,95.348,0.973
4,45.734,95.355,1.161,110.862,1.011,11.809,104.105,1.01,100.393,1.078,107.848,1.028,11.266,93.948,1.082
2,46.165,112.722,113.966,9.77,99.812,106.741,102.15,99.796,112.684,107.959,10.552,107.24,108.647,109.196,107.239
4,46.286,100.605,0.991,96.531,1.025,11.224,97.673,1.045,101.33,1.044,99.755,0.977,10.143,106.566,1.076
2,46.738,115.054,103.853,9.216,97.315,118.235,103.685,97.762,112.335,114.619,9.853,97.315,103.959,107.389,109.177
1,46.743,96.924,1.078,99.736,108.916,112.151,105.63,104.878,103.876,1.11,110.781,107.886,105.762,106.221,111.368
3,46.971,110.557,1.052,101.718,96.767,0.994,104.726,1.022,108.38,1.048,111.22,106.285,1.058,98.677,1.038
4,48.349,107.604,1.053,95.987,1.003,10.468,107.576,1.044,94.608,1.034,109.674,1.103,10.276,104.135,1.074
2,48.839,100.477,112.37,9.916,93.064,117.367,106.544,102.223,106.36,108.831,9.66,101.333,102.472,108.84,103.096
4,49.089,106.119,1.027,104.491,1.028,11.461,97.287,1.006,105.438,1.162,104.07,1.077,11.498,110.781,0.938
1,49.771,108.812,1.014,104.59,109.695,99.516,104.451,105.05,101.874,1.105,102.448,107.423,115.883,100.676,110.351
2,49.84,104.149,105.244,10.829,102.187,112.998,103.793,102.914,102.794,103.622,9.272,95.409,117.633,102.433,97.918
3,49.887,103.641,1.043,113.187,101.276,1.097,92.663,0.974,105.199,1.03,112.25,98.217,0.934,93.442,0.974
2,50.02,99.748,111.883,9.254,98.004,118.775,106.575,98.134,102.701,117.591,9.997,100.414,113.332,111.965,107.886
2,50.254,113.383,111.107,9.591,103.637,113.783,97.4,103.688,109.906,112.96,10.475,106.35,113.657,97.559,100.403
2,50.373,110.397,114.043,10.083,97.292,117.129,103.442,106.966,108.566,102.728,10.585,107.81,102.051,112.382,100.936
3,51.317,103.44,0.974,113.187,106.591,1.01,99.42,1.036,118.855,1.0,98.813,101.328,1.013,97.954,0.979
2,51.395,104.214,110.918,9.183,108.887,106.44,112.197,111.863,109.285,103.801,9.446,109.102,101.076,108.315,96.937
1,51.429,110.437,1.059,102.025,115.982,99.379,108.683,101.659,109.122,1.152,99.848,104.597,114.362,111.297,100.296
3,51.579,119.074,1.092,113.187,101.951,1.016,96.531,1.109,102.623,1.137,98.419,97.749,1.085,100.995,1.023
2,51.601,97.721,102.952,10.883,105.345,119.185,99.837,104.259,112.584,99.947,10.41,93.806,106.916,108.844,109.028
2,51.608,103.5,109.53,10.535,107.472,112.715,104.679,108.309,107.149,116.969,10.48,102.361,106.709,98.496,101.621
3,51.769,103.396,1.103,113.478,96.005,1.101,95.156,1.064,100.723,1.117,111.159,105.889,1.09,109.307,1.064
3,51.921,118.741,1.077,114.043,95.111,1.055,103.007,1.011,118.604,1.069,99.429,95.715,0.981,93.142,0.995
3,52.256,108.647,1.137,106.062,93.249,0.972,100.695,0.963,112.271,1.11,109.614,91.883,1.017,94.825,1.105
1,52.747,104.315,1.174,101.766,117.622,111.551,97.19,111.074,107.461,1.066,107.571,109.035,106.975,99.963,101.298
4,52.775,110.63,0.996,101.912,1.126,10.042,98.683,0.973,111.289,1.159,97.387,0.975,10.971,99.613,0.973
4,52.978,107.611,1.163,99.617,1.096,10.5,99.155,1.092,96.368,1.034,106.317,1.081,11.719,110.755,1.093
4,53.564,108.359,1.078,104.475,1.03,10.132,100.73,1.032,95.076,1.011,107.638,1.014,10.632,98.341,1.086
2,53.636,107.793,101.708,9.493,96.37,119.267,97.402,96.905,109.894,106.826,10.529,109.472,108.498,99.853,103.157
4,53.78,98.772,1.151,108.303,1.099,10.943,97.298,0.922,111.019,1.17,104.498,1.093,11.036,94.133,0.97
2,53.9,109.977,111.261,10.795,104.855,102.934,96.903,98.82,100.477,113.866,9.523,96.27,114.812,99.868,100.689
1,54.212,98.534,1.101,95.338,115.13,107.91,106.463,100.945,100.559,1.071,102.188,102.336,115.688,102.554,101.74
1,54.384,109.475,1.11,99.925,112.588,114.009,111.701,105.222,107.763,0.997,111.163,108.986,104.662,105.078,96.973
4,54.389,102.137,1.042,97.672,1.019,10.068,93.856,1.07,98.772,1.16,106.491,0.969,10.251,96.514,0.957
4,54.506,100.829,1.049,106.952,1.054,11.487,93.948,0.928,104.293,1.018,112.342,1.014,10.902,101.971,0.936
1,54.722,104.698,1.168,107.028,115.055,100.98,99.349,97.701,103.783,0.987,95.608,107.917,112.103,96.929,100.61
1,54.733,101.421,1.113,108.732,106.32,99.397,106.299,107.105,97.577,1.106,101.048,106.509,113.592,106.684,101.968
1,54.804,100.64,1.029,99.223,109.089,110.518,104.345,96.638,103.619,1.028,111.081,116.666,99.607,108.604,104.742
3,54.961,105.559,1.132,111.579,105.091,1.101,103.319,1.043,112.26,1.034,112.003,103.132,0.973,105.82,1.063
4,55.216,111.401,1.081,104.149,0.974,11.311,94.332,1.06,102.999,1.073,107.734,0.983,10.273,96.377,0.952
3,55.269,101.101,1.017,108.6,106.997,0.965,107.511,1.086,114.336,0.978,99.142,106.997,1.074,103.037,1.074
1,55.996,106.692,1.124,104.635,100.619,115.555,114.18,106.181,95.5,1.165,94.432,99.988,107.537,98.43,96.457
2,56.127,98.316,113.854,9.598,102.428,104.776,99.938,106.835,98.277,109.283,10.398,105.697,111.942,108.749,105.527
1,56.474,107.109,1.141,111.081,100.92,100.075,108.255,111.102,105.648,1.142,101.954,110.105,101.571,97.177,98.099
1,57.886,106.522,1.09,97.339,103.316,114.26,110.664,111.251,96.651,1.111,110.402,100.243,107.587,109.87,107.039
4,57.938,109.479,1.062,107.798,1.044,10.82,103.938,1.038,99.756,1.128,98.395,0.961,11.481,98.341,0.941
2,58.23,102.126,116.969,9.678,98.618,114.75,109.362,109.261,105.559,100.344,9.953,106.703,113.262,106.036,99.737
3,58.399,115.906,1.086,108.142,101.655,1.059,107.222,1.082,110.219,1.103,108.886,106.478,1.074,104.979,0.975
4,58.538,94.405,1.141,102.85,0.997,11.169,104.345,1.04,110.315,1.072,100.259,0.977,10.346,107.139,1.049
2,58.701,111.126,110.133,9.208,103.487,104.931,98.496,103.201,102.979,109.054,9.893,95.379,104.726,102.017,111.582
2,59.216,111.126,110.596,9.361,105.49,108.876,101.983,101.503,99.267,99.019,10.17,94.228,104.528,108.601,110.577
1,60.218,96.908,1.062,106.15,107.002,101.421,113.504,106.272,96.007,1.046,99.925,107.287,100.415,114.803,96.989
1,60.272,100.091,1.1,108.688,110.506,111.811,113.959,103.757,100.847,1.166,94.567,107.401,116.443,103.063,109.518
2,60.769,113.501,108.696,9.309,108.451,114.398,97.934,95.094,104.187,100.372,9.534,108.451,116.833,106.69,95.783
2,60.826,105.924,102.842,9.396,103.361,115.312,103.164,98.661,106.878,103.579,9.758,103.369,109.016,110.268,97.283
2,61.238,104.735,101.88,9.315,96.486,108.195,104.309,100.619,101.587,114.126,9.186,102.397,115.495,113.999,109.854
3,61.806,111.931,1.096,106.236,92.436,0.931,101.701,1.062,107.084,1.08,112.047,93.139,1.016,106.835,1.072
3,61.964,101.84,1.03,109.175,93.166,0.948,100.93,1.118,110.924,1.012,105.567,98.783,0.957,95.142,1.032
3,62.084,101.812,1.017,107.079,96.715,1.07,101.753,0.984,105.853,1.055,101.515,102.969,1.069,101.652,1.131
1,62.46,102.994,1.124,108.159,113.658,102.512,103.734,109.812,94.775,0.993,108.254,116.599,111.541,97.541,94.648
4,62.72,102.612,1.078,102.903,0.981,10.585,110.324,0.985,105.397,1.017,99.983,1.053,10.519,102.502,0.985
1,63.635,101.728,1.104,100.801,113.114,105.366,103.885,108.283,98.244,1.169,111.161,108.207,107.758,99.105,107.105
3,64.605,109.683,1.052,108.38,93.035,0.947,100.53,1.103,116.236,0.975,109.278,108.552,0.998,92.921,1.042
3,64.748,108.621,0.994,102.906,97.833,0.96,99.174,0.99,107.581,0.967,102.566,91.71,0.933,100.297,1.057
2,64.8,104.07,113.595,9.491,96.274,104.001,104.309,109.056,100.323,104.485,10.895,97.486,105.012,100.305,110.494
2,64.922,110.346,113.306,9.859,101.737,105.943,96.61,107.297,102.869,115.581,10.483,108.235,115.064,112.959,103.327
3,65.058,118.351,1.114,104.519,102.729,1.06,109.288,1.097,109.582,1.126,97.568,103.022,1.027,100.208,1.102
4,65.182,95.374,1.167,107.483,1.103,10.516,109.128,1.007,96.135,1.089,109.138,1.079,11.738,107.73,1.037
1,65.206,106.933,1.062,107.657,104.883,110.915,105.495,110.678,95.841,1.008,97.799,103.046,107.235,97.732,95.378
3,65.32,113.084,0.994,110.718,104.466,0.95,97.077,0.987,102.777,1.098,105.677,107.943,1.07,98.608,1.085
3,65.379,108.606,1.098,104.627,96.022,1.051,93.56,1.043,104.326,1.077,100.854,97.84,0.994,107.911,1.141
1,65.406,108.27,1.019,98.073,107.416,104.11,104.95,107.999,109.485,1.129,101.592,110.54,112.178,103.63,108.43
4,65.641,100.675,1.073,102.673,0.999,10.76,109.741,0.966,103.971,1.094,106.317,1.131,11.307,109.206,0.995
1,65.841,104.763,1.107,102.489,105.15,113.557,106.199,101.019,110.621,1.171,110.868,116.62,110.259,98.387,101.425
3,66.572,102.004,1.049,98.348,101.968,0.985,104.979,1.057,105.443,1.071,113.177,95.828,1.063,100.007,1.002
3,66.759,106.321,1.066,107.823,97.865,0.965,109.895,1.078,114.975,1.022,102.619,92.991,1.09,100.707,1.019
2,67.767,103.672,111.171,10.46,96.432,101.356,99.519,107.143,102.008,103.791,9.622,93.905,115.478,111.96,99.027
4,67.8,110.975,1.164,102.621,1.006,11.422,96.906,0.928,94.85,1.018,112.773,0.992,10.461,97.658,0.965
3,68.031,113.283,1.051,99.015,92.865,0.988,103.09,0.962,108.218,1.092,109.627,106.406,1.079,101.045,0.975
2,68.11,112.665,105.778,9.785,100.859,116.835,102.175,106.017,109.783,117.245,9.985,105.974,109.455,97.432,107.49
2,68.142,103.91,115.839,9.593,106.35,115.312,106.525,106.534,106.531,109.16,9.231,93.425,117.765,107.254,99.96
1,68.221,96.9,1.127,103.193,113.736,103.533,107.385,97.3,102.891,1.042,101.158,113.095,107.4,104.644,101.646
4,68.336,110.585,1.099,109.221,1.068,11.706,109.061,1.051,111.95,1.039,110.559,1.018,11.831,110.829,0.984
3,68.908,102.511,1.086,99.647,94.79,1.0,94.383,1.11,117.97,1.134,100.49,100.051,0.975,104.255,1.032
3,69.056,116.266,1.077,111.025,102.5,0.932,101.032,1.004,117.287,1.083,103.56,103.799,1.027,92.981,1.075
4,69.179,101.736,1.117,106.243,1.029,11.447,105.612,1.054,110.8,1.033,100.664,1.005,10.504,98.045,1.062
1,69.181,99.769,1.134,111.503,103.392,107.754,99.729,105.578,101.458,1.016,100.723,109.02,107.057,110.215,105.635
2,69.311,108.957,109.868,10.347,104.61,107.629,107.629,94.676,110.328,115.781,10.639,105.15,112.875,112.46,96.723
4,69.338,97.586,1.04,102.859,0.987,10.853,104.26,1.086,109.314,1.08,104.103,0.986,10.392,101.314,1.053
4,69.352,110.36,1.006,107.777,1.057,10.961,106.266,0.993,104.464,0.995,98.425,1.026,10.732,98.408,0.938
3,70.252,112.742,1.028,101.635,93.161,0.952,95.769,1.114,106.183,0.998,109.158,97.728,1.044,93.949,1.009
2,70.265,111.585,114.619,10.185,105.974,107.907,109.809,94.262,104.082,107.494,9.381,97.329,112.279,108.384,106.998
