task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.611,103.125,1.11,106.248,0.984,10.037,100.905,0.919,110.241,1.015,105.861,0.964,11.607,110.263,0.985
3,154.899,108.823,1.105,100.509,91.969,1.081,103.007,0.987,115.774,1.025,97.673,98.193,1.079,97.077,1.031
3,155.781,105.484,1.058,105.253,93.395,0.933,108.054,1.037,111.931,1.116,112.418,108.292,1.006,100.447,1.134
1,156.239,99.642,1.148,96.038,101.588,109.358,101.971,97.39,97.5,0.992,106.208,111.928,115.952,98.682,107.909
3,156.685,107.969,1.022,109.24,93.729,1.0,101.406,0.988,111.161,0.988,97.268,101.358,1.001,93.195,1.016
2,157.115,106.127,116.459,10.499,97.362,111.803,106.072,108.82,109.199,103.826,10.442,95.011,113.636,102.628,105.815
1,157.561,102.401,1.115,102.389,101.715,99.989,97.343,105.536,100.229,1.059,106.097,117.324,101.632,111.438,111.096
1,157.638,106.592,1.087,99.174,112.026,107.683,99.134,95.125,106.36,1.102,110.28,100.098,106.182,97.085,94.945
2,158.046,102.116,116.225,10.571,94.591,100.322,107.24,97.789,111.988,105.93,9.491,99.156,106.667,102.017,111.582
3,158.643,104.643,1.117,111.435,100.054,0.928,92.79,1.05,116.537,1.141,103.363,101.234,0.987,107.873,1.059
2,158.843,110.993,115.292,10.073,106.314,102.126,101.469,106.525,114.45,107.819,9.847,97.079,104.657,108.469,108.016
4,159.08,100.884,1.089,111.195,1.034,11.495,106.97,0.928,110.99,1.09,106.013,1.118,10.418,102.518,1.067
4,159.187,99.839,1.01,104.74,0.986,11.831,110.671,1.085,107.547,1.063,100.09,1.025,10.996,98.914,1.047
4,159.375,106.497,1.165,101.3,1.098,10.634,96.906,0.927,94.884,1.023,101.392,1.112,11.727,103.218,1.075
2,159.504,106.512,116.423,10.234,96.141,110.896,98.83,95.679,98.082,113.595,10.645,106.693,104.504,100.678,95.088
4,159.622,104.293,1.09,103.943,0.997,10.729,109.47,0.937,110.946,0.995,106.1,0.98,10.049,111.412,0.973
2,160.416,109.258,111.657,10.086,98.309,115.793,109.186,98.82,111.438,116.96,10.286,99.268,110.395,105.117,104.822
2,160.994,101.171,110.781,9.468,100.735,112.998,106.848,97.015,101.457,105.682,10.878,98.805,114.491,108.789,106.964
3,161.67,111.791,1.049,105.213,91.642,0.986,97.279,1.05,106.623,1.042,96.439,101.591,1.091,100.948,1.098
4,161.955,100.884,1.008,112.533,1.1,11.683,94.39,0.953,98.344,1.145,102.956,1.101,11.035,94.11,1.045
2,162.015,114.757,101.035,9.985,104.3,100.714,110.297,104.565,104.793,116.631,10.544,97.661,112.946,100.253,99.644
4,162.048,94.169,1.039,113.106,1.051,11.152,102.518,1.051,94.474,1.039,97.672,1.125,10.77,95.384,0.972
1,162.916,100.141,1.147,97.193,112.216,116.076,110.736,105.456,99.034,1.051,95.234,104.948,104.86,113.191,107.381
2,163.407,107.04,99.947,10.62,100.56,114.0,106.899,104.454,97.147,111.751,10.752,103.005,116.4,107.162,104.552
1,163.616,95.211,1.161,107.124,113.523,113.284,105.868,111.758,97.5,1.018,111.293,101.727,106.259,102.912,99.659
3,163.66,100.444,1.09,97.403,107.7,1.041,93.97,1.105,102.247,1.071,109.096,99.739,0.928,108.456,1.081
2,163.73,112.716,117.232,10.507,100.702,114.873,106.237,105.273,111.46,101.49,10.184,103.126,113.414,109.06,106.895
3,163.788,112.754,1.046,104.25,106.053,0.948,106.203,1.078,113.855,1.133,97.481,94.546,1.07,103.09,1.002
2,163.963,103.798,108.546,10.278,95.4,114.549,112.469,111.303,100.823,111.005,10.627,99.11,110.378,109.032,101.347
2,164.244,108.562,115.018,9.856,97.683,112.49,108.362,107.143,99.982,105.795,10.723,99.662,115.35,113.35,105.5
2,164.338,108.51,108.015,9.936,93.74,100.986,108.701,101.621,114.953,106.522,9.564,98.549,114.103,113.342,96.198
1,164.369,105.002,1.079,104.635,111.099,106.813,105.991,99.404,103.464,1.111,100.14,103.894,113.284,103.907,101.628
4,164.687,97.872,1.037,103.566,1.116,10.967,102.757,1.02,101.363,1.076,107.311,1.127,11.81,102.607,0.955
4,164.731,110.817,1.163,107.204,1.102,10.729,102.987,1.001,110.082,1.151,104.005,1.141,10.798,99.719,1.004
4,164.942,106.119,1.06,99.892,1.082,11.76,105.679,0.971,102.345,1.046,98.023,1.003,11.053,109.547,1.075
2,165.784,101.359,105.389,9.57,107.849,114.915,103.793,106.846,112.969,107.624,10.239,95.101,101.634,113.518,104.454
1,166.183,96.55,1.034,108.193,106.071,103.701,108.417,101.646,110.326,1.038,110.95,115.544,104.971,102.213,94.431
4,166.375,106.602,1.09,109.808,1.008,11.179,106.45,1.059,107.968,1.08,106.825,1.118,10.636,108.377,1.059
4,167.244,96.629,1.028,109.358,1.134,11.896,111.173,0.947,107.246,1.149,104.776,1.038,11.466,108.098,0.928
2,167.262,105.837,101.107,10.651,101.516,117.523,111.248,94.781,115.115,108.1,9.863,103.562,117.619,96.66,111.581
2,167.513,100.527,116.355,10.751,95.187,106.723,113.342,98.003,108.273,101.794,10.898,106.778,114.55,97.839,94.758
3,168.523,114.186,1.024,108.629,105.329,1.093,106.676,1.009,112.222,1.044,100.252,99.546,0.962,96.463,1.128
3,169.404,102.703,0.997,99.609,108.221,0.961,93.678,1.056,106.089,0.976,111.913,95.227,1.03,94.976,1.039
1,170.317,101.401,1.111,110.95,99.479,100.823,108.881,94.903,106.646,1.102,94.956,111.744,107.193,105.886,110.274
3,170.588,101.019,0.986,107.079,106.644,1.092,108.34,1.104,114.519,1.143,102.952,98.898,1.026,101.119,1.132
1,170.75,99.997,1.173,110.813,114.192,112.103,110.799,111.013,105.648,1.048,108.771,117.428,116.516,99.967,101.674
1,170.988,109.834,1.124,96.514,108.99,107.71,111.512,107.066,109.931,1.043,94.399,117.416,111.14,111.242,103.757
4,171.719,103.127,0.988,101.736,1.038,11.338,105.186,1.025,108.08,1.002,105.967,0.965,10.035,103.176,0.936
4,172.431,106.083,1.165,96.795,0.979,10.861,95.566,1.089,94.753,1.166,111.173,1.102,10.793,109.08,1.018
3,174.08,114.118,1.097,103.591,92.411,0.951,104.255,1.022,113.641,0.968,102.114,103.89,1.019,99.321,1.023
1,174.108,111.345,1.013,95.399,111.889,109.099,104.952,94.945,108.573,1.008,101.156,105.289,101.059,103.945,98.373
2,174.3,98.835,110.993,10.709,101.768,107.419,106.352,104.069,102.122,104.667,9.859,98.793,113.637,111.574,109.788
2,174.959,106.064,102.66,10.388,106.531,114.549,96.719,106.657,97.487,106.349,10.086,103.852,103.736,98.152,98.486
1,175.095,93.998,1.035,104.723,102.153,107.474,109.602,109.969,110.557,1.174,111.37,100.473,109.502,108.319,99.618
3,175.983,105.069,1.073,106.356,94.554,0.938,97.467,1.089,118.057,1.031,102.337,99.586,1.071,102.457,0.993
1,176.135,107.052,1.166,107.657,114.284,113.622,99.061,104.529,93.738,1.146,102.463,103.894,104.417,107.428,109.44
4,176.531,101.731,1.145,97.562,0.967,10.531,103.639,0.976,96.736,1.006,104.74,0.973,10.029,94.11,0.98
4,176.809,108.081,1.148,96.522,1.065,11.149,107.44,1.054,103.688,1.139,107.038,1.05,10.908,106.74,1.009
1,177.953,104.343,1.05,105.132,115.555,115.702,107.326,101.026,100.662,1.085,100.206,101.821,116.433,107.537,100.353
2,178.323,101.63,110.037,9.619,101.032,113.961,100.874,111.306,113.164,101.064,10.747,100.205,100.309,101.174,104.633
1,178.761,100.349,1.028,110.139,101.103,105.88,103.969,98.529,95.19,1.147,104.179,113.049,114.823,100.676,100.148
3,178.808,110.402,1.065,102.609,93.129,1.05,105.187,1.024,108.426,1.109,101.762,107.397,1.053,98.026,1.065
1,178.942,97.38,1.016,98.01,101.078,104.908,112.453,95.556,94.418,1.089,100.322,99.437,102.499,102.779,110.785
1,179.044,98.669,1.173,106.555,103.359,107.057,103.455,109.693,108.459,1.1,101.156,99.687,106.086,112.448,107.049
2,179.183,103.762,107.619,10.292,107.488,105.943,111.811,96.332,112.961,100.929,10.173,93.375,117.316,107.859,95.426
4,179.328,103.979,1.101,99.567,0.986,11.278,111.309,0.948,98.717,1.045,104.523,0.985,10.634,106.396,0.952
4,180.301,99.769,1.149,109.735,1.081,10.769,107.193,0.96,105.818,1.08,101.685,1.067,11.221,109.032,1.089
3,180.318,118.365,0.992,113.166,108.434,0.984,93.702,1.055,107.633,1.096,111.558,99.276,0.947,102.199,1.018
2,180.817,98.927,109.145,9.882,96.442,118.373,111.391,99.934,97.729,99.947,9.77,101.05,104.392,98.497,95.556
4,181.076,104.88,1.143,111.216,1.043,10.223,94.764,0.946,94.811,1.146,113.647,0.994,10.24,94.153,1.002
2,181.198,114.26,111.963,10.017,101.343,112.282,112.91,94.635,100.308,99.007,9.523,93.905,108.432,113.423,101.536
2,181.237,111.751,102.258,9.361,103.035,111.219,103.818,99.33,102.164,113.82,10.118,100.981,113.264,102.155,94.26
1,182.051,104.2,1.06,106.825,109.272,112.95,101.286,101.724,100.434,1.027,101.587,115.427,112.846,105.583,104.831
3,183.304,109.997,1.14,106.584,105.408,0.945,98.783,1.105,106.328,0.997,101.798,107.451,1.023,107.68,1.121
1,183.453,106.939,1.071,105.064,101.385,102.433,107.125,103.765,100.847,1.008,104.351,100.102,110.139,114.871,104.227
3,183.574,109.615,1.085,106.662,96.481,0.95,106.608,1.112,106.803,1.015,113.458,97.826,1.09,94.283,0.975
4,183.801,107.828,1.15,109.104,1.066,10.048,93.89,1.017,103.684,0.996,108.688,1.112,11.076,97.676,1.073
3,183.841,112.841,1.051,105.046,96.139,0.997,104.079,1.097,116.955,1.059,104.474,105.329,1.1,109.505,1.099
2,183.917,97.517,100.157,10.645,98.507,101.897,111.284,97.982,106.243,108.204,10.453,101.287,113.135,107.332,108.29
2,184.311,109.536,104.0,10.651,99.536,114.041,96.75,99.859,106.243,106.993,10.729,101.411,107.259,111.419,97.523
3,184.538,103.687,1.087,101.482,107.795,0.982,104.655,0.988,104.336,1.068,112.12,96.761,1.059,94.545,1.04
3,185.418,112.251,0.977,97.314,105.677,1.078,102.737,1.093,101.904,1.072,97.848,106.221,1.007,97.901,1.11
1,185.493,103.309,1.001,109.359,107.863,117.365,111.803,107.382,109.618,1.001,99.815,112.809,109.45,114.556,111.32
2,186.18,111.97,107.624,9.822,105.452,109.117,105.104,100.22,97.301,112.222,10.062,105.593,114.067,98.657,109.788
4,186.211,96.586,1.039,102.729,1.128,10.138,106.655,0.919,102.974,1.138,112.669,0.992,11.896,95.499,1.08
4,186.754,105.09,1.025,102.839,1.085,10.572,95.899,1.069,95.039,1.079,109.148,1.106,10.346,103.671,0.92
3,187.214,104.369,1.071,99.696,100.95,1.077,106.086,1.112,103.529,1.144,103.818,92.672,0.944,103.069,1.099
1,187.286,103.171,1.12,94.978,117.715,110.915,109.602,94.934,97.386,1.096,99.536,112.781,113.543,104.651,111.568
2,187.294,113.284,100.89,10.535,103.135,113.376,102.358,99.071,108.593,99.894,9.909,108.915,106.535,112.086,97.268
3,187.601,102.346,1.051,101.749,108.72,0.958,109.603,1.105,100.596,1.047,97.568,96.46,0.971,100.053,1.023
3,187.711,102.149,1.044,104.334,96.358,1.099,93.692,1.068,100.983,1.037,106.433,105.64,0.934,101.135,1.127
1,187.823,103.849,1.167,107.921,109.689,112.06,111.701,96.948,99.956,1.093,100.155,102.578,104.351,102.997,96.178
2,188.047,103.528,110.09,9.564,97.372,103.172,110.214,104.188,115.266,116.9,10.136,108.011,112.663,108.384,107.779
1,188.645,108.287,1.044,110.294,111.498,116.249,115.203,109.992,104.88,1.094,95.847,100.775,113.557,98.287,103.198
4,189.63,94.341,1.034,113.823,0.994,11.026,107.397,1.034,106.782,1.065,113.433,1.057,11.141,96.063,1.054
4,189.704,105.085,1.079,97.824,0.962,11.252,107.24,0.98,101.731,1.138,101.83,1.082,10.122,110.834,0.951
4,189.983,105.185,1.02,102.643,1.139,11.589,97.154,1.037,95.703,1.157,106.243,0.994,10.779,111.309,0.983
3,190.205,106.923,1.035,112.397,97.715,1.048,108.054,1.041,118.877,1.113,110.517,98.665,1.013,105.13,1.01
3,190.484,114.542,1.06,111.913,97.243,1.006,103.723,1.077,102.703,1.12,99.024,96.767,1.009,100.319,1.035
2,191.162,107.842,101.853,10.232,105.206,104.859,99.289,106.968,105.261,110.689,9.236,96.228,118.899,98.83,99.236
3,191.567,104.093,0.992,111.637,93.591,1.063,96.625,1.138,112.081,1.11,99.91,93.885,0.935,95.209,1.103
3,191.813,117.518,1.12,105.236,100.076,1.002,107.243,1.138,108.224,1.026,111.622,95.364,1.041,102.618,1.127
3,192.333,102.008,1.041,100.435,98.377,0.993,94.734,1.033,115.374,1.124,96.817,95.003,1.064,92.433,1.062
2,192.341,101.171,101.85,9.761,107.026,104.333,106.763,104.057,100.081,112.584,10.345,106.934,102.791,109.115,110.212
3,192.451,110.363,1.045,108.991,108.2,1.059,99.321,1.045,114.034,1.033,113.644,100.468,1.074,108.588,0.984
2,192.453,111.549,102.693,10.608,99.871,102.068,110.992,97.185,98.573,104.406,10.358,98.101,108.283,101.419,96.064
4,192.813,103.344,1.128,98.551,1.043,11.737,110.635,1.005,108.901,1.152,103.415,1.121,10.89,102.863,1.084
1,194.803,104.598,1.161,98.459,117.588,108.818,108.604,98.268,98.411,1.059,101.169,109.501,107.424,111.339,100.532
4,194.807,110.139,1.003,104.66,1.123,11.042,102.902,1.055,95.456,1.012,110.854,1.036,11.759,103.234,1.02
2,194.976,101.918,108.949,9.591,98.54,105.36,97.963,102.49,108.647,101.88,9.77,97.095,105.789,111.391,98.517
2,195.151,107.007,102.313,9.955,108.629,116.729,103.873,101.792,100.21,104.583,10.9,102.134,112.316,101.945,109.478
4,195.311,109.718,1.081,102.261,0.961,10.084,100.27,1.005,95.193,1.144,113.241,0.987,11.261,111.316,0.994
3,196.058,109.615,1.035,102.159,104.504,1.05,101.386,1.059,115.505,0.976,114.02,108.155,1.028,102.287,1.087
2,196.2,103.317,111.963,10.682,92.349,117.367,104.349,101.068,109.059,116.046,10.916,99.479,116.505,104.309,103.134
3,196.545,111.788,1.063,104.85,97.185,0.932,107.97,1.029,114.73,1.048,109.967,99.543,1.088,95.861,1.0
4,196.573,96.931,1.031,113.497,0.972,11.496,108.689,0.978,111.237,1.004,101.847,1.096,11.396,104.986,0.92
3,196.683,114.125,0.977,98.303,95.762,1.07,99.65,1.124,107.639,1.073,100.566,95.506,0.956,94.851,1.009
2,197.047,103.84,102.693,10.492,93.497,104.699,98.428,107.967,101.56,106.663,9.387,96.697,118.084,98.319,100.248
2,197.151,103.869,100.267,9.945,99.915,111.788,109.431,110.838,109.584,100.83,10.306,109.497,110.238,106.33,103.018
2,197.291,98.146,106.279,10.466,106.701,116.801,100.952,101.592,107.149,113.562,9.626,93.603,118.969,107.048,106.312
1,198.375,101.216,1.081,106.345,104.426,100.659,108.159,110.732,110.734,1.174,109.914,113.73,115.194,105.048,94.37
4,198.669,103.071,0.99,97.44,1.072,11.906,98.938,0.954,111.496,1.12,96.755,1.08,10.226,99.344,1.051
3,198.69,104.514,0.964,112.958,103.886,1.099,107.911,1.008,115.203,0.998,102.318,108.756,0.996,104.069,1.056
1,198.824,105.569,1.022,99.171,103.652,110.41,113.578,96.788,110.527,1.003,100.612,111.498,112.498,111.477,100.439
1,199.628,96.204,1.019,98.228,109.098,99.472,109.006,98.419,100.559,0.996,100.534,106.509,106.985,98.2,111.102
1,200.032,101.417,1.129,109.795,110.208,99.208,100.285,111.948,95.509,1.04,109.265,107.509,114.805,111.445,106.996
3,200.162,105.829,0.964,105.868,94.409,0.939,107.212,1.026,107.635,1.022,110.42,98.776,0.952,104.883,1.043
4,200.752,105.481,1.069,96.267,1.003,10.615,106.918,1.005,111.353,1.137,97.824,1.069,10.545,99.173,1.092
2,201.502,115.322,107.129,10.781,99.268,107.02,96.584,111.896,112.416,102.529,9.408,94.302,108.368,98.005,104.761
4,201.61,95.639,0.987,97.431,1.06,10.263,107.111,1.087,101.079,1.144,106.752,0.967,10.798,97.07,1.086
1,202.528,110.946,1.025,103.514,114.83,111.292,110.803,98.873,97.95,1.109,109.164,111.531,111.05,113.578,105.718
3,202.942,108.649,1.121,96.359,103.094,0.958,98.28,1.023,104.916,1.127,114.613,95.689,0.938,95.241,0.998
2,203.233,106.064,104.553,10.567,108.235,115.699,109.527,107.835,113.036,104.572,10.426,96.516,110.395,103.067,108.82
3,203.486,117.486,1.063,103.319,97.826,1.056,93.775,0.994,111.425,1.128,102.264,101.043,0.946,99.192,1.119
1,203.937,95.859,1.029,104.692,100.532,106.483,105.117,94.41,103.969,0.993,110.745,112.512,116.762,102.563,96.617
1,204.557,104.039,1.122,98.601,116.978,107.235,110.849,105.848,105.653,1.061,104.38,102.778,109.356,114.87,101.425
1,204.781,110.284,1.112,100.636,117.355,112.374,97.734,107.066,106.423,1.049,107.874,99.202,100.182,102.404,105.671
2,206.192,107.104,102.767,9.208,97.315,112.695,107.306,109.265,99.105,115.775,10.24,95.29,108.236,98.497,109.42
3,206.274,113.432,1.058,110.896,97.827,1.032,102.997,1.125,108.596,1.088,102.778,97.181,1.002,101.551,1.043
2,206.485,101.032,115.779,10.771,98.533,118.847,109.123,104.279,114.514,117.188,10.574,97.787,100.671,108.549,99.728
3,206.644,111.788,1.06,105.45,92.61,1.09,95.889,0.968,109.65,0.981,106.637,93.574,1.089,99.02,1.135
1,206.727,108.8,1.043,102.801,104.553,99.415,107.104,104.474,107.243,0.996,102.229,110.019,112.348,109.369,95.048
2,206.799,99.154,110.649,9.973,107.389,112.761,108.39,104.069,108.485,114.546,10.331,98.212,112.502,109.229,99.938
4,207.427,99.319,1.012,113.13,1.028,10.146,95.384,1.033,103.332,1.015,111.282,1.141,10.545,106.084,0.924
2,207.781,107.139,102.367,10.586,99.292,109.117,108.895,104.177,114.757,114.836,10.515,98.136,101.783,108.601,111.247
2,209.073,98.277,102.171,9.545,96.869,113.029,97.888,96.937,114.665,105.518,9.89,98.026,109.901,106.493,101.358
2,209.09,109.637,101.709,9.92,93.695,106.741,108.824,108.825,111.675,111.904,10.585,108.681,101.342,110.268,106.398
3,209.161,106.259,1.037,104.689,107.474,1.097,103.974,0.974,111.04,1.141,106.58,103.618,1.013,109.818,1.129
3,209.253,118.305,1.069,112.054,106.669,1.052,97.905,1.009,107.929,1.126,105.656,108.72,1.04,108.672,0.981
4,209.989,107.379,1.08,111.653,0.961,11.036,106.336,0.927,108.081,1.075,101.86,1.008,10.273,93.898,0.933
2,210.214,106.067,104.008,10.755,109.069,105.786,112.141,108.825,111.141,114.712,9.231,99.343,101.74,98.294,100.411
2,210.743,114.77,106.277,9.868,92.639,105.662,99.704,101.39,112.244,110.456,9.84,96.429,111.934,108.042,109.618
1,210.744,97.417,1.107,94.569,107.863,100.011,100.73,111.841,94.901,1.059,105.394,100.473,112.738,111.297,106.408
4,210.842,106.536,1.04,98.308,1.109,10.176,108.68,1.037,102.522,1.012,110.356,1.08,11.588,108.55,0.966
1,210.919,110.946,1.007,110.73,110.734,105.378,114.607,105.79,103.328,1.06,103.934,105.219,100.795,107.522,100.99
4,211.655,107.466,1.125,96.622,1.054,10.272,108.729,1.0,95.38,1.001,106.553,1.031,11.544,105.657,1.049
3,211.863,101.84,1.033,104.927,97.243,1.001,101.33,1.02,104.522,1.102,100.93,96.842,1.013,105.155,0.987
3,212.328,116.379,1.044,108.001,107.129,1.088,106.25,1.048,118.267,1.09,105.489,100.988,1.012,105.339,1.012
3,212.497,111.45,1.138,108.989,101.048,0.958,109.738,1.034,103.86,1.12,106.5,100.367,1.025,97.904,1.061
3,212.717,114.296,0.997,112.757,103.176,0.986,92.79,1.016,107.452,1.095,105.557,98.783,0.99,102.02,0.974
3,213.264,114.962,1.023,106.121,93.486,1.052,105.156,0.987,104.322,1.138,102.295,95.017,1.023,96.37,1.058
2,213.592,101.926,113.169,10.148,99.292,107.924,97.922,94.928,109.05,99.715,9.598,100.989,109.521,112.49,106.447
1,214.34,105.943,1.112,101.982,113.137,112.451,100.144,96.729,102.588,0.996,111.37,106.212,109.633,105.602,94.791
4,214.56,102.205,1.12,106.994,1.068,11.435,100.963,0.962,102.974,1.114,109.148,0.963,10.731,110.706,1.022
1,215.544,100.371,1.132,99.202,117.687,99.579,112.035,110.964,111.276,1.074,102.018,108.916,103.985,114.237,96.07
4,216.245,97.489,0.987,106.553,1.09,11.104,102.902,1.007,110.07,1.024,102.939,1.068,11.804,102.658,0.983
2,216.463,105.658,102.952,9.572,100.989,114.134,101.174,106.528,101.645,100.199,9.289,101.014,113.739,108.909,108.977
4,216.538,95.296,1.078,106.994,0.986,11.495,97.287,1.04,104.293,1.112,107.217,1.116,10.568,110.635,0.929
4,216.612,100.354,1.163,104.47,0.984,11.634,102.622,0.982,101.038,1.156,106.767,0.987,10.977,103.977,1.02
3,216.829,109.127,0.987,98.905,97.987,0.997,103.1,1.086,100.413,1.043,109.913,98.266,1.049,100.053,1.059
2,217.154,112.41,109.194,10.857,107.314,106.096,110.712,108.582,101.19,116.297,10.017,100.43,112.571,112.357,100.215
1,217.25,107.765,1.098,106.499,103.652,102.894,108.15,103.545,100.449,1.005,94.329,110.1,108.898,107.588,104.551
1,217.255,102.369,1.133,106.945,111.792,106.985,102.113,99.691,111.155,0.994,96.417,112.95,115.449,110.849,102.446
4,217.785,100.904,1.039,106.013,1.03,10.468,104.051,0.952,111.651,1.116,108.304,1.126,11.367,100.104,0.942
4,218.33,104.575,1.104,110.846,1.034,11.501,97.58,1.0,106.536,1.051,113.41,1.132,11.894,100.896,1.036
2,218.435,107.979,106.522,9.531,100.414,115.888,114.443,96.056,112.41,109.019,10.185,92.81,113.332,98.528,109.228
4,218.445,109.04,1.162,100.925,1.116,10.467,98.368,0.934,106.119,1.171,109.003,1.112,11.063,104.345,1.001
2,218.902,112.132,107.975,10.689,96.992,111.881,109.351,100.467,100.716,107.494,9.529,93.305,110.978,105.263,107.239
3,219.409,118.365,1.042,102.425,103.468,1.059,108.904,1.097,118.365,1.012,102.946,96.719,0.927,96.02,1.091
4,220.237,99.007,1.037,106.791,1.141,11.52,110.506,0.938,110.019,1.022,105.692,1.097,11.067,105.702,1.003
4,220.456,103.372,1.113,106.553,0.973,11.493,96.546,1.07,95.039,1.001,102.005,1.13,11.237,100.796,0.986
1,221.146,94.918,1.129,105.404,114.88,99.087,104.217,101.28,108.144,1.075,99.879,116.369,107.587,107.537,97.284
3,221.307,111.756,1.025,100.369,99.236,1.093,103.7,1.001,104.983,1.032,113.688,106.221,0.939,103.274,1.056
3,222.015,104.522,1.046,99.409,103.91,1.083,97.805,1.027,114.072,1.049,104.564,101.691,1.019,100.995,1.049
4,222.367,110.082,1.035,112.481,1.132,10.043,96.729,1.03,104.936,1.149,105.131,1.118,10.316,104.045,1.093
2,222.389,109.537,101.626,9.358,109.353,102.643,108.726,95.094,98.166,117.016,10.353,106.402,101.672,96.61,101.654
2,223.066,97.167,113.82,10.753,102.195,100.321,113.248,98.695,114.953,114.75,10.307,98.754,113.299,100.792,104.287
3,223.982,107.144,1.015,98.638,103.274,0.933,93.488,1.099,100.28,1.116,108.455,98.578,0.995,102.324,1.067
4,224.086,95.193,1.075,105.789,1.06,10.41,103.977,0.919,95.193,1.101,107.173,1.003,10.433,97.658,1.06
1,225.045,97.076,1.111,111.081,117.262,106.809,113.613,99.435,111.276,1.146,110.947,109.923,115.44,114.098,107.784
3,225.302,100.198,1.051,105.489,98.783,0.936,96.625,1.087,108.367,1.023,96.809,100.947,0.952,108.496,1.0
3,225.413,111.194,1.133,102.112,92.716,0.937,93.835,1.006,105.127,1.077,108.629,101.048,0.992,106.633,0.99
2,225.696,112.202,107.459,9.315,98.442,108.871,110.085,109.735,112.203,107.46,9.453,100.095,118.899,104.586,108.757
1,226.016,110.168,1.039,95.152,111.224,104.35,110.913,105.37,107.635,1.106,111.794,110.005,103.985,107.157,106.111
3,226.294,108.531,1.094,105.97,108.902,1.085,95.936,1.041,101.53,0.985,111.973,92.058,1.016,99.129,1.081
2,227.133,109.83,104.178,10.721,102.008,116.25,105.301,102.913,114.899,102.539,10.52,99.867,106.636,101.051,99.402
3,227.235,118.351,0.964,97.717,102.031,0.943,98.279,1.058,115.819,1.042,111.558,93.249,1.09,104.704,1.055
3,227.405,108.41,1.121,111.35,108.194,1.023,100.792,1.115,101.085,1.018,97.364,105.534,1.054,96.793,0.979
1,227.911,93.778,1.035,101.868,104.567,108.027,111.815,110.351,93.879,1.145,102.212,104.818,112.142,102.269,101.74
3,227.981,112.602,1.069,110.045,100.459,1.054,100.045,1.126,112.771,1.078,101.789,93.827,0.958,106.05,1.024
1,228.137,96.265,1.157,105.792,114.756,114.687,107.397,97.804,107.575,1.04,109.911,99.675,107.103,101.011,111.841
3,228.163,105.199,1.008,112.75,97.842,1.027,99.862,1.139,109.202,0.964,109.387,93.486,1.095,98.289,1.032
2,228.822,110.787,99.642,10.331,103.789,114.481,97.771,94.491,98.39,100.576,9.358,98.442,110.757,104.85,94.287
2,229.241,112.741,107.533,10.648,102.0,109.455,108.789,104.803,100.22,112.244,9.478,107.023,117.581,98.799,100.664
4,229.675,94.403,1.001,104.788,1.113,10.529,94.904,1.067,101.05,1.002,107.705,1.086,11.498,102.938,1.035
4,229.858,104.16,0.987,101.549,1.124,11.088,95.56,0.965,102.085,1.092,107.763,0.992,10.645,96.587,1.083
2,230.563,112.203,115.532,10.037,103.856,118.099,98.254,104.891,107.139,114.683,10.783,104.365,112.08,100.305,99.83
3,230.639,114.512,1.139,105.076,97.257,0.948,107.814,0.96,101.815,1.054,101.373,97.544,1.039,93.639,1.057
4,230.684,102.63,1.065,102.781,1.134,11.558,109.206,1.024,110.095,1.078,105.265,0.979,10.5,108.568,0.983
2,230.936,104.708,100.267,10.364,93.425,105.234,97.296,101.609,114.365,115.924,9.254,106.325,106.572,104.169,104.669
2,231.346,109.018,106.173,9.535,98.988,115.701,104.452,97.982,110.554,113.075,9.736,101.014,111.942,99.878,102.223
2,231.444,112.659,100.479,9.453,95.135,112.423,114.045,104.822,102.389,107.645,10.062,105.99,102.264,102.548,100.169
2,231.567,109.402,109.099,10.863,105.642,110.395,104.317,99.83,102.869,112.285,10.443,97.868,107.11,110.834,95.479
1,231.628,93.862,1.136,98.382,115.86,100.075,113.613,107.382,94.631,1.12,99.642,102.73,103.844,105.894,104.458
2,231.713,105.972,104.553,10.748,101.032,101.617,103.593,109.191,104.344,110.729,9.822,102.901,114.455,101.4,105.273
3,232.571,102.623,1.121,102.633,94.939,0.934,99.521,1.035,108.298,1.117,113.547,99.513,1.016,103.393,0.984
2,232.882,100.222,105.344,10.483,97.655,110.208,99.367,100.468,100.995,110.966,9.698,104.376,112.06,103.481,110.716
3,233.525,115.004,1.004,105.116,91.853,0.969,95.344,1.023,117.787,1.028,99.557,98.7,1.034,106.47,1.133
2,233.774,106.6,117.113,9.501,93.246,101.085,99.679,111.86,101.479,101.934,10.118,104.3,111.788,98.643,97.918
3,234.117,104.342,0.965,104.093,93.658,1.083,93.049,0.977,119.048,1.135,100.727,95.03,0.947,109.271,1.096
3,235.513,112.16,0.978,102.813,103.998,1.035,103.98,0.989,118.09,1.09,114.069,97.599,0.958,101.12,1.001
2,235.984,115.334,101.626,10.427,106.402,113.262,109.362,106.835,108.896,104.667,9.606,100.973,104.333,97.922,106.906
4,236.662,99.267,1.131,111.285,1.084,11.831,97.655,1.028,98.466,1.151,107.745,0.992,10.655,94.891,1.045
3,236.81,118.057,0.963,112.418,96.654,1.045,106.628,1.054,102.063,1.092,100.298,96.694,1.088,109.423,1.038
