task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.048,118.882,1.125,96.639,100.371,1.032,108.41,1.083,102.063,0.995,105.868,105.28,1.034,92.922,0.973
1,22.159,107.195,1.044,102.239,111.598,114.371,109.678,108.629,99.145,1.033,98.426,116.359,115.966,104.898,111.96
1,22.309,99.56,1.12,105.075,113.974,101.135,106.508,108.149,97.879,1.156,102.025,109.502,103.858,112.061,96.719
3,23.074,100.378,0.977,106.964,105.486,1.016,98.999,1.108,113.539,1.047,105.567,96.887,0.972,96.645,1.127
2,23.217,107.528,111.755,9.413,94.138,106.853,114.018,95.665,104.441,111.561,10.741,105.716,110.847,106.493,98.05
2,23.242,101.421,108.461,10.746,105.914,111.681,107.164,105.744,112.602,112.135,9.666,100.364,100.415,113.283,108.417
3,23.375,110.454,1.132,100.552,102.988,0.937,95.439,1.108,112.772,1.116,104.482,107.158,0.939,100.298,0.973
1,24.375,94.945,1.048,105.031,107.355,116.564,113.4,108.778,110.946,1.106,95.965,111.288,111.032,114.248,103.657
1,24.822,110.619,1.134,102.035,108.102,105.378,112.961,102.281,107.41,1.011,102.435,101.842,107.136,103.97,110.492
4,25.047,94.362,1.099,95.928,1.067,10.223,98.491,1.032,111.834,1.16,103.381,0.973,11.543,97.418,1.024
3,25.187,102.646,1.009,99.27,97.739,1.085,100.855,1.012,110.389,0.973,104.86,103.618,1.045,98.766,1.027
3,25.38,108.669,1.067,111.334,95.344,0.932,95.055,1.034,115.105,1.073,98.781,93.885,0.99,96.4,1.042
4,25.803,96.122,1.113,112.365,1.018,10.788,108.201,1.023,98.399,1.062,107.145,1.001,10.564,111.026,1.016
2,25.815,112.405,111.015,10.057,99.551,113.497,108.594,106.657,109.195,104.667,9.535,96.344,100.539,100.617,97.162
2,25.844,108.007,117.113,10.639,95.558,110.378,102.702,109.515,106.775,101.88,9.77,104.715,119.204,107.966,110.827
3,25.875,109.162,0.993,109.691,108.342,1.076,98.026,0.966,108.325,0.989,108.833,95.647,0.968,107.406,1.021
3,26.473,119.038,1.069,104.564,99.543,1.028,101.032,1.141,116.826,1.018,105.97,98.074,0.97,99.42,1.026
4,26.883,110.986,1.006,106.672,1.066,11.061,100.52,1.085,104.023,1.032,110.402,1.132,11.828,94.11,1.011
4,28.048,103.971,1.028,100.969,1.003,11.376,102.502,0.939,107.437,1.051,106.594,1.072,11.82,110.399,1.089
1,29.06,106.528,1.167,107.33,100.138,114.845,115.282,106.791,111.256,1.107,100.945,105.574,111.843,111.512,97.157
2,29.149,109.761,116.308,9.87,105.615,100.746,97.368,103.475,106.314,99.717,10.651,108.773,113.804,111.34,110.349
3,29.838,118.556,1.001,110.017,104.717,0.931,98.279,1.074,116.676,1.141,109.603,101.799,0.957,108.684,1.081
4,29.891,103.069,1.041,110.119,1.085,10.776,105.392,1.048,102.143,1.086,101.145,1.133,10.534,95.092,0.934
2,30.147,112.701,111.161,10.221,107.243,106.845,97.888,109.125,102.14,100.677,9.768,93.54,111.973,107.006,97.935
3,30.311,118.351,0.991,99.916,105.486,1.004,99.309,1.127,102.131,1.066,101.056,94.308,1.003,102.457,1.059
1,30.906,109.741,1.086,104.517,109.346,106.244,108.321,105.856,97.879,1.128,95.477,117.717,116.814,97.385,96.638
3,31.376,116.977,0.977,112.553,94.798,1.064,94.499,1.112,107.363,1.094,101.749,106.196,1.062,109.483,1.077
4,31.492,109.859,1.142,100.425,0.996,11.268,106.084,0.935,98.504,1.12,103.954,0.984,10.829,94.688,0.98
3,31.699,111.822,1.13,99.709,105.022,1.077,99.711,1.034,104.657,1.137,102.609,106.669,1.083,95.291,1.041
4,32.964,101.323,1.08,110.168,1.079,10.463,105.744,1.036,104.095,1.068,97.026,1.139,10.977,103.794,0.938
3,33.054,114.882,1.071,112.757,97.66,0.992,108.014,1.043,109.591,0.963,107.176,96.358,1.089,100.311,1.012
4,33.67,103.711,1.061,107.418,1.073,10.048,96.343,0.931,96.385,1.109,113.259,1.012,10.355,110.986,1.0
2,33.872,100.17,104.0,10.359,100.571,110.208,96.991,109.879,97.4,99.894,10.12,106.693,106.234,114.515,98.471
4,34.389,103.125,1.014,109.474,1.016,10.754,104.99,1.017,111.429,1.03,95.893,1.105,10.146,108.203,0.996
2,35.127,112.684,101.794,9.876,96.032,103.073,98.999,106.92,103.561,113.534,10.713,99.861,104.052,104.0,99.171
2,35.751,98.396,108.557,10.771,96.161,105.74,99.617,96.132,107.778,104.487,10.271,98.101,108.794,97.413,95.001
3,35.761,113.933,1.101,112.08,91.635,1.082,109.306,1.033,106.603,1.034,104.802,96.032,1.041,101.045,1.088
2,35.843,105.132,116.741,10.741,107.81,109.001,98.775,99.668,107.979,114.428,9.487,96.869,110.983,99.19,108.417
3,36.032,110.494,0.986,100.566,103.998,0.99,105.028,0.965,100.807,1.064,97.673,96.887,1.052,103.048,1.008
4,36.241,98.504,1.09,96.827,0.961,10.836,94.11,1.043,101.196,1.071,99.124,1.135,10.435,98.644,0.972
1,36.259,101.425,1.022,111.406,107.401,107.738,101.401,101.583,107.891,1.058,110.096,100.319,101.009,99.021,104.623
3,36.812,106.687,0.977,111.416,102.33,1.072,105.091,1.027,105.069,1.115,103.82,96.46,1.053,106.096,1.097
1,36.875,106.787,1.005,110.949,110.353,98.898,98.2,109.555,106.343,0.994,106.403,105.067,99.012,111.444,95.656
3,36.89,105.95,1.074,97.413,95.373,1.093,99.321,1.113,116.034,1.109,111.737,102.364,1.001,99.93,1.089
2,37.257,109.977,107.955,10.427,97.637,109.205,99.628,107.033,112.671,113.576,9.447,106.5,101.751,111.327,104.078
3,37.969,101.812,0.988,104.043,92.898,1.014,99.712,1.091,118.854,1.032,109.991,105.997,0.951,103.075,1.033
1,38.487,108.048,1.148,109.646,103.597,101.571,109.356,98.783,110.474,1.003,110.68,106.662,113.946,112.381,107.495
1,38.506,104.368,1.051,111.835,115.018,115.43,106.27,101.577,96.909,1.106,95.461,110.77,109.01,108.64,98.806
4,38.899,101.021,1.106,97.869,1.04,10.166,102.883,0.967,94.943,1.084,107.798,1.015,10.049,105.622,1.051
4,38.958,99.756,1.164,103.947,1.11,10.251,108.813,1.07,101.755,1.142,102.315,1.022,10.634,101.798,0.983
1,39.851,99.605,1.089,110.95,107.747,116.416,107.631,106.982,94.863,1.119,105.184,113.716,101.166,104.505,105.855
2,39.914,98.045,107.459,10.849,101.646,102.288,112.556,100.035,97.705,101.969,9.619,95.29,115.948,96.508,103.278
2,40.109,99.786,101.697,9.693,92.36,101.307,100.639,98.436,106.656,103.185,10.006,99.78,118.05,112.471,99.728
3,40.191,104.458,1.073,100.483,91.652,0.964,97.901,1.034,107.68,0.975,113.733,100.203,0.93,92.523,1.078
2,40.228,112.716,113.579,9.53,103.709,100.736,100.709,100.412,108.198,102.101,10.912,95.435,117.894,104.231,111.653
3,40.316,113.502,1.144,113.116,92.972,0.926,101.316,1.09,107.68,1.063,109.017,95.597,0.93,106.646,1.023
4,41.027,100.577,1.15,106.789,1.037,10.122,106.336,0.942,106.752,1.032,98.784,1.018,10.346,107.985,1.049
2,41.697,98.36,102.422,9.593,106.161,106.975,98.127,100.878,99.107,106.173,10.826,98.388,104.42,114.219,95.822
2,41.705,109.924,103.047,10.552,94.395,114.199,100.604,106.398,104.469,99.894,9.922,108.671,105.108,98.496,99.762
1,41.981,105.591,1.109,109.614,114.043,109.666,108.712,100.896,106.333,1.03,104.923,114.615,115.369,99.98,111.336
3,42.329,108.426,1.121,101.046,100.634,0.947,102.913,1.018,117.871,1.073,105.557,97.833,0.994,107.243,1.129
4,42.709,104.613,1.09,112.842,1.119,11.694,97.985,1.056,107.98,1.027,99.32,1.003,11.608,109.575,1.042
4,43.806,100.551,1.154,113.269,0.977,11.589,103.676,1.046,108.219,1.145,107.52,1.047,11.708,100.727,0.997
1,44.711,99.625,1.166,106.097,102.562,114.178,109.806,107.775,108.447,1.06,111.282,100.364,108.92,100.625,108.258
4,45.366,109.752,1.137,110.865,1.039,11.546,102.632,0.949,99.24,1.098,111.425,1.111,10.677,104.949,1.023
3,46.206,106.603,1.078,104.992,97.833,0.939,107.607,1.13,102.26,1.045,105.774,95.689,0.983,105.091,1.081
4,46.498,104.337,1.063,105.391,0.97,10.59,95.566,1.0,99.752,1.034,106.758,1.111,10.184,98.174,0.946
4,46.76,110.817,1.111,110.035,1.03,11.493,103.763,1.047,103.369,1.16,104.276,1.116,11.825,101.938,1.022
4,46.893,110.986,1.134,112.773,1.135,11.875,101.044,0.976,99.65,1.098,100.653,1.105,11.52,102.797,0.932
4,46.938,102.533,1.039,104.633,1.052,10.593,110.332,0.944,106.553,1.089,97.019,1.075,11.169,102.096,1.001
2,46.989,111.472,108.521,9.575,105.277,103.188,101.647,102.721,104.347,106.554,9.718,106.489,105.617,98.528,95.001
2,47.609,105.559,116.496,9.706,94.397,102.566,108.16,95.424,103.272,114.384,9.887,94.445,115.075,111.808,105.245
2,47.894,98.39,107.958,9.209,94.233,102.783,105.53,103.157,108.198,107.533,10.515,104.855,100.415,104.373,104.787
2,48.334,112.741,108.09,10.589,94.302,111.273,112.603,101.234,108.72,107.692,10.468,105.155,115.449,112.577,104.302
2,48.576,109.673,99.049,9.703,106.059,115.495,96.436,95.052,105.883,116.423,9.315,108.48,102.504,110.338,110.24
1,48.714,94.062,1.163,104.351,102.25,99.15,98.209,106.667,103.188,1.058,111.148,103.229,104.6,96.929,106.319
3,48.929,105.731,1.098,114.608,94.755,1.063,104.624,0.988,112.812,1.142,109.614,97.822,0.928,99.746,1.034
3,49.044,107.635,1.084,99.733,93.609,0.928,102.702,1.096,117.562,1.113,111.622,97.833,1.051,95.936,1.031
2,49.11,108.666,116.96,9.444,106.158,104.052,106.416,98.676,99.839,104.966,10.586,109.102,105.334,108.489,110.539
4,49.162,94.484,0.992,101.81,1.067,10.981,99.703,1.027,100.702,1.123,100.671,1.111,10.489,110.834,0.961
2,49.24,111.612,115.781,9.598,95.662,109.426,114.132,108.168,114.297,115.442,10.099,103.035,116.505,111.013,97.585
4,49.486,102.833,1.117,102.439,1.133,11.503,100.753,1.005,96.613,1.151,105.466,1.037,11.576,98.181,0.988
3,49.85,105.453,1.061,98.888,95.294,0.971,104.969,0.993,108.035,0.964,102.138,93.1,0.927,109.641,1.112
3,50.221,108.418,1.144,101.046,92.487,1.06,106.063,1.108,115.134,1.107,104.583,97.396,1.055,102.478,1.059
4,50.741,109.972,1.169,104.944,1.047,10.23,106.352,0.957,104.655,1.036,99.201,1.107,11.727,110.533,0.981
1,50.88,99.009,1.164,107.858,116.978,106.298,105.111,97.502,110.249,1.066,110.694,104.693,106.43,101.058,110.913
3,51.075,105.829,0.972,114.548,98.377,0.952,97.402,1.009,107.197,1.045,104.792,95.294,1.015,109.505,1.019
1,51.577,94.076,1.078,101.644,117.802,116.449,109.465,99.659,107.343,1.023,109.889,108.466,116.7,111.123,107.484
1,51.765,99.642,1.131,100.652,110.712,104.242,104.652,104.357,110.857,1.0,107.423,109.089,112.838,105.273,108.01
2,51.87,112.094,108.882,10.746,105.277,105.965,99.853,103.806,112.817,101.546,10.596,92.777,114.511,105.104,101.864
4,51.927,105.516,1.025,104.512,1.031,11.866,111.268,1.079,104.772,1.035,108.817,0.965,10.11,96.278,0.997
4,51.95,101.634,1.057,113.043,1.026,11.362,94.525,0.964,110.595,1.048,111.76,1.02,11.261,107.985,1.047
2,52.931,97.721,115.427,9.242,107.652,107.367,110.542,99.289,108.566,114.53,9.527,101.253,101.751,113.929,101.842
1,53.089,101.21,1.073,106.706,115.47,100.415,113.179,108.318,102.492,1.04,111.177,111.69,103.997,114.603,94.618
1,53.266,101.597,1.121,98.86,106.678,108.77,104.144,95.341,110.064,1.117,109.057,112.279,107.716,100.145,101.836
1,53.313,108.144,1.157,99.749,104.26,116.007,105.355,101.659,101.906,1.093,99.375,113.771,109.299,98.432,100.837
3,53.43,109.979,0.963,107.05,94.649,1.1,94.605,0.971,109.979,0.981,113.9,105.084,0.928,109.065,1.049
1,53.899,105.491,0.997,109.664,107.538,106.005,109.345,97.432,104.405,0.999,96.106,108.102,100.419,110.326,111.509
4,53.966,95.471,1.095,113.41,1.066,11.104,96.846,0.966,94.506,1.112,97.026,0.964,10.902,101.483,1.001
3,54.218,106.202,1.046,112.268,102.666,0.931,98.717,1.093,113.822,1.01,100.393,98.754,1.021,108.793,1.039
3,54.908,106.709,1.017,97.413,105.189,1.081,94.182,1.052,116.98,1.012,109.51,98.736,1.052,106.086,1.025
1,56.14,93.778,1.041,111.751,99.208,104.332,114.675,109.059,94.487,1.123,101.048,102.23,110.561,109.011,105.867
3,56.464,118.48,1.051,99.429,108.073,1.016,109.307,1.038,109.683,1.078,106.11,96.772,1.099,94.004,1.018
3,56.566,114.699,1.069,98.091,105.049,0.988,107.222,1.01,104.152,1.032,100.117,106.196,0.945,109.826,1.137
2,56.709,104.494,110.133,9.589,95.135,107.54,112.546,104.23,112.565,115.072,10.079,95.29,106.771,107.164,107.703
2,57.455,103.831,110.795,9.677,102.929,104.473,100.604,111.783,114.223,110.513,9.836,98.928,102.959,107.778,95.139
2,57.82,100.421,100.199,9.812,109.41,106.835,104.245,105.025,110.324,106.663,9.285,108.982,108.134,106.525,102.397
3,57.972,112.982,1.09,109.933,104.605,0.99,92.768,1.14,111.546,1.106,109.906,106.478,0.997,105.242,1.006
2,58.357,110.397,106.974,10.844,108.674,106.535,114.369,108.525,100.823,102.422,10.629,94.589,112.175,101.015,106.251
2,58.82,110.212,113.866,9.632,95.409,117.896,96.991,103.669,99.154,114.596,10.747,102.361,112.048,109.739,111.306
1,59.006,109.325,1.109,107.0,114.514,100.795,101.492,101.035,108.612,1.15,105.484,117.262,107.177,98.157,103.757
4,59.18,98.374,1.0,105.441,1.016,11.708,100.27,1.029,102.156,1.04,110.035,1.01,11.088,110.515,1.002
3,59.3,115.328,1.041,104.039,91.825,1.008,96.829,1.107,111.194,0.963,110.536,96.095,0.93,102.441,1.018
2,59.613,105.245,107.064,10.057,107.714,116.817,104.457,104.057,106.878,113.866,9.882,105.076,113.96,98.643,111.826
3,59.998,101.719,1.022,97.048,101.217,1.034,97.472,1.122,104.161,1.143,106.324,106.644,1.082,96.034,1.054
2,60.009,112.969,107.195,10.785,98.555,105.206,99.002,104.998,105.246,115.645,10.275,101.516,107.289,104.359,95.052
2,60.241,103.439,115.436,9.925,106.377,102.778,105.981,101.575,109.929,112.334,9.794,97.195,116.597,112.493,107.047
4,60.534,99.635,1.089,112.533,0.998,10.465,107.964,1.003,98.094,1.075,103.566,0.987,10.266,98.859,1.084
4,60.674,110.321,1.051,97.814,1.002,11.728,107.347,0.976,103.966,1.148,107.892,1.035,10.548,95.97,1.092
2,60.842,114.894,99.024,10.415,107.24,106.197,98.447,98.39,108.705,115.41,10.408,107.711,113.826,96.69,102.901
2,61.579,101.46,115.442,10.246,99.382,108.396,112.108,100.43,102.887,100.994,10.481,92.627,103.167,98.396,94.897
4,61.755,101.293,1.158,107.217,1.082,11.886,100.605,1.084,111.223,1.061,101.007,1.019,10.568,105.472,1.044
2,61.804,112.771,113.265,9.244,101.4,104.115,112.923,101.531,112.602,116.96,9.743,105.045,106.527,112.644,105.328
3,62.101,104.043,1.018,102.976,92.901,1.039,100.963,1.003,117.19,1.04,101.184,106.153,0.928,107.064,1.0
3,62.497,105.544,1.138,102.337,93.733,1.052,103.564,1.101,108.325,1.007,102.901,96.008,1.04,92.96,1.0
1,62.759,110.4,1.132,108.174,108.229,100.258,104.976,106.009,110.527,1.114,108.141,104.26,103.636,98.515,108.222
4,62.868,103.688,1.02,96.478,1.127,11.683,109.061,1.03,102.51,1.143,104.709,1.122,10.664,104.099,0.974
4,63.12,106.263,0.995,101.736,1.079,10.212,105.357,0.987,101.35,1.042,104.325,1.071,11.888,96.341,1.064
3,63.964,116.873,1.045,105.051,97.523,1.007,95.241,1.031,109.642,1.011,113.564,94.156,0.942,101.535,1.099
4,64.35,94.691,1.171,103.083,1.089,11.016,96.249,0.997,102.999,1.087,112.583,1.002,10.588,107.438,0.949
4,65.065,105.603,1.071,111.024,1.113,10.053,111.17,0.98,95.56,1.137,113.412,1.033,11.623,104.051,1.013
1,65.084,105.454,1.154,106.995,107.6,105.445,109.259,99.281,101.527,0.987,110.762,113.049,104.163,105.667,112.024
1,65.277,100.141,1.038,95.644,114.395,112.243,113.643,102.334,95.075,1.158,99.815,101.873,113.004,111.339,98.805
4,65.63,106.119,1.114,113.193,1.024,10.905,95.023,0.941,101.789,1.013,103.579,1.044,11.57,109.081,1.039
2,65.819,104.099,107.353,10.627,98.555,117.68,104.626,105.5,100.944,109.783,10.255,108.178,116.04,111.133,103.539
4,66.198,106.225,1.077,110.119,0.984,11.588,95.731,1.019,105.587,1.078,112.342,1.085,11.861,94.297,1.091
1,66.859,110.774,1.036,96.209,109.331,112.989,112.406,108.929,101.527,1.067,107.148,103.392,110.365,107.854,108.318
2,67.132,98.677,109.181,10.347,95.106,111.201,105.117,105.401,109.178,105.795,10.582,108.829,102.916,105.556,107.751
1,67.97,106.222,1.068,94.942,107.232,107.503,109.971,108.664,97.354,1.109,106.071,115.142,104.674,114.515,97.478
3,68.062,100.265,1.073,105.914,97.029,1.034,103.853,1.049,114.482,1.018,104.715,107.543,0.981,108.41,1.11
1,68.239,105.196,1.163,109.435,99.977,112.946,101.928,99.114,107.898,0.999,94.391,101.982,109.908,105.244,100.348
4,68.882,99.565,1.141,113.142,1.114,11.01,97.233,0.947,102.345,1.168,113.691,1.058,10.593,107.883,1.072
4,70.583,110.301,1.143,103.997,1.012,11.891,95.335,1.071,110.642,1.037,107.403,1.088,10.769,101.057,1.021
4,71.227,103.838,1.01,98.768,1.128,10.809,100.538,1.058,109.327,1.086,107.773,1.074,10.534,104.667,0.941
2,71.234,109.977,111.779,10.007,106.531,112.962,105.137,96.132,105.671,107.195,9.773,93.957,102.294,96.407,104.963
2,71.291,108.988,115.536,10.204,103.789,105.617,104.349,103.207,104.469,102.269,10.858,98.674,111.934,101.044,95.762
4,71.507,95.507,1.108,104.553,1.028,10.852,100.507,0.997,105.261,1.135,104.306,1.014,11.338,97.168,1.092
1,71.657,99.295,1.085,110.472,111.744,110.203,107.588,106.617,109.153,1.091,108.637,100.98,115.966,103.945,100.177
4,72.013,100.741,1.031,112.115,1.053,10.276,108.098,1.08,110.484,1.075,102.907,1.13,10.506,109.278,0.946
3,72.019,104.983,1.035,103.25,100.371,0.984,103.069,1.016,116.98,1.008,108.145,94.037,1.04,107.911,1.098
3,72.464,101.963,1.051,99.418,102.067,0.99,101.814,1.129,102.401,1.076,97.555,96.365,0.969,108.831,1.099
1,72.47,95.181,1.122,107.593,101.821,115.966,111.649,101.019,102.152,1.0,105.53,108.959,107.156,111.119,98.587
