task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.998,116.74,1.121,111.966,94.308,1.085,106.877,1.085,116.153,1.061,102.106,106.859,0.995,94.482,1.112
4,33.116,101.024,1.156,101.687,1.053,11.866,108.203,1.08,95.296,1.035,110.356,1.085,10.347,103.722,0.964
3,33.165,117.149,0.986,103.536,105.955,1.007,106.86,1.135,105.069,1.068,97.757,107.515,1.042,97.904,1.046
3,33.406,108.932,1.0,113.354,105.793,1.05,94.38,0.971,107.664,1.107,96.618,102.406,0.932,95.976,1.087
2,33.887,102.408,104.704,9.906,104.376,106.07,112.357,104.076,104.214,100.292,9.682,97.453,116.768,99.672,105.6
4,34.423,104.437,1.079,100.571,1.128,10.267,107.203,1.082,102.561,1.042,99.824,1.035,10.707,101.749,0.92
2,34.763,113.618,102.529,9.89,100.453,112.998,108.724,99.728,100.019,116.823,9.985,107.27,114.398,98.632,102.095
1,34.932,111.256,1.072,102.786,116.444,115.837,103.339,103.925,109.273,1.019,101.066,102.427,100.011,106.143,110.28
3,35.086,110.774,1.003,103.058,92.808,1.099,109.141,1.069,118.771,0.985,110.073,101.463,1.085,94.82,1.102
1,36.239,109.87,1.093,107.148,107.543,101.508,99.347,110.832,97.145,1.016,95.774,112.676,107.952,97.621,104.871
3,36.315,113.686,1.122,106.521,97.607,0.931,94.605,0.993,104.469,1.051,104.867,94.037,0.945,105.165,1.044
1,36.354,99.65,1.051,102.786,115.351,107.276,111.598,96.769,106.012,1.093,95.821,103.22,103.997,98.451,94.586
3,36.513,106.259,0.972,106.11,91.7,0.938,100.39,0.981,115.004,1.132,101.793,94.79,0.931,95.282,1.04
3,36.744,110.389,1.092,98.728,92.464,0.928,108.465,1.102,117.816,0.993,111.22,104.647,0.944,101.701,1.093
1,37.595,103.304,1.132,96.209,105.984,110.739,110.034,100.33,102.37,1.024,110.315,108.99,114.851,109.602,101.659
2,38.213,101.421,110.564,10.553,106.531,116.861,114.597,98.098,112.399,114.53,9.19,105.977,101.369,114.219,96.313
3,38.278,111.35,1.103,112.321,98.122,1.008,98.678,1.128,106.111,1.11,100.855,104.12,1.066,107.326,1.018
2,38.597,115.247,102.517,10.398,102.952,116.289,108.599,104.422,107.572,113.81,10.17,98.421,116.775,107.867,98.286
2,39.848,112.742,112.345,9.557,105.3,118.349,106.072,107.943,102.763,100.352,9.526,104.376,116.043,102.675,95.776
3,40.066,117.111,1.044,110.453,96.654,0.927,98.073,1.093,104.116,1.029,111.435,105.955,0.987,92.921,1.096
3,40.148,105.829,1.12,99.499,105.569,1.015,100.458,1.023,100.29,0.964,96.817,94.89,0.939,105.749,0.991
4,41.53,94.266,1.148,108.195,1.026,10.508,96.989,0.987,95.703,1.09,103.943,1.047,11.89,106.539,1.009
1,41.698,99.663,0.988,99.338,114.715,101.059,103.504,111.315,110.428,1.004,100.236,100.716,105.388,108.462,95.695
2,42.222,98.076,104.197,10.443,98.143,106.261,104.298,102.309,101.215,106.592,9.573,101.501,106.174,98.294,96.44
2,42.278,104.109,112.193,10.743,93.266,113.347,103.493,104.136,108.64,109.734,9.423,99.376,108.871,114.443,101.634
4,42.813,102.51,1.169,98.305,1.09,11.12,96.987,1.08,98.379,1.089,104.709,0.979,11.76,94.021,0.923
1,43.402,108.651,1.046,100.684,104.313,108.887,104.146,104.551,102.647,1.138,111.239,100.608,105.773,97.765,111.735
4,43.67,100.335,1.113,107.147,0.974,10.276,100.987,0.924,111.668,1.012,101.145,1.072,11.236,100.314,0.919
1,43.809,111.345,1.088,108.95,108.807,114.213,103.261,108.498,97.731,1.096,104.864,107.863,104.523,105.248,94.352
2,44.629,101.658,109.48,9.945,97.051,108.226,105.554,98.955,110.349,101.76,10.752,108.144,114.837,101.271,109.552
3,45.327,114.811,0.982,99.674,93.486,1.092,106.525,1.141,118.117,1.026,98.939,92.991,1.087,103.855,1.004
2,46.101,97.249,100.071,9.688,96.274,114.834,110.199,109.826,102.356,109.617,10.667,100.205,108.396,105.98,104.822
3,46.649,102.004,1.141,104.034,103.116,1.059,99.044,1.07,113.608,0.989,101.617,95.294,0.948,99.447,1.058
2,47.003,107.348,100.702,9.871,102.686,108.647,112.781,105.662,111.078,106.237,10.744,106.618,100.696,108.959,107.111
4,47.097,99.07,1.154,97.112,1.023,11.885,107.99,1.05,110.484,1.146,99.575,1.098,10.636,109.168,1.092
1,47.228,103.93,1.096,100.389,106.51,106.357,99.705,94.934,110.887,1.027,106.548,111.498,112.374,115.24,98.373
4,47.832,94.621,1.046,98.224,1.072,11.763,95.001,0.958,111.996,1.025,104.276,1.125,11.113,96.148,0.988
2,48.321,104.921,99.598,9.523,106.129,118.05,103.818,95.665,105.424,107.955,10.829,102.074,102.894,112.933,106.251
2,48.39,109.258,111.62,10.614,107.389,105.765,114.511,103.018,112.837,111.62,10.638,99.315,103.088,103.964,99.839
4,48.651,106.225,1.012,110.389,1.014,11.466,100.997,0.985,105.0,1.108,108.09,1.124,10.186,100.077,1.0
1,48.731,93.862,1.171,104.59,117.22,111.401,108.203,108.303,97.076,1.071,99.96,117.34,102.495,104.976,97.376
2,49.191,100.692,103.473,9.986,103.106,108.142,103.557,103.476,108.227,109.887,9.727,98.805,111.826,110.494,109.125
1,49.648,97.392,1.079,99.686,117.262,100.539,113.452,99.363,93.738,1.161,96.877,106.212,100.615,101.513,95.709
1,49.814,97.145,1.086,97.785,108.959,100.016,97.343,102.168,108.589,1.023,107.93,110.125,112.23,103.63,96.236
1,49.857,103.277,1.105,97.127,104.26,101.832,100.102,96.236,95.562,1.046,111.682,107.537,110.853,107.385,106.217
4,50.505,94.403,1.056,107.981,1.089,11.034,101.602,1.036,104.237,1.028,107.217,1.124,11.435,94.743,0.969
2,52.668,102.887,109.406,9.253,107.061,113.613,114.215,101.068,107.793,102.649,9.859,99.321,116.554,104.317,97.154
1,52.875,105.177,1.084,101.316,116.284,100.897,101.58,108.712,99.05,1.007,97.799,110.892,100.688,112.032,105.708
1,53.149,103.423,1.146,106.874,116.448,104.365,113.648,108.435,107.901,1.111,107.643,117.128,113.067,99.612,94.793
4,53.271,106.119,0.993,105.861,0.97,10.11,105.041,1.052,104.772,1.012,101.314,1.037,10.533,94.166,0.935
2,53.733,115.255,110.023,10.865,94.791,110.428,113.436,96.222,114.043,103.681,10.17,101.983,103.638,98.874,111.691
3,55.118,112.291,1.143,107.454,102.616,1.014,106.065,1.115,113.616,1.102,113.268,101.98,1.049,96.531,1.039
2,55.177,100.512,113.282,9.298,109.223,107.289,101.484,111.573,106.586,112.392,10.634,92.887,104.849,107.858,110.044
1,55.189,105.355,1.018,109.861,101.857,115.425,103.906,98.805,105.591,1.121,95.988,115.121,110.171,114.87,97.804
3,55.343,100.869,1.135,104.482,102.92,1.063,100.498,1.072,108.047,1.081,99.557,97.243,0.931,93.245,1.088
4,55.436,95.076,1.018,97.289,0.964,11.12,94.688,1.016,94.715,1.031,104.058,1.132,11.313,106.636,0.954
2,56.849,112.565,116.297,10.452,98.421,111.345,114.559,107.707,112.41,111.248,9.584,97.362,109.755,104.245,97.051
3,56.929,100.173,1.09,104.855,99.816,1.04,104.726,1.113,104.589,1.071,113.604,101.212,1.039,93.949,1.091
4,57.409,96.192,1.158,110.368,1.078,10.677,101.389,0.974,101.024,1.003,108.512,1.003,10.977,108.113,0.929
3,57.733,100.306,1.006,100.586,92.991,1.023,103.472,1.037,117.051,1.057,103.234,107.139,0.938,96.111,1.097
3,58.075,114.975,0.982,99.015,94.922,1.056,97.424,1.099,108.436,0.966,111.433,98.569,1.036,107.047,1.099
4,58.077,104.237,1.107,113.433,1.038,10.254,100.761,1.0,106.864,1.086,97.026,1.098,10.585,109.202,1.089
3,58.264,107.581,1.087,108.403,94.649,0.943,98.059,0.979,113.539,1.006,102.85,105.534,0.995,109.305,1.043
4,58.656,99.752,0.998,99.063,1.026,11.759,95.001,1.002,109.91,1.163,111.788,1.053,10.327,106.566,0.956
2,58.725,104.099,103.185,9.755,100.176,105.508,97.402,96.115,107.793,105.93,10.7,101.501,117.896,108.16,100.884
4,59.655,103.343,1.149,104.876,1.137,10.987,97.133,0.985,102.886,1.008,108.65,0.962,11.025,108.325,0.93
1,60.608,108.484,1.066,108.479,104.996,101.147,106.275,95.546,93.749,1.144,105.138,99.172,109.904,103.102,100.532
2,60.619,110.787,116.015,9.333,95.874,110.068,98.362,112.07,98.848,106.576,9.61,97.362,105.848,106.544,101.979
4,62.319,95.953,1.152,99.65,1.054,11.783,105.706,1.014,95.595,1.162,107.981,1.099,11.456,100.992,1.088
2,62.524,108.165,99.554,10.627,102.371,105.812,97.192,109.601,106.361,107.611,10.278,97.015,101.085,114.291,106.11
3,62.75,116.977,1.127,108.6,108.2,1.064,93.025,1.105,107.96,1.138,111.995,93.396,1.044,100.717,1.104
1,62.881,96.147,1.072,100.534,104.053,110.525,98.451,107.954,103.304,1.17,105.047,116.613,104.134,96.947,101.347
3,63.066,112.641,1.005,100.483,108.72,1.002,92.569,1.049,112.075,1.006,111.433,108.37,0.967,94.716,1.072
1,63.984,111.358,1.168,98.023,113.262,107.474,101.861,98.034,96.418,1.159,99.736,102.212,113.968,109.465,105.695
2,64.159,107.121,108.816,9.342,107.088,112.08,113.368,94.832,107.027,106.97,9.534,93.806,105.943,108.725,100.219
1,64.275,107.384,1.011,107.534,106.643,106.964,105.856,103.441,98.833,1.142,101.963,111.495,114.495,111.972,109.977
2,64.395,106.102,103.339,10.618,108.915,115.433,106.083,107.047,101.171,109.308,9.743,100.118,106.44,111.965,106.835
2,64.474,112.244,102.619,10.697,102.454,111.219,104.907,111.894,115.31,107.195,10.57,98.372,110.823,98.086,105.401
4,64.59,106.556,1.119,110.713,0.995,11.487,103.441,0.978,99.07,0.994,104.416,0.962,11.268,100.265,1.045
4,64.696,95.63,1.098,112.669,1.105,11.831,96.249,0.936,106.878,1.149,104.633,1.002,11.082,96.69,1.051
4,64.895,109.134,1.152,107.204,1.105,10.738,98.914,0.985,100.801,1.137,104.482,1.085,11.464,100.997,1.012
3,64.915,107.237,1.001,106.125,99.112,1.09,97.168,0.977,117.97,1.034,99.26,100.874,1.083,96.252,1.069
1,65.447,107.487,1.085,97.77,101.869,109.987,101.549,101.28,105.355,1.159,96.7,115.483,111.551,109.971,108.752
3,65.566,114.889,1.004,107.238,96.068,1.061,100.913,1.101,108.41,1.085,106.521,96.382,1.091,108.673,0.995
3,65.759,108.804,1.007,104.092,99.414,1.078,109.523,1.128,111.194,1.08,114.44,106.618,0.931,108.328,1.112
2,66.35,101.73,100.83,9.178,102.592,109.054,109.357,106.811,104.071,102.014,10.286,92.989,112.294,98.362,97.918
3,66.421,101.403,0.994,103.521,107.158,0.938,93.442,1.122,108.236,0.972,112.597,96.659,0.936,96.793,0.974
4,66.723,101.634,1.137,103.59,1.087,11.569,102.518,0.993,102.253,1.135,98.301,1.08,11.237,108.837,0.955
3,67.327,112.897,1.018,109.691,107.622,0.948,102.842,1.026,104.983,1.088,111.298,92.61,1.076,97.914,1.095
4,67.401,94.33,1.063,103.997,1.121,11.727,99.66,0.944,103.101,1.088,102.333,1.091,11.45,94.078,0.944
3,67.742,103.333,1.048,106.702,107.513,0.969,93.195,0.973,103.663,0.981,111.409,106.63,1.065,94.812,1.141
2,67.837,103.439,103.111,10.553,95.904,118.373,110.798,103.125,112.203,111.792,9.631,102.774,103.069,108.701,96.551
2,67.858,108.975,111.219,10.453,94.233,107.289,111.252,104.035,111.173,101.356,9.208,105.613,107.536,99.797,97.666
3,69.038,112.129,0.97,102.051,93.574,0.994,95.952,1.058,112.758,1.056,98.638,102.279,1.023,108.381,1.106
3,69.776,116.64,1.019,103.802,96.382,0.97,100.687,1.034,113.376,0.998,108.991,101.591,0.95,97.945,1.043
2,70.529,97.821,109.629,9.95,99.891,119.279,98.8,99.861,101.445,103.953,9.887,99.351,101.825,109.368,99.716
4,70.713,96.351,1.103,107.745,0.998,11.34,94.051,1.037,104.613,1.04,95.987,1.024,11.904,95.883,0.923
2,71.525,115.351,106.22,9.707,100.913,105.484,113.546,94.635,104.762,106.554,10.515,94.913,109.738,114.063,97.306
2,71.544,110.552,108.827,10.495,102.523,101.281,110.214,95.374,101.421,115.673,9.229,94.424,101.015,100.174,103.806
2,72.105,109.059,108.623,10.579,94.496,106.137,107.332,95.854,99.232,100.702,9.936,103.473,104.23,109.684,98.084
3,72.441,107.452,1.054,104.153,105.515,1.043,96.111,1.024,104.813,1.143,98.091,96.208,0.986,93.101,1.049
3,72.502,116.057,1.037,98.049,101.223,1.086,101.151,1.086,112.116,1.067,110.247,91.642,0.932,106.025,1.056
1,72.592,96.12,1.062,110.315,115.043,112.243,100.572,101.559,97.544,1.088,110.797,106.153,99.989,105.248,105.221
4,73.146,97.672,1.146,101.95,1.081,11.902,100.429,1.092,109.159,1.039,98.45,0.986,10.825,98.387,0.944
2,73.596,99.817,103.363,9.916,97.851,115.495,97.826,106.825,106.904,117.276,10.568,106.5,115.963,96.706,100.099
1,73.632,101.421,1.057,100.652,102.153,100.914,107.988,98.009,110.491,1.005,107.413,108.102,104.321,113.13,99.618
2,74.0,101.938,114.29,10.552,99.382,111.422,112.363,104.769,99.982,112.59,10.326,102.371,111.494,108.977,109.276
4,74.042,105.515,1.076,97.112,0.962,10.389,103.353,1.036,100.479,1.131,96.84,1.121,10.093,96.599,0.954
3,74.189,106.337,0.988,107.115,105.105,0.963,108.719,1.128,110.502,1.094,99.142,105.677,1.04,105.892,1.078
4,74.48,109.906,1.079,107.793,1.109,11.44,110.582,0.984,107.968,1.094,106.566,1.04,10.206,107.24,0.997
3,74.695,106.895,1.117,112.12,94.433,0.995,105.749,1.072,115.447,1.098,102.44,104.584,0.993,94.605,1.058
2,74.861,105.924,102.308,9.564,99.156,119.185,110.297,109.208,109.631,109.514,9.855,105.403,113.933,106.33,112.011
3,75.208,110.112,1.102,113.9,93.082,1.089,99.623,0.994,112.142,1.047,100.854,102.259,1.09,100.208,1.011
2,75.299,111.494,117.2,10.89,101.027,103.583,96.856,104.158,112.584,104.915,9.557,96.429,110.068,107.691,105.074
1,75.976,94.387,1.003,108.052,114.401,116.201,113.515,101.646,110.284,1.043,108.956,100.775,100.477,111.184,109.059
2,76.022,100.569,109.514,9.475,104.193,107.976,112.556,94.747,111.526,116.11,10.898,108.674,117.68,104.418,97.762
1,76.043,107.237,1.033,107.125,106.584,105.956,105.155,96.707,97.626,1.101,104.467,106.371,112.348,102.885,101.713
