task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.904,104.187,116.969,10.256,95.305,111.788,99.707,99.96,105.671,112.422,9.604,108.175,111.153,98.759,98.286
4,9.974,108.563,1.161,108.924,0.965,11.464,110.107,0.995,103.481,1.041,105.165,1.052,11.683,96.063,1.042
3,10.557,116.321,1.119,101.016,98.435,1.007,105.894,1.098,109.486,1.116,100.117,93.908,1.035,97.195,1.043
3,10.783,109.614,0.97,110.742,107.619,1.077,105.774,1.118,112.394,1.11,110.517,101.6,0.937,107.825,1.0
2,10.98,112.094,104.0,10.57,102.929,101.466,112.265,103.203,101.387,113.48,10.225,108.674,106.176,111.075,96.618
1,11.207,96.543,1.124,96.597,116.249,100.677,106.143,107.777,99.649,1.04,95.068,117.725,108.506,111.246,107.105
1,11.339,98.527,1.035,108.286,111.485,117.444,109.22,106.238,104.274,1.082,106.403,113.716,117.282,105.991,102.281
2,11.433,104.55,99.74,10.457,108.729,102.162,108.594,112.011,110.408,112.641,9.755,94.371,117.081,109.611,100.099
1,11.683,94.358,1.087,104.929,105.952,117.523,105.991,99.659,100.101,0.999,101.356,104.839,100.914,104.898,96.265
4,11.861,97.742,1.057,98.383,0.973,11.496,111.309,1.009,94.438,1.12,109.003,0.963,10.209,97.233,0.982
1,12.037,101.664,0.999,110.632,100.81,114.174,106.906,108.664,106.222,1.143,94.432,113.974,105.843,110.454,107.478
3,12.053,111.391,1.027,109.627,99.236,1.101,102.806,0.998,112.394,1.056,110.42,92.639,0.941,97.954,1.032
3,12.101,102.897,1.09,108.529,94.478,0.963,105.934,0.973,109.914,1.117,102.976,97.133,0.965,107.755,1.0
3,13.48,117.092,1.084,105.774,97.826,1.007,98.285,0.996,113.35,1.067,101.529,106.47,0.971,103.974,1.01
4,13.6,101.269,1.091,102.552,1.092,11.735,106.066,0.984,110.692,1.163,101.687,1.1,11.061,106.099,1.081
2,13.963,114.071,112.334,10.296,109.484,116.276,109.06,95.537,104.017,114.546,9.36,103.247,104.405,97.648,108.884
2,14.043,109.673,100.462,9.614,103.93,113.135,96.508,99.82,109.495,109.014,10.158,93.109,114.711,112.603,111.691
3,14.832,105.279,0.97,113.478,97.207,0.978,109.284,1.002,108.096,0.964,103.372,102.125,1.001,93.195,0.985
3,15.16,106.203,1.071,104.613,107.786,0.948,104.425,1.082,106.203,1.098,105.762,102.651,0.996,92.986,1.02
4,15.259,104.291,1.15,107.883,1.079,10.739,109.278,1.069,110.494,1.055,96.964,1.002,11.792,97.559,1.036
4,15.437,106.106,1.049,107.016,1.066,11.378,103.769,0.955,97.338,1.011,105.381,1.074,10.986,94.891,0.988
3,15.443,104.657,1.11,101.493,107.588,1.066,100.472,1.131,105.117,1.121,107.417,101.436,1.011,100.833,1.088
4,15.563,98.717,1.013,102.829,0.962,11.281,103.756,0.94,110.215,1.002,98.45,1.078,11.345,102.502,1.057
3,15.646,115.203,0.964,102.286,95.762,1.091,97.517,1.005,112.219,0.98,104.249,103.124,1.089,105.613,1.076
4,16.724,98.744,1.17,112.35,0.983,11.352,110.445,1.02,104.936,1.042,101.635,1.116,10.652,101.057,0.985
1,16.744,96.55,1.093,97.074,111.185,100.671,108.96,102.831,98.244,1.049,101.659,116.359,106.244,114.248,107.654
1,17.057,97.626,1.115,107.83,103.859,106.332,99.921,98.704,94.5,1.065,110.947,117.701,106.192,112.377,99.27
3,17.209,111.562,1.106,107.605,94.947,0.973,93.56,0.972,113.941,1.007,104.034,98.701,1.009,100.283,1.078
3,17.692,105.64,1.116,113.107,100.988,1.069,97.874,1.09,108.097,1.072,97.048,96.847,1.026,99.755,1.036
4,17.762,109.715,0.996,100.791,0.985,10.201,97.05,0.954,101.068,1.064,111.011,1.088,10.188,110.29,0.925
1,17.845,95.773,1.111,100.066,99.756,104.267,112.035,107.259,103.682,1.161,107.33,116.539,103.776,106.043,109.354
1,18.127,103.682,1.119,105.538,100.342,109.85,110.662,102.395,96.846,1.076,95.002,117.364,108.036,110.788,94.292
2,18.911,106.314,106.534,9.332,99.473,109.48,107.006,101.279,104.551,112.285,10.89,101.138,102.062,101.359,106.102
4,19.02,101.076,1.118,107.651,1.047,11.084,106.74,1.033,99.007,1.002,102.117,1.03,10.768,108.55,0.954
1,19.025,100.227,1.086,97.749,99.375,111.05,109.689,106.183,108.58,1.07,106.399,111.69,99.4,96.915,103.674
3,19.077,106.321,1.116,110.841,97.564,1.097,107.326,1.138,110.624,1.096,110.073,101.142,1.041,102.088,1.141
2,20.064,102.403,104.086,10.781,97.851,106.916,107.332,95.117,110.497,99.185,9.229,105.642,118.824,101.4,96.313
1,20.237,111.205,1.067,110.632,115.342,106.813,113.499,110.189,105.192,1.147,109.984,109.58,107.91,111.302,103.16
4,20.299,104.391,1.153,104.491,1.128,11.557,95.548,0.989,110.484,1.08,104.74,1.091,11.913,105.507,0.921
3,20.324,108.36,1.095,103.666,94.433,1.096,96.272,1.002,105.608,0.994,110.486,93.101,1.002,97.814,1.063
3,20.433,107.624,0.989,107.176,95.363,1.07,98.596,1.026,104.369,0.996,104.464,101.372,0.966,106.096,1.125
3,20.902,107.575,1.016,112.958,102.679,0.937,98.099,0.998,113.055,1.048,111.433,105.267,1.089,105.717,1.046
2,21.522,113.086,108.827,9.508,108.768,105.55,111.577,96.056,109.88,106.663,10.569,102.349,112.593,108.042,97.208
4,22.105,104.562,1.069,105.97,1.044,11.446,111.503,0.931,109.314,1.16,102.456,1.024,11.669,104.135,1.002
2,22.941,109.687,108.064,9.882,102.034,105.765,103.1,103.676,97.146,114.75,10.709,100.735,107.865,100.792,111.721
3,23.048,111.791,0.999,111.504,102.96,0.944,100.727,0.992,101.25,1.111,112.553,99.586,0.928,101.998,1.105
2,23.161,97.4,100.247,10.544,93.8,117.106,101.099,104.822,99.392,102.258,10.459,107.472,111.73,99.049,111.934
4,23.254,100.209,1.061,104.306,1.141,11.91,105.186,1.086,94.508,1.106,104.092,1.121,10.603,98.295,0.935
1,23.38,100.684,1.123,95.477,109.022,114.821,109.526,97.324,106.085,1.157,107.512,112.946,102.664,99.021,108.629
3,23.477,103.687,1.024,110.841,102.601,1.001,101.406,1.09,101.403,1.081,114.02,93.082,1.064,100.729,1.082
2,24.812,99.392,109.514,10.9,96.442,111.489,105.035,104.144,111.605,109.194,9.871,102.686,113.273,111.717,100.058
1,25.18,98.572,1.127,106.686,104.883,109.785,104.582,111.484,101.072,1.153,109.431,106.22,116.4,112.727,98.207
4,25.213,105.979,1.075,100.286,1.037,11.825,94.212,1.029,95.039,1.121,106.704,1.012,10.568,110.148,0.948
3,26.736,112.648,1.092,101.07,107.947,1.082,99.311,1.032,102.008,1.121,106.837,98.776,1.004,101.032,1.073
3,27.011,110.112,1.023,102.962,103.045,0.962,109.893,0.995,113.645,1.133,99.26,95.003,1.056,106.749,1.092
1,27.261,110.851,1.024,110.371,100.972,112.357,101.961,111.552,108.577,1.066,109.255,115.361,114.495,100.973,99.016
3,27.346,117.55,1.106,106.964,93.727,1.073,108.673,1.133,104.061,0.977,111.485,92.15,0.932,99.386,1.116
2,27.704,100.477,110.795,10.239,102.19,114.455,112.265,106.266,97.147,114.476,10.185,94.589,111.574,104.0,100.664
3,28.104,108.497,1.113,113.826,92.81,1.025,108.678,1.078,115.105,1.051,97.767,108.786,1.059,95.085,1.021
1,28.161,108.27,1.067,110.73,113.416,104.287,106.778,109.865,94.387,1.153,103.002,115.57,100.692,98.107,99.356
1,28.484,100.449,1.005,106.149,112.36,100.866,109.197,103.757,98.839,1.063,99.925,105.29,108.818,105.253,95.695
3,28.56,113.608,0.981,113.007,104.864,0.97,105.028,1.141,113.957,1.092,99.643,101.968,1.076,106.119,1.1
4,28.703,111.172,1.144,97.26,0.964,11.77,100.265,0.988,109.881,1.111,103.1,0.96,11.311,108.729,1.01
4,28.784,97.451,1.086,101.736,1.059,10.134,96.465,1.013,101.323,1.135,98.076,0.974,10.21,95.384,0.955
4,28.811,102.253,1.088,103.875,1.088,10.689,102.757,0.987,94.419,1.015,100.558,0.965,11.007,104.938,1.081
3,29.104,106.089,1.094,96.749,108.292,0.993,93.639,1.106,119.038,1.112,97.991,104.712,1.053,97.313,1.124
4,30.528,111.054,1.06,107.7,1.089,11.886,107.575,1.088,104.737,1.037,99.123,1.116,10.554,103.794,1.044
1,30.544,95.374,1.147,99.848,110.125,99.397,114.224,101.665,93.778,1.084,99.787,100.852,107.168,105.393,107.049
3,30.604,119.003,0.97,101.147,102.616,1.033,97.874,0.983,113.589,1.133,107.067,93.5,1.013,95.394,0.97
1,30.765,109.931,1.109,104.899,101.821,101.966,101.07,104.73,96.908,1.089,99.898,99.626,106.483,108.712,94.793
4,30.797,104.088,1.083,105.385,1.033,10.443,111.17,0.971,96.011,1.075,106.879,0.987,11.352,110.016,1.051
3,30.985,113.645,0.963,110.025,108.786,1.037,98.048,1.034,112.16,1.074,107.657,105.311,1.1,107.047,0.967
2,31.118,110.636,108.462,9.606,95.672,111.38,107.574,99.82,107.297,109.923,9.385,92.777,115.478,112.91,111.965
4,31.452,97.227,1.034,110.786,1.111,10.879,106.484,1.011,103.481,1.168,107.051,1.103,10.627,104.275,1.029
4,31.55,95.321,1.008,110.487,0.981,10.251,93.976,1.045,100.329,1.037,96.795,1.077,11.224,97.58,0.985
3,32.46,115.029,1.092,102.831,105.692,0.947,94.371,1.136,108.058,1.112,110.073,96.479,1.06,101.386,1.026
1,32.877,104.368,1.147,109.93,117.705,115.88,97.441,108.907,100.318,1.024,100.534,112.7,115.351,100.973,96.306
3,33.133,118.415,0.985,113.378,100.212,1.081,93.719,1.018,102.219,1.035,111.025,91.66,0.939,107.456,1.081
1,33.414,105.653,1.036,108.045,115.47,105.051,97.9,111.948,101.216,1.088,101.649,100.243,113.6,101.884,98.034
1,34.407,97.084,1.169,100.155,110.033,110.643,99.373,94.41,99.653,1.021,98.797,117.15,105.051,113.13,110.278
2,34.686,112.094,101.708,9.25,99.477,116.498,111.453,110.559,103.954,104.91,9.275,104.993,108.505,107.025,107.078
2,35.03,97.944,100.117,10.167,107.179,113.783,97.888,102.504,110.259,107.975,10.33,101.926,116.188,111.252,99.142
4,35.13,110.764,0.985,108.464,0.98,10.51,109.317,1.077,108.825,1.157,96.586,1.007,11.402,104.474,0.954
2,35.201,113.773,108.011,10.689,101.949,113.953,97.402,111.603,104.364,116.334,10.605,103.228,117.865,109.616,95.775
1,36.67,104.239,0.99,107.921,101.857,102.355,104.576,101.224,95.006,1.03,111.45,117.594,115.703,100.856,107.011
4,36.709,96.89,1.086,112.246,1.097,10.404,107.807,0.981,94.792,1.016,112.159,0.969,10.404,97.095,0.97
4,36.839,106.782,1.126,98.308,1.014,11.497,99.315,0.93,106.782,1.09,108.191,1.065,10.581,111.17,1.076
2,36.888,112.423,108.428,9.999,104.199,100.415,113.469,107.482,114.534,101.853,9.707,99.727,108.647,107.254,94.717
3,36.965,107.258,1.131,104.231,98.122,1.099,100.199,1.033,116.232,1.073,109.278,93.161,1.077,95.839,1.108
4,37.069,110.964,1.094,96.951,1.007,10.593,106.814,0.919,110.581,1.067,103.011,0.972,11.788,97.335,1.084
4,38.412,103.731,1.013,101.391,1.005,10.024,110.298,0.935,101.661,1.027,104.01,0.99,11.261,105.296,0.934
1,38.421,108.752,1.173,111.239,114.641,115.88,113.736,107.349,100.268,1.055,111.253,101.457,107.766,110.849,107.654
4,39.087,95.966,1.156,111.833,1.041,11.105,111.405,0.946,108.218,1.157,97.899,1.078,10.416,96.063,0.966
2,39.237,106.24,105.682,9.289,98.924,101.015,98.8,101.182,101.307,106.522,10.043,102.372,100.309,98.528,96.764
1,39.337,98.656,1.004,103.863,101.833,110.638,104.451,105.913,106.741,1.0,97.748,106.662,101.632,99.921,106.815
1,39.376,99.56,1.124,105.075,113.287,107.503,104.146,102.664,100.771,1.123,107.107,102.427,102.433,113.284,100.748
3,39.402,109.923,1.067,100.483,103.791,1.075,109.578,1.055,116.347,1.128,109.109,96.752,0.95,92.922,0.966
2,39.533,108.99,117.334,9.584,100.176,116.289,104.37,100.331,113.284,111.47,9.894,106.853,103.531,98.667,103.224
3,39.718,105.755,1.044,107.131,103.274,1.068,99.112,1.114,118.877,0.976,103.628,99.888,0.965,103.968,1.045
2,40.078,112.633,102.068,10.119,109.41,116.824,98.643,105.021,100.823,109.783,9.499,103.035,100.539,99.005,108.139
2,40.602,108.99,117.481,10.337,104.313,114.549,97.63,107.839,108.297,113.654,10.553,93.026,100.53,113.169,100.698
3,40.755,101.477,0.971,103.304,97.204,1.057,103.674,1.097,102.671,0.993,112.597,108.221,1.038,108.43,1.094
1,40.86,94.441,1.036,101.982,106.029,101.458,110.656,103.351,94.969,1.024,111.417,100.282,110.681,112.73,110.433
3,41.17,104.152,1.03,108.096,99.456,0.987,100.976,0.976,117.051,0.972,101.529,92.672,1.028,103.572,1.016
3,41.273,112.715,1.052,111.881,106.478,0.96,94.993,1.026,115.461,1.095,109.0,97.826,0.94,95.528,1.02
3,42.225,117.119,1.082,109.906,92.351,0.936,97.916,1.049,101.001,1.14,108.991,94.515,1.048,109.306,1.015
2,42.487,114.979,108.547,9.855,100.571,112.761,103.236,105.208,103.272,106.229,10.895,92.341,103.142,103.685,109.411
1,42.973,109.618,1.074,107.658,107.293,107.276,106.795,95.452,107.431,1.096,100.2,115.827,109.785,105.571,107.78
1,42.981,103.328,1.158,96.209,101.5,111.278,107.9,101.418,93.749,1.101,107.481,113.991,115.449,114.749,106.696
1,43.362,96.007,1.088,95.714,104.933,99.397,108.255,108.319,107.635,1.017,106.412,99.375,107.522,112.512,108.929
1,43.385,110.621,1.003,110.762,117.355,105.104,107.29,94.647,111.247,1.106,99.223,109.235,113.601,102.893,100.837
2,43.591,97.804,106.267,9.822,94.496,106.667,111.679,101.347,100.716,106.774,10.889,106.701,103.757,106.848,102.072
1,43.785,100.222,1.049,109.769,113.049,105.443,102.383,106.032,107.052,1.021,100.612,114.438,110.086,111.466,101.916
3,43.832,113.608,1.044,106.335,93.838,1.037,102.51,1.073,116.333,1.128,105.053,100.051,1.061,100.858,1.053
1,43.91,108.752,1.167,100.873,99.446,115.186,113.452,111.748,94.969,0.994,101.868,110.707,109.724,107.527,102.403
2,44.572,114.83,105.126,10.614,108.812,115.202,105.301,110.559,108.779,114.607,9.866,101.411,106.174,99.486,109.14
2,44.805,115.322,114.7,9.36,101.175,104.528,106.104,111.865,109.874,99.74,10.582,96.432,107.037,104.184,99.071
1,44.963,96.457,1.166,98.426,105.289,99.087,105.248,99.969,99.034,1.007,106.617,115.256,107.096,113.586,109.977
2,45.041,100.662,104.36,9.643,101.992,110.261,102.78,108.168,102.4,111.598,10.016,103.937,107.765,109.06,95.079
1,45.458,99.757,1.067,110.762,113.869,99.056,98.952,111.147,99.26,1.088,102.952,114.09,112.955,99.571,105.85
3,46.166,107.633,1.037,108.887,99.565,0.975,101.435,1.023,107.4,0.987,111.622,102.461,0.999,100.717,1.128
3,46.41,102.149,1.086,104.387,93.729,1.074,99.447,1.029,108.631,1.098,114.368,101.591,0.939,96.681,1.035
1,46.917,106.166,1.131,108.95,99.965,104.842,113.752,106.224,110.857,1.145,108.739,111.259,111.278,102.698,102.086
2,47.132,115.162,99.627,9.447,105.53,104.34,101.556,111.807,105.763,108.522,10.322,96.163,104.187,105.179,102.223
1,47.183,93.924,1.144,100.818,116.996,106.483,97.045,97.307,100.519,1.145,108.683,104.321,99.733,108.994,104.73
2,47.872,100.928,102.209,9.827,93.905,115.449,106.899,107.195,106.245,110.581,9.662,105.529,112.25,96.719,96.36
4,48.212,95.009,1.074,112.686,0.965,10.533,106.335,1.081,101.106,1.127,101.755,1.015,10.987,101.483,1.069
1,48.293,104.91,1.157,95.001,117.34,101.693,113.628,109.135,102.88,1.086,109.066,103.106,99.183,98.068,98.762
3,48.941,114.097,1.058,113.733,93.421,0.964,109.31,1.042,115.774,1.025,102.85,97.396,1.083,93.361,0.974
3,49.033,100.793,1.009,112.597,94.963,1.046,103.884,1.021,119.035,1.053,97.314,95.003,1.068,96.195,1.111
4,49.332,99.338,1.022,112.144,1.123,11.39,105.225,0.954,100.493,1.025,112.222,0.973,11.816,104.135,0.957
2,49.34,100.238,114.482,9.382,101.333,101.93,111.811,104.682,100.662,117.016,9.216,98.354,113.1,113.364,108.977
2,49.816,102.399,110.947,10.608,106.73,116.849,105.556,107.345,109.209,99.872,10.618,95.038,106.835,100.003,105.5
1,50.255,110.908,1.06,110.556,114.88,115.966,110.218,109.291,110.243,1.167,109.302,109.897,100.355,101.284,110.75
4,50.809,98.374,1.064,97.495,1.131,11.261,109.134,1.064,104.16,1.085,103.708,1.006,10.455,103.218,1.05
3,50.83,102.671,1.123,106.662,105.857,0.991,95.532,1.085,112.73,1.06,99.056,103.998,0.96,100.208,1.019
2,51.426,102.757,107.29,9.443,104.174,102.448,103.219,105.245,112.824,100.313,10.787,98.158,116.04,101.143,104.177
1,52.17,102.492,0.995,100.8,110.208,107.375,100.597,95.341,98.87,1.09,103.298,108.918,110.443,105.901,104.474
4,52.195,95.631,1.025,99.254,0.983,11.228,101.056,1.048,95.595,1.072,102.907,1.074,10.173,109.032,1.033
4,52.42,106.872,1.056,96.522,1.086,10.14,95.883,1.029,105.695,1.06,102.893,0.985,10.21,96.506,1.046
1,52.57,104.144,1.086,101.633,101.18,112.95,104.435,105.45,110.113,1.03,99.993,102.25,104.287,97.975,105.418
1,52.641,106.222,0.998,111.786,111.744,113.095,106.848,108.034,95.211,0.995,104.38,103.546,113.568,102.296,100.71
4,52.712,109.479,0.997,95.963,1.078,11.104,99.703,1.003,111.223,1.149,110.787,1.015,11.095,95.731,1.021
2,52.728,103.712,114.166,10.729,95.106,114.345,101.593,111.721,112.75,116.969,10.582,101.076,116.801,110.659,102.888
1,53.121,98.862,1.028,107.942,115.018,103.844,108.236,109.506,105.175,1.041,104.741,103.591,107.187,108.242,111.735
2,53.351,109.258,114.454,10.347,103.033,107.619,103.291,103.784,106.245,104.133,10.833,96.186,110.451,99.491,109.09
1,54.171,96.45,1.079,104.878,112.027,117.365,105.246,100.403,105.591,1.085,110.138,114.222,100.496,102.805,105.231
3,54.34,101.101,1.058,110.921,92.628,0.994,109.306,1.09,112.952,1.024,98.348,91.675,1.004,98.582,0.99
4,54.681,96.736,1.153,103.944,1.018,10.179,104.66,0.98,101.079,1.009,102.375,1.118,10.756,108.406,0.987
2,54.756,113.396,115.783,10.442,103.546,117.975,113.169,109.512,115.162,106.249,9.446,99.401,109.38,103.506,98.955
3,55.388,110.557,1.133,105.213,106.285,0.997,95.763,1.072,114.152,1.066,104.85,101.738,0.927,101.032,0.969
4,55.825,111.709,1.016,113.13,1.011,11.77,108.851,1.006,98.094,1.14,101.614,1.1,11.228,111.026,1.049
4,56.785,104.664,1.037,102.729,1.044,10.122,95.061,1.043,95.106,1.08,101.81,1.06,11.052,94.969,1.074
3,56.807,109.734,0.977,98.313,104.678,0.986,96.621,1.107,105.132,1.048,98.373,107.786,0.947,100.796,1.096
4,56.82,106.263,1.047,102.005,1.043,10.727,98.644,1.051,111.834,1.016,112.19,0.98,11.026,104.345,1.071
1,57.086,96.409,1.132,111.31,107.481,116.032,98.669,108.074,102.163,1.086,104.38,117.397,111.65,97.343,108.303
3,57.236,115.127,0.989,102.161,94.947,0.933,109.692,1.125,112.251,1.024,106.521,96.933,1.09,105.22,1.135
3,58.495,103.096,1.109,110.011,101.396,0.948,97.841,0.995,115.138,0.995,110.206,108.011,1.003,100.852,0.998
1,58.542,104.698,1.123,99.604,102.397,105.012,107.268,106.691,107.815,1.059,111.527,105.391,116.885,104.85,105.532
3,58.893,102.095,0.993,103.045,106.501,1.073,103.322,1.129,104.222,1.102,98.508,95.017,1.081,101.151,1.101
4,59.058,94.484,1.113,105.102,1.03,11.418,101.14,0.981,103.639,1.157,108.191,1.006,10.862,109.139,1.048
2,59.159,108.487,110.781,9.265,96.429,105.94,100.16,107.468,108.198,116.013,9.264,103.423,107.257,107.254,105.281
1,59.642,98.829,1.084,97.518,108.687,109.118,104.822,103.373,94.418,1.057,101.169,108.164,114.438,105.248,103.963
1,59.672,95.176,1.11,108.605,112.447,107.985,107.125,100.446,96.836,1.024,108.382,111.485,114.362,110.799,96.617
2,59.778,100.308,99.039,9.723,102.0,109.099,108.454,105.005,106.904,102.308,10.124,100.966,115.752,99.366,110.897
4,59.801,110.063,1.06,95.939,1.086,10.239,94.279,1.073,96.903,1.139,112.577,1.059,10.516,109.741,1.004
1,61.158,98.862,1.12,109.889,106.662,107.142,114.603,97.897,104.711,1.09,103.527,110.77,100.182,106.195,98.805
4,61.288,102.504,1.143,104.352,1.096,11.372,108.027,1.086,107.745,1.014,109.735,1.046,11.45,99.11,1.043
2,61.367,97.781,100.772,9.352,106.325,112.748,109.845,101.908,97.944,99.717,9.563,107.931,116.554,106.489,109.854
3,61.89,104.813,0.977,98.049,108.713,1.069,96.34,0.967,108.921,1.105,113.826,106.536,0.961,101.644,1.123
1,62.097,94.329,1.116,98.797,113.869,109.273,113.194,98.373,110.683,0.995,95.796,116.079,115.398,99.368,95.369
2,62.478,98.743,99.617,9.253,95.881,116.136,104.197,104.996,97.526,114.13,9.242,102.599,115.782,100.003,108.036
3,62.659,118.188,1.061,111.409,108.292,0.964,106.665,1.06,104.983,1.019,109.811,94.546,1.065,106.812,1.09
4,63.723,108.205,1.032,111.731,1.098,11.887,107.52,0.981,104.593,1.048,112.238,1.098,11.104,100.838,0.966
2,64.203,108.118,103.266,9.463,99.234,108.592,98.904,104.552,111.751,116.511,9.228,105.99,114.915,98.152,95.374
1,64.392,97.089,1.12,102.786,108.846,114.894,112.025,102.226,106.266,1.15,110.694,113.416,117.475,97.019,101.23
4,64.904,98.504,1.074,96.77,1.105,11.203,97.58,1.024,107.573,1.155,107.374,1.039,10.202,93.977,0.939
4,65.149,96.903,1.169,106.789,0.975,11.415,104.603,0.937,97.742,1.002,111.925,1.024,10.677,98.384,0.927
4,65.355,94.403,1.171,102.167,1.041,11.113,95.505,1.02,98.506,1.056,102.621,1.097,10.729,99.426,1.079
1,65.379,99.757,1.128,104.246,100.442,108.022,112.406,99.766,104.931,1.169,97.554,115.628,99.733,108.822,99.404
1,65.492,105.46,1.071,98.797,108.143,101.449,100.321,94.899,110.396,1.158,109.057,113.866,101.99,107.601,98.268
2,65.581,109.54,114.751,10.045,99.163,109.099,97.923,100.411,104.288,114.428,10.121,99.629,107.927,112.46,99.111
1,65.801,104.763,1.03,106.345,110.96,102.172,107.588,98.375,108.614,1.159,99.303,103.734,103.776,109.197,108.545
3,67.711,110.689,1.138,97.046,92.991,0.973,100.767,1.124,111.206,1.13,105.057,93.1,1.015,105.091,1.079
1,67.728,107.614,1.169,96.896,104.991,110.203,113.203,97.065,103.309,1.087,110.554,111.928,111.44,109.011,101.314
2,67.762,109.285,104.91,10.307,93.582,101.595,100.512,99.97,111.287,103.339,10.46,96.959,107.356,111.194,106.786
2,68.184,100.12,111.963,9.619,107.718,102.447,98.977,107.774,109.438,109.495,9.672,95.881,114.103,111.811,107.345
2,69.965,114.043,106.317,10.101,107.652,104.849,109.368,101.634,101.46,116.698,10.158,98.463,103.069,113.833,108.494
4,70.067,107.828,1.032,106.916,1.081,11.75,108.494,1.004,101.023,0.994,109.148,1.03,10.467,97.521,0.948
2,71.305,114.632,116.519,9.523,103.838,110.817,112.923,105.254,97.921,99.872,10.638,100.205,118.568,102.907,102.716
4,71.431,102.504,1.037,108.056,1.098,11.592,99.189,1.05,110.749,1.007,105.265,1.034,11.007,109.02,1.073
1,71.599,110.959,1.132,107.777,104.012,106.181,111.302,96.619,101.425,1.004,96.564,108.649,114.672,105.464,110.065
2,71.796,99.991,103.622,10.76,94.193,112.182,107.048,103.794,105.213,104.91,10.581,96.94,105.142,99.707,101.279
