task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,142.408,95.165,1.05,106.248,1.045,10.731,101.798,1.046,101.802,1.16,97.147,1.137,10.811,97.981,1.034
1,142.451,108.087,1.109,99.264,111.127,116.516,109.75,94.586,101.597,1.133,108.796,115.427,109.157,98.55,106.111
2,142.78,110.392,108.557,9.255,105.475,113.804,106.065,99.071,113.016,111.051,9.352,107.963,109.117,113.469,106.484
1,143.887,97.179,1.013,100.813,106.029,101.147,99.33,94.332,94.966,1.058,98.735,100.98,106.445,112.729,103.351
1,145.112,100.45,1.158,95.338,104.453,107.89,108.958,107.066,97.731,1.14,95.549,103.546,101.184,104.475,96.948
4,145.345,103.273,1.051,97.387,1.11,11.728,107.035,1.0,111.561,1.075,104.944,1.137,10.123,98.387,0.963
4,145.416,109.314,1.135,113.268,1.024,10.651,98.181,1.052,100.759,1.081,100.137,1.008,10.967,110.671,1.006
2,145.437,103.317,103.59,10.51,93.603,103.172,112.781,99.289,103.672,111.935,9.307,105.452,112.984,96.991,104.682
2,145.558,102.243,108.696,9.782,98.794,118.568,114.15,111.081,105.883,113.388,9.463,107.708,116.389,103.832,106.26
1,145.704,101.458,1.054,96.768,113.059,113.32,112.137,107.626,102.489,1.088,109.723,99.566,116.304,113.874,96.556
2,145.957,111.885,108.816,9.853,103.407,107.719,106.998,103.645,113.66,110.993,10.488,102.104,114.549,110.887,101.39
1,146.145,109.584,1.15,101.272,99.869,103.575,105.621,107.178,98.669,1.121,105.273,101.722,115.16,101.527,99.272
2,146.302,108.721,112.037,10.239,100.966,108.871,109.229,96.198,111.46,112.538,9.655,99.015,111.442,107.866,99.057
1,146.432,102.353,1.002,101.484,111.498,111.508,99.963,105.094,94.595,1.014,109.722,110.288,104.977,100.218,100.532
1,147.901,99.009,1.1,105.686,105.615,114.894,98.955,99.844,108.323,1.101,111.069,102.885,107.329,113.959,111.218
1,148.071,105.119,1.144,99.898,115.86,104.781,108.604,110.678,94.395,1.071,109.943,111.012,103.701,107.326,99.75
2,148.133,111.159,117.115,10.723,101.4,102.934,104.974,111.865,108.165,105.904,10.347,106.251,111.201,99.278,99.289
1,148.275,100.8,0.996,101.875,115.228,108.027,109.0,94.899,102.97,1.144,101.649,112.676,107.716,102.127,94.747
1,148.601,109.376,1.005,105.064,104.549,101.99,97.004,97.804,106.374,1.054,95.414,109.035,101.135,106.962,106.691
2,149.087,115.335,114.454,10.55,108.129,112.449,111.327,100.689,113.724,103.706,10.607,93.425,118.824,109.338,97.354
3,149.324,118.035,1.044,109.822,102.062,1.079,93.033,0.972,107.509,1.117,106.994,104.162,1.091,105.596,1.004
2,149.707,113.563,102.649,9.545,95.318,117.004,112.979,94.677,105.795,104.116,9.499,102.624,103.551,105.358,96.056
4,151.732,109.736,1.125,113.817,1.04,11.88,95.731,0.953,99.756,1.028,102.375,1.123,10.04,107.785,1.011
4,151.813,95.465,1.076,112.365,1.105,10.186,106.802,1.005,100.294,1.078,102.958,0.987,10.086,96.263,1.049
2,151.986,106.243,110.2,9.863,102.331,114.915,112.603,95.595,112.212,108.522,10.148,107.708,103.254,112.277,104.225
3,152.336,114.533,1.1,99.038,103.022,0.97,105.596,1.001,100.803,1.073,99.206,92.869,1.041,100.282,0.966
3,152.428,110.419,1.007,114.394,103.818,0.927,102.737,1.097,106.603,1.007,102.114,105.28,0.95,96.181,1.119
2,153.225,98.297,117.136,9.398,97.787,109.246,111.327,98.76,110.951,100.052,10.018,92.492,112.103,104.231,98.115
1,153.259,99.674,1.061,104.258,111.004,110.982,99.729,105.57,100.559,1.033,105.281,109.684,115.494,111.887,110.552
1,154.573,95.212,1.069,111.161,108.323,115.126,114.68,94.41,106.802,1.159,110.392,102.562,109.118,97.503,99.713
4,154.792,105.481,1.119,107.862,1.002,10.862,108.406,0.952,106.526,1.056,105.44,1.089,10.346,110.016,0.959
3,155.3,114.162,1.066,101.016,100.35,0.928,104.056,1.121,109.134,1.075,100.93,98.331,1.05,99.82,1.028
1,155.619,110.226,1.156,107.593,105.086,102.172,102.404,97.375,111.345,1.029,106.116,103.859,113.946,105.048,108.929
4,156.86,96.875,1.126,105.879,1.133,11.238,100.45,0.994,109.022,0.995,108.219,1.13,10.825,103.728,1.008
2,156.866,103.762,110.726,10.583,105.475,104.987,109.684,95.088,104.214,113.755,9.208,107.275,106.966,106.522,100.648
3,157.424,104.131,1.11,108.342,91.588,0.99,108.561,1.078,112.241,0.969,108.886,103.886,1.008,102.409,1.076
1,157.718,97.392,1.154,99.237,116.62,109.358,108.324,108.172,106.318,1.099,96.061,106.292,115.764,101.527,99.163
3,158.787,111.248,1.044,109.502,106.083,1.008,94.827,0.987,114.211,0.964,104.322,102.406,0.945,94.805,1.04
3,159.663,115.47,1.0,112.672,105.894,1.079,93.378,0.972,109.934,0.977,96.809,101.072,0.973,106.86,1.023
4,159.682,107.466,1.055,101.984,1.098,11.461,107.44,1.073,94.753,1.12,105.441,1.049,11.052,110.515,0.945
3,159.848,118.885,1.079,102.778,92.487,1.005,106.338,0.988,108.058,1.143,103.545,93.5,1.09,109.423,0.971
4,159.915,105.689,1.086,109.611,1.002,11.056,105.123,1.002,108.757,1.129,109.673,1.131,10.399,109.383,1.003
4,160.471,95.456,1.149,101.847,0.993,10.508,106.381,1.061,94.873,1.102,99.254,1.045,11.741,105.494,1.009
4,160.56,108.674,1.163,106.491,1.095,11.371,100.688,1.047,98.259,1.054,113.452,1.134,11.152,103.441,0.919
4,160.57,106.526,1.159,99.18,1.13,11.127,104.045,0.926,100.711,1.12,102.682,0.987,10.226,97.095,1.087
2,160.577,103.121,101.995,10.458,96.516,102.176,97.556,100.468,112.741,104.487,10.51,105.522,109.606,111.391,104.035
2,160.846,105.424,106.199,9.639,108.915,116.099,110.603,110.796,109.83,109.096,9.855,109.413,101.017,100.792,110.796
2,161.051,114.577,108.09,9.178,93.852,115.312,110.482,94.259,102.14,105.483,9.747,98.891,115.892,113.193,98.298
3,161.626,108.921,0.992,103.628,98.462,1.078,97.874,0.991,106.623,1.03,104.334,101.436,1.09,109.54,1.015
2,161.78,100.928,113.174,10.535,93.954,106.619,105.683,96.831,104.317,116.809,10.147,99.343,112.282,98.152,110.669
1,161.793,107.205,1.062,99.517,117.34,107.885,101.27,111.429,95.859,1.02,99.787,117.355,109.435,97.337,107.626
2,161.823,100.645,109.495,10.607,107.88,112.953,108.299,109.09,106.021,106.143,10.755,97.486,106.384,102.675,104.422
3,162.117,104.458,1.044,98.535,104.069,1.085,96.187,1.046,100.874,1.116,97.767,93.221,0.948,105.368,1.064
3,162.761,113.502,0.992,111.659,108.902,1.085,95.889,1.052,103.355,1.067,96.978,91.936,0.973,104.286,1.105
4,163.711,100.488,1.004,109.366,0.97,10.468,99.315,0.981,97.84,1.146,103.954,1.066,11.018,96.739,1.035
3,163.857,117.231,1.088,102.051,95.444,1.053,93.678,1.069,101.301,1.102,110.073,92.058,1.094,109.423,1.101
4,164.177,105.7,1.016,98.551,0.987,10.028,110.946,0.962,111.834,1.107,103.935,0.994,10.143,94.057,0.988
3,164.479,114.463,1.094,100.552,102.5,1.081,100.963,1.105,118.885,0.982,104.518,106.786,0.966,93.291,0.995
3,164.688,108.38,1.089,112.268,108.42,0.935,104.332,1.032,118.254,1.119,113.458,108.821,1.08,94.831,1.086
2,165.543,112.41,115.988,10.903,92.627,111.681,111.404,111.287,108.485,109.874,9.589,104.903,101.711,100.728,101.609
4,165.679,100.702,1.048,110.173,1.078,10.945,99.788,1.064,98.504,1.027,110.846,0.973,11.303,99.788,0.928
4,165.987,96.122,1.068,100.883,1.141,10.644,109.915,1.089,106.635,1.155,99.567,1.103,10.19,103.728,0.926
4,166.385,96.385,1.051,111.173,0.961,11.179,103.323,1.078,94.33,1.138,102.439,1.093,11.198,99.613,0.96
4,166.388,110.405,1.135,111.788,1.044,10.284,109.663,0.999,105.437,1.075,96.66,1.03,11.734,100.942,0.968
3,166.581,112.602,1.092,114.565,105.586,1.063,102.857,0.976,102.941,0.966,112.268,96.747,0.939,104.085,1.071
3,167.016,102.609,1.015,97.046,103.027,1.072,101.846,1.093,100.451,1.041,105.192,95.227,0.945,102.806,0.979
2,167.049,100.282,112.717,10.752,93.266,110.957,100.189,103.645,109.67,99.501,9.836,104.286,101.595,113.951,104.09
3,167.335,111.378,0.976,113.187,106.243,0.963,106.646,1.016,117.901,1.037,98.575,105.189,1.077,97.106,1.121
1,167.938,101.481,0.999,103.421,110.712,116.885,113.289,101.418,105.206,1.086,110.075,110.288,112.251,112.915,109.711
4,168.642,105.821,1.091,103.332,0.98,11.013,106.341,1.001,97.751,1.063,97.863,0.996,10.418,108.489,0.925
3,169.0,108.137,1.115,106.556,106.564,0.927,100.648,1.025,109.514,0.967,105.367,98.377,1.083,96.463,0.97
2,169.419,114.899,108.674,10.398,101.617,118.915,103.368,106.408,114.037,100.719,9.612,94.394,109.795,100.968,101.654
4,169.691,94.508,1.127,97.44,1.09,10.662,102.163,1.075,109.718,1.082,108.195,0.965,11.763,98.546,1.064
3,169.797,100.91,1.02,110.119,105.905,1.088,103.39,1.124,101.865,1.121,108.923,96.909,0.97,99.711,1.073
4,169.962,101.021,1.16,105.118,1.069,10.108,105.123,0.942,107.871,1.148,99.201,1.096,10.609,102.938,0.947
4,170.134,94.873,1.165,111.091,0.993,10.785,108.434,0.965,94.362,1.171,107.651,0.992,10.483,111.405,1.032
3,170.347,107.314,1.138,102.952,99.588,0.933,94.108,0.989,110.073,1.007,103.705,99.414,0.98,93.101,1.026
4,170.729,101.388,1.03,100.653,1.096,10.825,107.409,0.988,95.465,1.151,104.023,1.105,10.9,105.504,1.074
2,171.058,105.658,111.387,9.36,102.234,101.061,114.063,95.796,109.301,107.195,10.281,96.032,109.715,97.195,96.513
4,171.629,108.701,1.073,109.358,1.127,11.789,106.535,1.021,109.866,1.123,101.76,0.993,10.076,108.766,1.037
4,172.084,98.95,1.015,106.43,1.098,10.675,100.215,0.976,100.146,1.063,100.564,1.078,10.859,95.002,0.96
2,172.127,106.24,104.19,10.745,103.905,116.935,96.58,109.056,109.631,109.952,10.723,98.856,108.876,108.312,105.849
1,172.966,99.642,1.078,103.421,109.397,110.451,111.275,95.233,98.919,0.995,111.208,110.019,114.303,111.012,111.236
2,174.847,103.427,103.669,10.037,100.05,113.216,101.06,102.303,99.267,115.436,10.081,105.454,116.775,99.878,101.842
1,175.149,110.064,1.086,103.863,115.706,100.182,115.14,107.654,100.434,1.019,98.812,107.211,116.433,97.085,109.994
4,175.415,97.694,1.075,104.352,1.103,11.021,102.632,1.05,103.639,1.012,99.901,1.002,11.243,103.327,0.965
1,175.516,107.098,0.996,99.286,117.128,107.721,107.572,111.049,93.778,1.022,101.093,105.154,107.057,101.54,101.64
3,175.819,117.291,0.987,97.094,94.922,0.93,95.291,0.965,100.992,1.134,104.079,99.176,1.008,98.608,1.071
1,175.838,96.265,1.137,108.651,108.408,114.495,110.799,97.695,100.2,1.088,99.862,106.371,104.321,110.763,100.403
4,177.092,107.397,1.084,99.658,0.999,11.608,103.873,0.946,104.737,0.999,108.303,1.139,10.465,97.976,1.006
2,177.193,110.397,100.447,10.634,94.766,105.066,105.98,102.309,108.581,115.431,10.581,108.48,119.133,108.384,101.298
3,177.211,112.824,1.06,107.823,103.226,0.997,106.19,1.129,107.124,1.056,99.831,101.937,1.014,106.238,1.096
1,177.4,95.749,1.071,95.997,110.58,101.27,113.101,99.557,106.343,1.006,96.7,111.37,111.551,108.286,107.905
2,177.435,107.982,104.82,9.288,108.175,110.896,104.197,107.086,102.243,107.129,10.282,107.911,114.921,100.16,110.33
2,178.115,104.762,101.052,10.844,99.285,107.013,101.469,94.635,103.439,101.953,10.476,94.395,116.099,108.594,108.984
2,178.159,104.494,111.751,10.83,93.586,103.101,108.724,104.177,107.246,109.755,10.147,99.613,118.299,99.938,101.745
3,178.799,108.367,1.063,99.685,96.568,1.09,98.64,1.081,110.073,1.089,108.267,93.1,0.933,92.58,1.041
2,179.047,107.239,103.843,10.793,97.117,102.888,112.959,99.668,101.206,116.111,10.83,104.024,105.36,101.554,96.409
1,179.204,95.212,1.087,110.075,103.665,103.858,103.453,101.689,106.787,1.079,106.267,102.286,115.333,102.167,94.343
4,179.903,109.602,1.037,111.117,1.116,11.198,95.205,0.935,101.027,1.149,110.073,1.1,11.518,98.584,0.947
2,180.079,114.141,104.555,10.057,96.37,110.451,98.447,99.49,114.27,116.211,10.902,99.292,116.236,109.611,100.058
4,180.253,109.616,1.075,103.027,1.14,10.076,98.759,1.002,100.829,1.039,107.147,1.038,10.664,95.941,1.011
4,180.757,100.884,1.015,107.184,1.137,11.588,108.766,1.091,107.246,1.043,109.298,1.074,10.465,99.619,1.031
2,180.863,99.525,101.052,10.347,99.665,106.636,110.338,105.005,110.648,103.953,10.456,96.444,102.026,97.556,97.441
4,180.989,103.369,1.148,111.731,1.118,11.061,101.506,1.079,94.93,1.063,113.241,1.053,10.753,106.534,0.964
3,182.769,116.166,1.071,112.842,94.939,1.074,103.716,0.997,110.073,1.094,96.809,96.881,1.034,95.33,1.009
2,183.552,114.485,116.459,9.621,98.261,108.041,97.192,109.618,97.295,106.511,10.086,103.954,110.978,104.701,103.462
3,183.819,119.059,1.043,101.798,103.945,0.987,97.696,1.093,118.321,1.037,108.345,107.855,1.007,99.562,1.02
3,184.267,112.92,1.08,110.896,102.517,0.952,102.171,1.003,102.422,1.063,98.547,108.257,1.034,94.416,1.134
2,184.688,102.21,115.673,10.627,105.236,104.776,97.774,109.252,105.763,116.11,9.645,95.409,115.752,113.28,95.762
1,185.105,109.762,1.062,96.026,102.33,103.978,97.534,106.181,97.226,0.988,98.255,104.883,103.714,98.952,108.896
3,185.309,106.183,1.112,104.334,95.13,0.975,102.737,1.034,102.23,1.048,112.375,105.152,1.029,101.98,0.978
2,185.364,111.216,107.328,10.225,102.187,116.22,108.312,105.074,103.869,103.417,10.682,107.026,112.55,109.845,95.182
4,185.453,94.566,1.0,112.099,1.104,10.381,97.236,1.054,108.267,1.143,97.855,0.965,11.166,100.902,0.942
2,185.517,100.507,117.016,9.612,105.206,106.619,112.865,95.351,106.6,117.199,9.888,95.106,107.619,110.085,99.934
1,186.066,100.268,1.14,110.587,109.098,99.15,98.515,100.148,101.458,1.079,99.815,112.027,116.402,109.231,100.347
3,187.192,113.033,1.026,112.842,96.163,1.099,96.34,1.01,112.641,1.095,99.83,95.252,1.041,107.483,0.988
3,187.227,116.539,0.997,109.332,102.611,0.963,97.168,1.043,100.28,1.095,101.642,102.808,1.028,93.142,0.991
2,187.451,112.213,116.387,9.988,106.48,102.058,102.563,107.943,115.162,107.195,10.691,97.59,114.467,96.853,100.986
4,187.767,103.139,1.037,110.948,1.11,11.169,107.889,0.941,110.692,1.129,98.931,0.985,11.104,94.409,0.941
3,187.928,108.44,1.13,102.153,106.153,0.943,104.97,1.019,105.942,1.017,98.731,92.452,1.098,101.757,1.045
1,188.1,103.431,1.152,104.627,106.371,105.738,107.483,102.868,94.062,1.01,105.267,102.329,114.555,103.647,105.848
3,188.482,108.497,1.044,105.878,97.622,1.03,108.02,1.136,103.466,1.0,110.046,91.988,0.95,102.165,1.096
2,189.32,98.902,113.339,10.273,108.013,112.998,114.122,106.846,105.924,114.53,9.361,107.963,105.012,114.335,102.917
3,189.453,110.739,1.039,96.611,101.274,1.07,109.647,1.123,100.313,1.024,105.489,106.722,0.997,94.471,1.063
3,189.555,104.493,1.067,111.22,96.46,0.939,95.248,1.09,114.252,1.027,113.166,95.66,1.043,108.719,1.081
3,191.102,101.195,1.061,109.175,107.484,0.987,106.549,1.04,101.812,0.973,106.764,100.577,0.99,100.447,1.007
2,191.115,111.605,112.976,10.889,94.361,116.39,111.419,95.545,98.705,116.683,9.788,105.201,106.533,113.768,111.247
3,191.489,102.777,1.022,112.711,105.311,1.065,102.96,1.016,110.77,0.992,99.674,98.327,1.09,107.387,1.049
2,191.552,100.609,114.97,9.448,108.271,109.275,112.61,111.303,108.497,105.528,10.634,106.402,114.862,97.195,111.664
3,191.571,108.027,1.05,98.915,99.588,0.983,105.22,1.081,104.342,1.143,112.765,101.691,1.089,98.049,1.02
3,191.875,115.769,1.021,104.334,95.689,0.96,103.644,1.054,113.808,1.124,106.142,108.155,1.073,108.831,0.982
1,191.926,105.491,1.171,99.798,99.244,114.689,109.833,99.691,94.457,1.12,101.993,114.695,103.991,104.035,104.176
2,192.309,107.808,106.655,9.801,106.006,115.878,105.16,103.278,111.885,105.326,9.229,105.15,109.776,103.685,100.22
2,192.359,104.347,101.052,10.679,109.223,103.129,112.52,109.826,107.883,107.958,9.446,106.637,101.993,113.321,97.212
2,192.647,104.688,100.945,9.964,109.355,110.757,103.593,95.117,108.896,113.579,10.199,102.397,115.03,111.348,109.177
2,192.972,102.054,108.461,10.868,106.703,101.058,98.086,103.635,104.708,104.197,10.041,104.632,116.554,111.194,111.043
3,193.063,100.807,1.102,102.952,107.943,1.092,92.96,0.975,110.774,1.086,98.049,94.217,1.099,105.091,1.052
3,193.606,118.188,0.965,113.633,98.701,1.015,101.316,1.097,104.458,1.122,102.349,93.486,1.008,107.498,1.027
2,193.68,112.189,105.899,9.563,98.737,118.273,107.785,98.028,114.037,104.261,10.389,95.203,118.775,97.783,109.056
1,194.517,105.648,1.138,108.052,113.736,107.142,106.203,107.011,109.989,1.155,111.794,109.689,98.886,100.597,107.797
2,194.949,102.626,104.674,9.535,108.655,116.768,109.708,97.312,108.571,111.62,9.527,101.517,105.484,109.717,101.767
1,195.156,111.347,1.12,99.353,117.578,110.005,108.57,111.147,102.38,1.102,102.152,107.002,102.197,102.167,98.272
3,195.759,108.137,1.121,96.914,93.615,0.986,109.623,0.983,101.922,1.128,109.0,97.591,1.019,100.319,1.026
4,195.931,100.426,1.169,103.947,0.962,10.478,108.155,0.931,110.321,1.036,110.487,1.139,11.034,105.959,0.973
4,196.098,106.536,1.043,104.306,1.125,11.783,110.464,0.97,109.04,1.088,107.883,0.964,11.446,96.341,0.941
1,196.3,99.757,1.067,108.581,109.331,99.293,113.943,110.833,101.597,1.091,99.787,107.232,110.882,98.409,111.368
1,196.554,111.086,1.134,104.936,112.985,116.722,105.618,111.808,106.012,0.996,99.385,111.025,103.192,113.194,100.001
2,196.574,114.778,100.0,10.121,109.574,111.645,113.169,99.09,108.998,103.753,10.569,106.403,110.57,102.15,109.191
1,196.584,110.179,1.099,106.002,101.762,108.769,97.732,95.95,108.871,1.043,106.433,105.786,101.675,98.451,99.766
3,197.013,104.996,1.12,104.855,94.515,1.087,101.757,1.063,102.622,0.991,108.364,104.774,0.992,106.86,1.141
3,197.029,104.092,1.134,107.514,99.276,1.043,105.099,1.085,108.804,1.094,107.499,101.256,0.935,107.357,1.001
2,197.465,109.288,116.355,9.855,102.344,108.041,97.4,102.504,103.273,105.63,10.896,99.382,103.738,99.575,109.164
1,197.898,95.114,1.054,109.664,113.974,114.495,107.793,111.688,95.82,1.062,110.762,110.005,117.266,101.421,106.967
1,198.051,106.583,1.001,110.504,103.894,105.66,107.793,95.048,98.87,1.173,109.181,103.418,107.885,107.527,105.822
3,198.956,115.87,1.025,99.42,93.129,0.981,104.056,1.125,101.342,1.027,102.051,96.294,1.037,103.98,1.058
4,199.119,111.657,0.995,97.186,0.963,10.068,101.381,0.983,104.882,1.022,101.635,1.058,11.491,96.536,1.023
3,199.903,110.66,1.018,101.836,102.666,0.956,105.232,1.04,115.769,0.969,110.718,95.909,0.927,98.906,1.137
2,200.354,98.464,106.663,10.326,107.158,105.127,97.06,100.81,99.535,115.439,9.684,99.768,113.497,110.11,107.507
3,200.692,113.874,0.993,100.483,99.204,1.078,93.291,1.134,110.275,1.029,99.709,106.63,0.933,92.722,1.016
3,200.714,101.765,1.062,113.116,92.876,1.025,97.517,1.063,112.222,1.08,100.854,94.589,0.973,98.285,1.004
3,200.928,110.035,1.024,113.9,107.16,1.042,103.268,1.106,104.469,0.963,108.065,105.311,1.059,103.789,1.036
1,201.245,102.152,1.085,95.043,99.383,107.708,101.07,99.422,98.932,1.002,107.202,115.055,104.349,115.094,101.435
1,201.561,95.261,1.059,101.763,99.202,111.65,108.72,108.435,97.879,1.167,110.534,107.844,105.425,103.918,94.5
3,201.672,114.512,1.024,111.504,93.838,1.023,109.293,1.128,109.591,1.032,110.517,96.891,1.09,94.249,1.02
4,202.371,94.502,1.164,97.019,1.075,11.543,100.209,1.087,97.872,1.024,108.969,1.126,10.081,99.074,1.022
3,202.637,118.771,0.985,111.22,93.615,1.028,97.517,1.127,112.027,1.098,108.886,100.175,1.014,105.717,1.013
1,203.845,102.757,1.106,105.415,116.811,114.894,110.533,101.45,100.833,1.11,109.722,106.071,115.295,109.345,95.484
4,204.159,101.296,1.094,100.571,1.093,11.592,110.352,0.944,105.299,1.075,106.243,1.13,11.658,106.532,1.084
1,204.541,95.873,1.054,111.156,102.537,112.166,102.344,108.05,110.491,1.015,100.456,116.598,113.605,109.321,103.615
2,204.651,106.512,115.237,10.453,100.951,108.728,111.671,104.525,103.662,108.09,10.271,96.949,113.442,110.087,95.775
4,204.82,101.363,1.134,97.984,1.084,11.708,109.753,0.966,95.614,1.14,97.907,1.079,10.233,94.332,1.043
4,204.938,107.124,1.06,100.791,0.964,11.447,96.486,1.02,111.429,1.105,105.795,0.981,10.456,96.148,1.051
4,205.026,103.381,1.045,113.102,1.024,11.153,110.352,1.0,94.403,1.113,107.869,1.124,10.138,95.439,1.054
4,205.249,98.276,1.084,109.628,1.011,10.688,108.689,0.971,110.301,1.04,105.405,1.015,10.848,106.657,1.024
1,205.344,104.452,1.058,108.796,104.908,114.16,97.045,105.913,105.206,1.087,110.51,113.991,107.375,114.656,101.171
4,205.532,98.164,1.108,102.494,1.112,11.456,98.146,0.925,105.481,0.985,97.431,1.098,11.52,94.839,1.052
1,205.76,109.029,1.006,106.564,111.926,111.491,100.856,100.782,110.366,1.138,98.267,107.989,101.85,100.46,110.278
3,205.814,101.865,1.104,97.534,100.076,0.972,102.307,0.985,112.771,1.046,114.043,93.115,1.073,107.176,1.133
2,206.659,100.071,107.157,9.723,98.632,101.259,106.259,109.261,107.051,116.496,9.333,107.717,116.389,105.349,95.405
4,206.702,99.408,1.16,113.803,1.118,11.588,109.47,0.939,96.228,1.043,104.491,1.006,10.575,109.099,0.993
3,207.073,116.043,1.115,99.26,94.341,1.023,109.1,1.013,110.035,0.963,110.703,96.694,1.008,105.043,1.115
2,207.418,103.439,104.015,10.216,96.992,104.001,114.122,98.003,113.396,113.075,9.547,94.233,102.949,112.356,95.455
1,207.464,109.029,1.031,101.015,117.717,108.307,110.913,110.196,95.997,1.084,100.585,100.73,101.147,97.739,101.944
4,207.869,110.301,1.02,96.755,1.048,11.414,100.72,0.948,105.479,1.056,98.308,1.109,10.841,96.846,1.084
3,208.015,115.134,1.133,100.512,106.859,1.031,108.496,1.115,105.168,0.979,106.364,102.585,0.979,98.582,0.986
1,208.312,97.725,1.128,103.875,105.462,106.483,102.251,106.982,96.608,1.054,107.752,108.006,107.911,108.393,108.364
4,208.455,102.156,1.016,99.18,1.013,10.838,104.418,1.069,110.07,1.09,107.773,1.103,10.998,96.012,1.079
1,208.529,99.145,1.134,100.066,104.067,104.993,103.918,99.281,110.437,0.998,103.863,100.817,105.366,104.271,105.536
3,208.647,108.035,1.144,102.85,105.972,1.001,100.729,1.135,116.412,1.048,112.597,102.537,0.948,94.108,0.987
3,209.157,114.599,1.105,102.337,107.451,1.093,102.478,1.101,113.683,1.133,104.057,106.406,1.061,100.045,1.036
4,209.333,94.169,1.039,101.825,1.026,10.379,102.973,1.074,102.438,1.074,106.333,1.128,11.719,103.556,0.991
3,209.466,103.713,1.029,104.06,105.018,1.093,100.687,1.058,104.944,1.003,106.964,95.738,1.039,105.892,1.046
4,209.669,102.406,0.987,105.806,1.026,10.603,104.341,1.006,104.461,1.091,107.777,1.102,10.272,97.58,1.073
4,209.813,110.063,0.999,100.558,0.965,10.048,98.181,1.047,101.535,1.089,100.645,1.052,11.303,95.883,0.955
2,210.154,110.408,108.294,10.914,95.091,106.174,99.679,97.028,98.316,107.938,9.609,93.124,115.312,100.603,106.438
1,210.455,98.588,1.1,107.942,109.022,114.237,107.49,111.031,95.851,1.076,105.106,107.6,116.201,114.082,105.776
1,211.264,97.354,1.045,102.457,104.053,111.65,110.799,107.105,103.188,1.026,101.169,111.889,109.85,97.404,95.341
1,211.589,96.695,1.064,108.952,105.0,108.027,104.886,94.358,103.171,1.165,95.001,117.616,99.864,103.734,111.049
4,211.604,103.369,1.025,102.147,1.045,10.239,96.089,1.051,96.192,1.031,101.76,1.065,10.123,109.287,1.025
4,211.742,111.237,0.997,99.423,1.131,10.518,101.056,1.035,99.24,1.054,101.59,1.091,10.702,104.555,1.064
1,212.347,107.473,1.099,101.158,114.883,107.985,106.737,104.403,109.376,1.001,100.2,100.881,104.455,103.073,99.218
2,212.676,114.917,114.082,10.538,107.24,118.955,114.215,107.49,99.319,102.171,10.437,96.901,114.629,96.58,107.052
1,212.807,103.458,1.16,107.247,102.696,100.895,101.001,98.045,107.911,1.035,100.873,116.74,99.415,105.355,111.429
1,212.855,103.05,1.171,96.597,115.049,112.758,109.01,103.819,101.484,0.996,104.632,113.974,108.635,108.923,103.227
2,212.89,107.982,116.683,10.416,102.391,115.699,101.419,96.196,109.691,102.706,10.302,96.204,118.693,100.765,101.592
2,213.082,109.906,113.311,9.309,103.354,105.74,110.887,104.287,111.988,109.283,9.347,104.193,104.492,105.669,105.254
1,213.172,101.401,1.169,107.06,115.055,116.033,100.937,111.96,110.314,1.106,107.008,106.46,111.332,99.402,97.873
4,214.19,104.086,1.135,106.747,0.995,10.817,97.481,1.045,105.022,1.088,96.531,0.962,10.303,95.927,0.939
3,214.198,103.33,1.007,104.579,103.714,1.064,98.862,1.036,115.769,1.011,104.836,105.396,1.037,104.726,1.059
2,214.364,110.288,105.344,9.815,96.497,113.804,106.531,111.212,97.282,108.949,9.347,98.674,102.643,96.575,105.662
1,214.43,110.101,1.111,109.861,107.863,107.142,99.705,107.181,103.118,1.084,108.876,108.315,104.373,99.135,98.697
3,214.665,108.416,0.998,104.518,94.341,1.021,97.029,1.091,102.941,1.135,110.944,107.16,1.074,106.646,0.984
1,215.297,98.142,1.027,109.769,117.573,109.904,110.923,96.405,106.441,1.024,102.786,102.885,103.985,114.491,104.742
1,215.316,100.8,1.119,104.972,99.172,105.135,112.425,107.775,101.425,0.987,95.666,107.194,111.196,111.803,109.895
2,215.931,98.396,114.836,9.636,106.618,105.066,110.282,97.306,97.287,102.619,10.471,104.723,105.118,110.173,110.369
3,216.099,117.74,1.105,111.973,102.616,0.958,109.118,1.038,101.922,1.101,110.742,107.451,0.931,99.319,1.021
4,216.536,106.615,1.143,109.494,1.024,10.141,97.559,1.001,98.846,1.015,108.965,1.078,10.266,102.478,1.003
4,216.661,110.817,1.087,101.8,0.979,11.461,97.154,0.983,102.731,1.016,110.457,1.137,11.533,95.348,0.946
3,216.955,108.058,1.004,105.18,106.644,1.096,105.894,0.969,115.461,1.074,112.12,101.234,0.981,105.006,1.141
2,217.847,111.159,102.539,10.543,95.4,109.579,99.005,94.94,104.688,108.674,10.009,96.469,105.012,105.912,109.09
2,217.988,111.502,109.603,10.515,96.432,104.699,105.349,109.056,102.591,104.898,9.449,97.362,102.787,105.917,101.84
3,217.989,111.448,0.987,103.802,105.378,1.061,98.011,1.081,113.803,1.115,107.715,101.072,1.09,103.572,1.068
2,218.022,110.06,103.579,9.783,108.451,111.489,100.16,97.435,104.883,105.09,9.865,95.935,104.856,113.248,98.298
