task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.353,102.483,1.12,100.507,100.561,113.663,97.797,104.036,104.368,1.112,103.794,108.869,103.962,99.729,110.507
2,150.432,113.08,107.12,10.599,102.034,106.749,98.08,108.984,100.928,117.097,9.243,97.622,103.951,97.744,104.769
3,151.104,103.422,1.007,105.053,106.259,0.939,95.209,1.021,117.236,1.067,108.989,96.654,0.933,100.077,1.125
4,151.22,100.212,1.123,106.624,0.984,10.32,99.619,0.974,100.393,1.135,100.033,1.003,11.456,105.54,0.948
1,151.253,98.527,0.999,111.081,100.194,103.286,104.886,99.844,107.585,1.149,97.389,111.224,115.729,106.169,103.16
4,151.438,94.465,1.071,96.05,1.078,10.428,105.959,0.974,100.884,1.12,105.314,1.092,11.098,96.089,0.937
1,151.884,100.62,1.001,108.771,114.93,99.951,114.472,107.495,105.358,0.993,99.858,101.965,107.665,105.035,105.848
2,152.422,112.406,100.071,9.236,102.41,100.676,98.27,104.959,114.251,103.896,10.896,101.333,119.267,97.126,101.582
2,152.747,107.577,102.069,10.389,103.954,100.74,104.129,94.584,111.97,116.764,9.244,94.589,106.238,102.072,104.422
4,152.791,98.197,1.156,96.483,1.028,11.84,99.96,0.981,97.809,1.084,107.38,1.141,10.052,94.021,0.946
3,152.935,112.641,1.12,104.187,108.451,0.962,98.596,1.078,113.645,1.076,108.847,97.833,1.05,109.46,0.988
4,153.018,99.329,1.012,108.304,1.094,11.018,107.128,0.987,101.891,1.09,111.977,1.101,10.359,99.301,1.017
2,153.071,98.242,109.841,9.393,103.153,110.896,96.925,105.779,104.347,105.904,10.47,93.669,114.695,106.237,110.574
4,153.59,94.715,1.028,111.195,1.112,11.521,111.173,1.016,100.455,1.071,111.89,1.053,10.928,96.278,1.057
3,153.918,109.486,1.105,105.499,108.257,1.033,100.948,1.02,117.291,1.008,97.938,102.616,1.099,106.633,1.139
3,154.101,117.831,0.981,106.223,93.249,1.09,96.703,0.999,102.594,0.972,112.711,95.989,0.986,103.412,1.004
1,154.356,96.543,1.108,110.587,114.615,108.635,102.868,106.319,105.859,1.036,106.876,113.487,113.095,98.209,103.122
1,154.426,101.094,1.002,105.592,109.331,112.779,106.726,97.305,97.089,1.02,106.002,102.25,112.142,98.415,103.998
4,155.15,101.038,1.026,101.83,1.099,10.799,107.767,1.087,99.267,1.136,100.234,1.085,10.685,107.795,0.99
4,155.818,111.003,1.011,100.558,1.007,11.544,107.225,0.948,100.479,1.156,106.337,1.11,11.903,95.867,1.061
2,155.848,112.338,116.037,10.538,99.399,102.787,97.946,110.577,104.117,110.654,10.158,102.0,110.817,97.06,105.273
2,157.211,115.08,107.958,10.627,99.633,107.289,97.398,104.076,108.118,105.09,10.492,102.391,105.36,104.271,101.347
3,157.501,107.68,0.996,111.115,105.889,0.947,101.045,1.088,107.187,0.989,111.433,105.133,1.004,98.299,1.091
2,157.9,100.765,103.727,9.254,105.612,103.829,102.961,97.077,105.189,111.598,9.518,100.505,108.368,110.834,108.769
1,158.924,99.146,1.066,106.412,101.221,107.276,110.923,104.458,98.399,1.161,106.456,105.889,106.41,99.347,103.869
4,159.283,95.595,1.135,108.056,0.986,10.974,97.653,0.975,102.556,1.091,109.511,1.084,11.88,108.325,1.052
2,159.664,102.093,115.264,10.586,108.013,109.227,112.506,98.084,99.479,116.761,10.286,107.314,106.856,100.257,101.068
4,160.248,110.301,1.17,105.102,1.072,10.186,96.148,1.092,98.395,1.112,101.263,1.091,10.086,105.744,0.961
2,160.305,111.873,111.399,10.709,104.234,101.281,103.893,112.008,105.943,116.355,10.827,103.035,102.783,102.603,106.824
3,160.67,113.672,1.069,113.845,103.601,1.034,100.976,1.122,106.803,1.116,112.597,99.439,1.025,102.27,1.129
4,161.579,95.543,1.001,108.924,1.008,11.611,108.732,1.029,111.33,1.094,107.185,1.128,11.084,101.212,0.947
4,161.98,106.878,1.047,100.259,1.127,10.634,97.699,1.092,94.405,1.039,102.5,1.084,11.243,94.777,0.938
4,162.239,101.753,1.042,111.015,1.059,10.076,109.47,0.919,103.354,0.989,107.499,1.045,10.685,102.842,0.948
3,162.717,108.236,1.022,106.168,102.771,1.068,92.613,1.053,117.235,1.03,100.93,104.466,1.06,93.308,0.967
4,162.82,103.316,1.012,113.65,1.098,10.062,102.481,0.966,98.546,1.06,112.49,1.097,11.588,97.143,1.08
1,163.808,105.512,1.161,103.934,113.498,112.151,102.842,100.419,95.5,1.038,108.314,113.757,104.163,99.71,111.06
2,164.006,99.843,103.59,9.622,107.412,106.658,102.072,98.183,99.293,104.406,9.871,107.275,106.43,111.574,106.251
2,164.262,112.378,103.843,10.083,102.376,116.235,100.382,99.17,104.735,106.229,10.651,108.013,106.103,105.699,106.027
4,164.368,103.369,1.051,104.25,1.112,10.693,103.639,1.054,99.414,1.08,97.672,1.052,11.608,97.736,1.029
2,164.442,101.8,103.843,10.629,106.924,102.447,96.903,101.767,108.987,105.138,10.106,97.372,101.634,100.765,99.859
1,164.785,99.146,1.1,96.488,115.018,109.356,100.856,103.302,95.143,1.004,99.169,107.524,116.4,108.822,104.135
4,164.932,102.035,1.048,104.674,0.973,11.718,98.938,0.973,104.099,1.039,111.624,1.008,11.25,94.969,0.998
3,165.412,115.285,1.107,103.319,101.655,1.001,107.607,0.963,107.509,1.144,104.153,108.292,0.988,103.969,1.012
4,165.804,105.061,1.006,113.536,1.025,10.037,108.542,0.945,106.848,1.051,101.83,0.987,11.105,107.575,1.024
4,165.905,101.939,1.115,99.829,1.012,11.77,103.103,1.056,95.005,1.097,97.495,1.109,10.572,107.787,0.944
4,166.215,104.544,1.025,99.531,0.968,11.45,107.576,1.088,96.931,1.128,96.267,0.973,10.266,100.27,1.055
4,166.353,99.565,1.042,107.016,1.098,11.69,104.813,0.952,105.979,1.107,106.82,1.044,10.327,108.837,0.938
2,166.394,100.089,115.414,10.398,106.924,113.135,113.491,97.959,113.457,115.663,9.683,98.803,105.142,104.052,95.308
4,166.895,94.621,1.168,112.686,1.126,10.508,103.218,0.959,95.107,1.063,108.969,1.137,10.59,97.285,1.046
2,167.655,105.966,115.568,9.959,108.013,113.719,100.603,107.111,98.297,113.907,10.213,96.241,116.236,110.087,104.721
1,168.107,95.114,1.166,110.08,109.538,104.061,113.75,100.57,105.328,1.032,103.95,100.204,104.807,102.656,107.125
3,168.411,112.477,1.051,105.252,104.605,1.041,96.184,1.132,114.73,1.098,106.364,94.79,0.996,100.298,1.124
1,168.732,108.559,1.081,110.139,110.116,114.554,99.279,103.227,101.271,1.094,104.76,101.099,113.339,107.852,110.274
1,168.935,101.701,1.138,107.735,117.717,112.064,109.22,103.317,94.901,1.059,105.138,109.399,116.402,108.417,105.45
4,169.027,98.158,1.056,107.441,1.037,10.677,110.156,0.982,102.893,1.155,111.861,1.128,10.221,98.491,1.061
1,169.43,100.519,1.023,103.123,99.626,115.564,113.432,95.639,108.885,1.004,105.184,100.204,103.985,102.997,106.224
2,169.676,109.808,105.334,9.59,101.35,108.843,108.726,105.631,105.972,116.297,10.086,101.49,115.786,105.018,101.782
3,169.717,106.783,0.998,104.705,95.075,0.96,97.586,0.976,112.26,1.119,113.177,103.116,0.983,96.224,1.026
3,169.958,108.008,1.138,99.147,93.1,0.991,101.6,1.05,107.635,1.005,114.496,105.049,0.945,96.501,0.979
1,170.132,101.587,1.06,106.409,113.008,99.284,101.001,99.844,107.497,1.072,109.967,101.578,114.068,99.109,98.099
1,170.476,100.87,1.139,99.985,116.807,100.016,113.998,110.964,110.604,1.066,100.614,117.67,111.093,98.551,98.32
4,170.531,97.54,1.014,104.23,0.99,11.495,100.971,1.016,105.7,1.016,113.433,1.093,11.088,104.986,1.07
4,170.989,103.179,1.009,100.671,0.978,11.543,104.767,1.043,108.443,1.137,109.904,1.086,11.782,97.418,1.077
1,171.866,105.283,1.116,102.805,113.733,115.33,98.691,105.071,108.614,1.167,100.723,117.687,105.98,108.393,101.646
4,172.23,96.975,0.996,107.058,1.061,11.362,103.377,1.001,108.751,1.129,104.656,0.959,11.886,104.018,1.016
1,172.272,100.001,1.05,95.147,101.778,103.657,112.142,99.356,103.464,1.031,105.281,99.592,103.77,103.198,95.1
2,172.465,109.633,108.1,10.314,108.178,109.41,99.868,96.784,106.057,115.264,9.396,108.385,115.682,112.959,107.562
1,172.778,108.277,1.019,107.806,117.5,99.399,99.134,102.178,104.216,1.057,97.282,100.829,116.416,104.371,105.855
3,173.304,112.641,1.112,99.609,91.853,0.967,104.884,0.97,112.027,1.035,106.764,103.022,1.002,100.371,1.14
3,173.48,116.316,1.032,108.567,105.158,0.993,98.961,1.032,111.391,1.008,104.153,91.825,1.001,93.262,1.067
4,173.487,99.786,1.143,112.686,1.125,10.664,99.547,0.996,107.055,1.144,111.173,1.019,10.27,108.409,0.963
1,174.247,104.144,1.093,101.397,107.341,105.501,99.135,106.354,105.192,1.141,108.796,102.617,102.419,107.428,102.831
1,174.327,110.247,1.132,107.942,114.693,112.989,104.146,104.551,105.401,1.037,101.245,105.819,114.536,109.726,106.395
2,174.589,103.275,109.145,9.795,94.015,112.341,109.412,111.306,110.324,110.651,9.942,93.669,116.641,110.922,101.626
3,174.78,112.602,1.064,109.109,104.712,1.088,100.53,1.013,116.321,1.125,112.818,105.28,1.021,97.977,1.099
3,175.054,109.912,1.001,98.765,100.536,0.929,102.618,0.96,108.008,1.131,101.44,107.51,1.052,105.441,1.084
3,175.148,103.33,1.066,109.158,104.154,1.04,103.37,1.042,113.845,1.12,101.793,107.139,1.088,109.895,1.138
4,176.084,102.143,1.125,108.969,1.109,11.666,99.203,0.953,111.282,1.053,112.818,1.046,10.774,110.352,1.047
4,176.146,111.851,1.073,107.894,1.038,10.964,99.338,0.925,95.106,1.042,110.512,1.105,10.861,94.398,0.922
3,176.256,102.066,1.004,100.93,108.786,0.968,109.46,1.021,116.435,1.103,97.388,105.857,1.064,92.868,1.006
2,176.377,102.763,102.529,10.556,102.695,106.328,114.315,98.471,100.381,110.632,9.366,103.86,101.763,100.253,102.901
3,177.611,100.36,1.066,102.831,101.852,0.968,107.873,1.128,114.257,1.109,110.233,95.303,1.032,109.724,0.987
2,178.127,101.707,104.774,9.837,109.274,112.853,101.151,103.113,112.824,111.567,10.747,97.019,116.619,110.659,107.977
3,178.193,118.48,0.984,102.106,95.364,1.094,102.846,0.988,107.929,1.113,108.827,101.142,0.975,96.976,0.997
4,178.992,108.08,1.143,102.5,1.033,10.998,101.132,0.943,100.675,0.997,110.168,1.089,11.128,102.099,0.953
1,179.161,97.612,1.161,111.786,110.105,113.32,107.09,105.601,104.274,1.046,103.863,101.158,101.458,101.497,103.441
3,179.478,109.712,1.11,96.355,98.195,0.96,99.66,1.036,102.008,0.981,106.957,104.919,1.096,102.324,1.123
4,179.564,102.084,1.084,102.2,1.118,10.275,105.706,0.935,106.2,1.054,96.768,1.094,11.169,97.506,1.062
3,179.859,112.862,1.133,108.583,98.578,0.956,100.796,1.026,102.357,0.976,112.818,108.434,0.933,95.693,1.138
2,180.045,114.071,114.476,9.523,94.424,100.437,101.359,98.14,99.831,104.583,10.28,106.852,107.409,109.201,96.008
2,180.801,103.273,113.81,9.968,94.395,118.734,114.511,103.737,99.049,109.283,9.332,94.533,102.566,98.585,107.111
2,180.877,105.924,114.118,9.645,95.904,107.629,108.06,99.528,111.648,116.434,9.318,100.852,116.043,100.104,108.725
4,180.976,96.255,1.163,107.955,0.99,11.722,93.977,0.974,99.276,1.146,106.745,1.085,11.511,104.732,1.006
4,181.026,96.931,1.048,98.684,0.967,10.346,105.507,1.065,101.918,1.037,112.58,1.1,11.631,96.302,1.018
3,181.385,101.53,1.019,96.556,107.968,1.091,105.894,1.138,114.512,1.138,108.065,107.619,0.935,98.117,0.992
3,181.838,102.671,1.03,113.596,102.679,1.006,93.547,1.039,113.575,0.986,105.116,108.221,1.013,101.124,0.983
3,182.576,117.412,0.972,105.116,106.618,1.008,95.451,1.133,108.117,0.994,102.855,105.493,0.997,96.11,1.072
4,182.807,102.753,1.164,106.299,1.006,11.084,107.576,0.959,108.419,1.124,96.77,1.029,11.114,106.066,1.011
3,183.677,100.36,1.037,106.837,101.096,0.958,93.149,0.989,113.432,1.106,99.528,106.576,0.962,100.649,0.98
2,184.317,115.15,111.028,9.777,93.064,114.353,104.155,97.982,112.283,112.707,9.809,106.059,119.133,108.97,109.208
3,184.676,117.901,1.093,100.552,93.101,1.044,100.186,1.123,101.631,1.14,107.499,91.659,1.048,108.191,1.059
2,185.544,103.386,99.832,9.822,105.644,118.556,112.644,105.564,107.246,110.966,10.827,103.369,108.338,104.052,96.064
2,185.563,110.922,106.237,9.187,109.4,114.345,101.271,96.978,99.272,101.751,9.198,93.124,104.427,98.874,104.483
3,185.875,118.48,0.973,100.117,91.969,1.001,100.33,0.976,111.45,1.13,111.626,99.682,0.967,99.862,0.97
1,185.905,95.212,1.077,109.359,107.413,100.213,108.994,95.799,95.706,1.163,110.08,107.696,103.261,101.421,105.599
3,186.11,111.788,1.078,113.703,107.484,0.926,101.435,1.011,112.658,1.138,106.811,100.188,0.973,99.765,1.036
1,186.48,106.614,1.103,105.517,101.982,107.565,105.602,100.091,97.361,1.15,100.614,110.288,102.915,113.895,98.045
3,187.304,118.09,1.011,98.851,100.503,0.975,94.976,1.049,114.288,1.03,102.106,96.752,1.033,100.411,1.106
1,187.934,97.373,1.035,105.833,114.64,109.551,106.795,111.031,95.851,1.143,108.24,110.288,114.61,99.404,100.95
1,188.556,97.852,1.161,110.587,114.199,103.962,115.021,101.298,96.12,1.119,98.205,99.498,104.674,112.961,110.339
1,188.665,109.618,1.002,103.944,111.093,107.096,105.464,108.754,108.794,1.096,97.829,100.982,104.6,107.846,98.221
3,188.73,102.415,0.998,97.179,104.52,0.986,99.65,1.012,109.96,1.142,102.962,99.029,0.968,105.172,1.01
1,189.391,94.601,1.126,95.608,105.226,109.255,97.199,108.752,98.115,1.092,98.234,113.716,100.496,102.936,110.367
3,189.783,109.582,1.054,104.383,103.291,0.99,109.724,0.984,108.218,1.056,110.268,94.156,0.98,104.331,1.069
2,190.056,101.658,114.104,9.925,92.812,106.234,97.869,106.966,114.458,113.576,10.17,92.509,111.788,104.298,111.485
1,190.485,94.945,1.17,107.595,104.053,106.192,98.756,110.964,97.834,1.131,107.967,114.88,116.453,107.665,107.784
3,190.636,108.58,1.086,105.314,93.609,0.948,95.156,1.115,101.101,1.004,98.373,99.754,1.091,100.447,0.966
3,190.747,115.447,1.072,105.868,94.958,1.001,97.68,1.01,103.821,1.084,104.448,92.869,1.092,99.746,1.052
4,190.899,104.023,1.138,108.219,0.97,10.793,104.767,0.945,95.667,0.991,105.527,1.11,10.735,97.58,0.949
3,190.913,116.236,1.052,105.192,99.586,1.03,97.874,1.026,103.32,1.106,107.605,101.591,1.053,103.674,0.989
4,191.208,103.639,1.014,111.249,1.082,11.741,97.559,0.987,100.354,1.125,104.482,1.023,10.262,99.835,1.001
2,191.265,102.979,105.63,9.858,92.526,107.02,106.416,106.697,107.297,110.456,10.908,97.533,102.215,100.603,109.618
1,191.589,98.035,1.022,111.163,113.462,111.475,112.018,102.858,106.266,1.058,108.688,105.289,111.093,114.319,98.655
4,191.625,111.02,1.078,105.2,1.091,10.395,103.763,1.015,95.067,1.155,104.876,1.046,10.825,105.706,1.064
1,191.858,103.423,1.17,108.474,107.232,100.823,108.954,99.212,95.501,1.158,104.091,107.194,108.022,110.268,103.811
1,192.024,103.783,1.164,104.972,109.18,99.668,111.642,104.596,100.857,1.022,102.322,107.746,115.883,111.649,103.811
1,192.493,104.187,1.023,106.433,104.948,115.702,98.679,110.445,97.242,1.122,103.474,115.447,102.499,100.772,105.05
2,192.822,99.817,102.613,10.659,95.968,116.831,111.419,95.213,106.013,114.428,10.324,101.467,104.437,110.701,104.136
4,192.959,96.548,1.137,105.789,1.03,10.735,99.448,0.924,104.741,1.124,102.846,1.075,11.44,95.97,0.966
1,193.014,99.382,1.002,108.873,109.695,101.392,109.971,94.71,94.407,1.108,109.474,107.543,116.007,106.588,101.724
4,193.074,100.501,1.165,113.536,1.112,10.334,99.139,0.929,94.341,1.111,97.746,1.12,10.081,106.816,1.03
4,193.104,104.34,1.019,104.266,1.128,10.775,108.461,0.973,96.135,1.055,105.309,1.026,11.456,110.332,1.022
1,193.234,105.46,1.006,96.061,102.885,111.752,107.385,109.915,104.715,1.168,104.225,100.852,115.394,106.508,110.846
2,193.68,110.554,106.299,9.989,100.333,110.242,112.865,100.263,110.349,116.25,9.475,106.924,102.126,99.617,106.447
3,194.032,101.25,1.08,109.34,100.009,1.101,104.641,1.122,118.267,1.083,112.53,107.879,0.946,109.46,0.977
2,194.097,102.967,112.589,9.289,105.744,114.467,106.763,112.008,98.36,111.779,9.398,98.421,112.06,99.73,101.978
3,195.142,100.444,1.007,102.45,103.245,1.022,93.195,1.07,106.884,1.112,98.067,104.936,0.981,95.241,0.969
1,195.211,110.088,1.174,110.378,110.346,117.177,113.628,100.877,103.69,1.004,94.771,109.042,105.88,111.302,94.37
1,195.311,110.851,0.991,111.801,100.775,116.453,114.645,101.347,103.628,0.999,102.451,100.023,114.16,114.406,106.032
3,195.392,102.095,1.142,99.413,106.47,1.036,103.274,1.077,118.057,1.104,111.886,105.894,1.052,93.01,1.107
2,195.406,109.304,109.155,10.178,101.852,115.26,112.189,94.635,113.773,117.136,10.844,96.986,114.0,112.148,102.888
4,195.419,109.512,1.162,104.991,1.102,11.526,105.186,1.072,105.781,0.993,103.381,1.131,11.38,107.575,0.921
1,195.469,111.245,1.04,102.035,109.02,102.217,98.952,107.381,100.83,1.005,99.419,103.09,117.528,109.985,101.907
2,195.712,111.585,115.775,9.899,94.433,112.798,99.707,105.355,104.481,108.568,10.292,104.993,118.891,107.739,104.158
4,195.823,110.315,1.057,113.166,0.965,11.414,99.845,0.922,105.699,1.005,111.08,1.087,10.327,97.418,1.091
4,196.283,109.483,1.142,109.382,1.121,11.152,108.489,1.027,111.054,1.135,104.276,1.102,11.177,96.846,0.981
3,196.421,104.643,0.997,106.544,108.366,1.03,100.309,1.056,114.418,1.113,111.35,108.873,1.077,99.447,1.099
3,197.324,117.831,1.025,102.883,100.152,0.94,98.279,1.01,108.072,0.966,107.961,97.204,0.975,101.723,1.13
4,198.575,107.379,1.111,97.562,1.019,11.491,94.764,0.99,110.8,1.03,100.833,0.973,11.153,104.899,0.966
2,199.15,103.317,105.44,10.415,103.369,105.189,108.818,104.786,98.37,113.907,10.136,100.951,101.783,103.725,111.664
2,199.269,102.017,112.764,10.697,106.778,101.827,110.542,98.243,105.837,103.672,10.89,92.376,107.093,106.237,102.807
1,200.045,108.371,1.078,106.686,115.523,102.939,99.166,108.498,108.323,1.067,106.75,111.067,105.688,106.683,109.354
3,200.269,102.897,0.972,103.048,101.922,1.081,103.716,1.092,109.997,1.02,102.436,99.366,0.97,104.729,1.133
1,200.827,104.452,1.169,111.801,113.658,113.32,106.452,111.484,95.571,1.079,95.716,103.418,107.738,106.508,98.32
4,201.112,101.143,1.151,107.016,1.134,10.219,99.5,0.928,94.604,1.144,113.803,1.029,10.776,102.607,1.006
2,202.064,112.771,101.751,10.134,101.808,112.279,109.729,111.338,112.722,112.21,9.658,95.009,115.449,103.481,99.644
1,202.495,99.5,1.006,98.023,117.573,105.378,109.746,99.867,108.313,1.157,97.258,104.479,108.063,114.18,107.784
1,203.117,98.411,1.061,110.427,112.602,106.182,114.803,102.868,93.8,1.085,95.998,101.842,99.415,111.123,108.149
3,203.259,107.293,1.125,98.179,107.507,0.981,97.106,1.098,116.079,1.09,97.179,105.267,1.043,105.27,1.026
3,203.277,111.575,1.113,108.043,101.73,0.969,102.171,1.041,100.596,0.992,98.728,96.847,1.039,97.076,0.991
4,203.341,105.166,1.113,108.337,1.005,11.638,110.298,1.021,104.236,1.065,97.087,1.045,11.557,95.573,1.009
2,203.847,104.168,101.074,9.4,104.61,107.619,97.413,111.826,114.334,102.694,9.84,94.445,114.255,101.504,104.158
4,203.93,98.411,1.137,97.131,1.016,10.36,102.421,0.941,100.801,1.108,96.332,1.112,11.169,107.619,0.929
3,203.996,107.712,1.133,112.711,95.294,1.044,93.797,0.974,108.416,1.094,103.818,100.562,1.027,92.657,1.096
1,204.043,102.854,1.09,100.723,101.497,109.813,113.091,96.178,107.195,1.089,101.082,113.551,109.322,109.369,94.934
1,204.168,107.763,1.037,111.069,104.638,99.839,97.199,105.686,95.583,1.006,108.581,105.819,106.144,108.147,96.457
2,204.183,98.927,114.054,10.52,100.205,117.316,96.371,109.745,105.837,100.927,9.922,99.315,105.043,111.717,104.164
4,204.267,101.803,1.049,100.645,0.97,10.781,107.404,0.996,97.539,1.013,108.819,1.138,11.418,111.342,0.949
2,204.854,114.976,117.478,10.586,98.91,116.505,112.641,98.183,107.529,114.836,9.998,106.574,112.681,100.968,104.996
1,205.108,110.088,1.088,97.127,101.497,106.43,100.497,100.419,103.277,1.157,96.488,117.5,107.194,98.691,94.945
1,205.281,97.199,1.007,101.064,110.095,111.196,112.384,98.081,107.473,1.054,105.061,100.532,105.859,109.69,104.529
4,205.438,99.439,1.087,110.383,1.12,11.592,94.071,1.082,94.483,1.034,108.924,1.094,11.464,104.105,0.994
4,205.971,95.703,1.065,97.383,1.105,10.963,97.754,1.026,97.357,1.018,97.387,0.979,10.283,111.36,1.054
3,206.245,108.367,1.077,102.835,97.898,1.066,100.93,0.975,100.306,1.031,113.254,91.969,1.032,103.268,1.037
2,206.324,100.995,104.008,10.728,94.309,109.839,96.372,101.086,101.658,116.9,10.52,104.131,117.004,112.49,110.463
4,206.388,94.507,1.09,110.457,1.019,11.104,99.66,1.042,105.515,1.043,110.806,1.108,11.097,104.528,1.055
1,206.47,103.05,1.166,102.79,112.894,109.23,109.914,106.181,104.854,1.125,108.379,115.361,100.615,108.752,99.86
3,206.77,108.981,1.101,110.833,93.88,1.002,100.007,1.128,110.588,1.049,106.65,100.503,0.935,98.961,1.006
4,206.784,104.88,1.042,104.149,0.972,10.739,108.689,1.032,107.98,1.067,102.548,1.12,10.651,100.937,0.989
1,206.854,108.812,1.105,111.682,101.826,100.789,112.281,109.555,110.774,1.12,101.644,107.293,114.689,97.894,95.122
4,206.892,104.24,1.073,98.551,1.102,10.306,94.384,0.96,94.483,1.066,106.111,1.112,11.75,104.55,1.024
3,206.986,115.447,1.07,103.278,96.847,1.085,108.672,1.112,101.403,1.03,114.087,96.438,1.013,103.855,1.013
1,207.054,93.998,1.06,111.897,117.573,100.244,102.677,101.329,101.307,1.085,102.463,113.688,100.273,101.971,96.769
2,207.32,107.007,108.461,9.606,109.262,104.039,101.426,103.427,115.132,102.254,10.011,98.674,106.619,113.261,111.582
1,207.529,103.456,1.17,107.068,107.466,113.097,112.012,100.007,110.284,1.132,105.102,102.527,111.985,112.326,99.974
3,207.552,112.251,1.117,97.298,106.859,0.959,98.733,1.048,112.92,1.027,102.114,100.833,1.063,94.416,1.138
1,207.641,94.934,1.097,95.308,117.397,101.795,103.342,94.791,96.55,1.122,101.484,116.599,100.244,101.22,106.982
4,207.857,95.772,1.067,97.869,0.969,10.954,107.571,1.084,105.737,1.018,110.787,0.964,10.141,100.656,0.967
1,207.871,110.4,1.041,99.993,117.5,102.103,109.369,108.799,101.481,1.139,102.411,111.243,100.046,99.923,99.521
3,208.286,112.614,1.018,103.705,94.144,1.097,103.069,1.039,100.287,1.007,98.898,103.081,1.077,97.856,1.09
3,208.619,109.997,1.09,105.213,98.193,1.003,99.562,1.036,117.051,1.079,106.58,99.946,1.018,97.574,1.048
4,208.708,96.771,1.146,96.755,1.097,11.617,100.905,1.081,101.034,1.091,111.262,1.079,10.76,94.409,1.088
1,208.828,102.994,1.101,94.69,112.896,104.118,100.994,98.221,104.039,1.001,106.559,107.746,101.99,102.469,106.876
4,208.838,102.841,1.042,103.075,1.087,11.026,94.384,0.996,97.542,1.083,110.948,1.13,11.709,98.681,0.933
1,209.006,98.53,1.109,106.713,101.665,113.866,102.936,96.197,100.17,1.071,95.317,104.363,112.728,97.045,98.272
2,209.512,98.906,113.927,10.747,107.785,113.347,107.629,103.223,102.116,114.836,9.456,97.419,116.557,109.362,111.573
4,210.152,98.379,1.084,100.965,0.979,10.59,107.44,1.051,95.342,0.994,104.47,1.04,10.525,103.32,1.028
4,210.597,111.51,1.015,107.848,1.033,11.778,99.245,1.01,103.905,1.091,106.704,1.025,10.971,108.201,0.96
3,210.657,111.856,0.992,99.419,100.139,1.094,95.209,0.968,110.283,0.994,110.073,96.294,0.957,97.691,1.026
4,210.716,109.333,1.059,109.494,1.12,10.334,106.839,0.994,97.871,1.094,98.912,1.015,11.104,96.942,1.092
3,210.764,116.999,1.086,111.485,97.923,1.041,106.375,1.135,101.922,1.113,104.792,100.536,1.101,97.235,1.098
3,210.795,102.547,1.007,106.976,93.129,0.944,101.472,1.077,108.117,1.059,101.365,94.798,0.931,96.392,0.966
4,211.436,102.085,1.134,98.931,1.113,10.346,95.573,0.927,110.393,1.059,103.329,1.022,11.322,97.498,1.0
4,211.529,101.05,1.035,96.883,0.979,11.261,107.584,0.97,110.8,0.991,109.628,1.012,11.533,101.826,1.005
3,211.79,103.44,1.136,111.134,92.63,1.052,92.653,1.046,107.998,1.051,100.047,94.649,0.973,93.518,0.972
3,211.79,101.765,1.088,114.394,107.617,0.981,105.892,1.012,113.378,1.115,111.296,103.843,1.082,98.793,1.114
2,212.237,102.834,105.44,9.216,93.586,111.73,103.612,110.252,109.88,114.335,9.462,106.314,114.873,96.719,103.449
3,212.287,110.366,0.98,98.975,108.607,0.929,99.862,1.001,107.124,1.06,108.196,108.555,1.039,109.692,1.011
4,212.39,107.253,0.988,107.483,1.06,10.076,96.263,0.942,99.752,1.032,107.862,1.126,10.239,105.54,1.088
1,212.548,100.123,0.993,108.432,111.738,108.798,112.063,108.43,96.007,0.993,111.271,111.959,115.272,110.07,110.28
4,212.635,94.419,1.112,113.521,1.128,10.276,103.32,0.961,94.169,1.057,98.403,1.031,11.82,96.586,1.016
3,213.368,106.935,1.117,106.833,91.66,0.967,108.662,1.03,104.871,1.069,113.644,98.776,1.039,97.413,0.963
4,213.424,94.376,1.111,101.378,1.13,10.028,94.789,1.021,111.885,1.007,104.839,0.993,11.262,100.688,0.998
1,213.467,95.8,1.143,99.419,114.51,103.844,113.787,98.762,95.583,1.018,94.565,99.498,112.079,107.643,98.875
1,213.683,106.435,1.071,104.179,110.77,101.184,110.64,98.964,105.192,1.108,105.016,117.802,115.88,108.15,94.332
3,214.019,113.641,0.966,96.962,105.955,1.082,104.131,1.078,108.596,1.112,96.456,95.597,0.967,94.249,1.053
3,214.249,104.158,1.141,104.444,95.118,1.1,103.412,0.96,112.754,1.016,106.356,108.756,1.018,100.978,0.971
3,214.277,103.663,1.09,111.22,105.311,1.089,105.823,1.04,115.127,1.047,101.762,103.094,0.986,106.227,0.965
3,214.647,110.283,1.024,102.633,101.796,1.03,99.967,1.13,107.197,1.085,104.519,105.059,1.05,96.406,1.033
4,215.001,101.143,1.03,97.28,1.125,11.536,106.821,1.062,100.664,1.046,105.795,1.103,10.978,94.628,0.95
4,215.09,96.707,1.045,111.731,1.096,11.237,111.08,1.092,95.615,1.148,100.654,1.14,11.597,94.601,0.935
2,215.205,99.991,101.718,10.081,95.888,114.516,104.054,103.449,103.798,107.56,9.351,104.199,100.687,105.018,112.07
2,215.449,101.479,108.063,9.25,103.597,109.246,113.405,107.228,110.969,102.106,9.66,92.835,118.018,104.94,104.264
2,215.467,103.5,111.315,10.136,106.059,110.983,110.463,111.603,112.584,104.136,10.322,95.101,102.403,100.792,99.027
