task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.634,102.23,0.995,105.367,100.34,1.096,92.768,1.101,113.805,1.088,110.126,99.574,1.039,102.393,1.134
4,4.877,109.022,1.009,102.2,1.117,11.35,103.606,1.053,102.02,1.02,104.498,1.038,11.867,106.099,1.062
2,6.162,97.233,115.602,10.457,95.135,103.0,101.115,97.354,107.246,115.292,9.475,109.124,104.688,106.525,96.072
4,6.648,103.486,1.041,104.491,0.977,10.468,107.01,1.022,108.587,1.031,106.525,1.122,10.59,95.831,0.965
1,6.655,97.179,1.144,103.472,117.877,102.817,109.011,101.968,110.143,1.005,104.917,99.566,108.063,101.751,109.984
4,6.775,97.542,1.075,96.316,1.061,11.276,104.988,0.955,98.104,1.074,105.391,1.076,10.5,109.948,1.084
4,6.907,96.562,1.055,107.38,1.103,11.769,106.454,1.073,99.284,1.096,104.776,0.964,11.174,110.298,1.012
4,7.292,94.484,1.006,95.987,1.087,11.169,98.366,1.01,95.763,1.087,96.215,1.018,11.436,94.133,0.985
4,7.392,95.49,0.999,110.383,1.081,11.318,103.234,0.998,102.886,1.144,107.955,1.1,10.238,111.577,1.0
4,7.679,107.611,1.128,113.466,1.096,11.832,110.184,1.071,103.423,1.066,113.41,1.059,11.016,106.629,1.039
2,7.714,105.896,108.831,10.062,99.163,112.138,103.793,94.348,112.212,112.668,9.523,93.109,105.649,102.702,98.025
2,7.839,100.421,116.25,9.755,107.963,102.304,103.343,106.761,103.386,117.233,10.688,105.583,108.338,106.237,99.796
1,8.01,107.827,1.05,111.177,103.536,114.892,107.97,104.356,100.268,1.156,97.77,102.477,109.435,98.682,100.439
3,8.359,114.764,0.977,113.496,93.1,1.041,106.119,1.069,105.853,1.057,103.915,100.797,1.006,101.024,1.069
1,8.451,103.964,1.101,106.612,110.105,100.895,105.943,106.67,108.871,1.076,111.364,104.567,107.71,109.893,99.093
1,8.716,106.423,1.042,109.743,110.145,110.681,99.097,110.176,106.423,1.149,102.322,107.423,100.187,101.421,96.265
2,8.771,112.969,106.798,10.681,101.617,117.008,103.407,104.82,108.998,106.209,9.615,97.419,110.983,104.373,109.974
3,8.966,115.447,1.098,103.709,97.842,1.057,109.77,1.091,104.11,1.045,107.486,95.373,0.948,95.951,1.096
2,9.622,112.701,106.972,10.293,94.361,108.641,108.869,95.318,98.215,111.246,10.239,92.812,102.447,107.389,99.327
3,9.66,116.98,1.098,105.063,107.619,1.079,107.97,1.054,102.83,1.054,102.831,100.344,0.964,102.618,0.967
1,9.803,104.12,1.058,110.377,103.526,102.404,103.527,109.409,98.54,0.995,109.85,106.76,112.728,98.336,110.875
2,9.863,109.547,103.798,10.46,94.375,103.167,112.923,96.198,111.141,106.349,9.352,93.974,104.333,107.791,95.975
1,10.479,105.628,1.17,101.346,102.33,101.421,108.364,108.006,97.179,1.059,108.244,104.811,105.012,97.55,108.189
1,10.672,102.824,1.117,95.847,100.952,112.394,114.902,96.236,108.885,1.141,96.026,105.154,114.041,97.765,101.646
3,10.748,114.775,1.112,101.256,108.32,1.077,102.044,1.06,111.193,1.044,103.94,102.651,1.065,93.56,1.132
1,11.195,102.492,1.003,104.691,112.985,110.975,111.297,106.37,108.815,1.008,110.062,100.167,102.419,106.906,109.977
4,11.857,99.761,1.069,111.766,1.112,10.199,101.403,0.926,95.274,1.038,112.232,1.03,10.588,95.584,1.002
4,12.383,110.277,1.019,112.59,1.018,10.458,94.686,0.99,94.621,1.13,113.452,1.057,11.639,100.73,1.003
4,12.562,95.763,1.098,106.582,1.072,10.316,111.052,0.931,105.299,1.163,102.404,1.051,10.463,106.21,0.978
4,12.831,105.839,1.06,106.331,1.12,10.884,97.498,1.073,96.902,1.15,98.913,1.118,11.367,97.452,1.045
2,13.236,108.705,105.344,9.892,99.629,117.388,109.349,99.943,110.845,104.156,10.236,94.433,104.492,112.277,106.761
2,13.285,97.146,117.237,9.4,95.4,113.762,111.506,97.312,98.333,110.651,9.664,104.238,117.205,103.802,105.355
4,14.012,103.448,1.039,100.182,1.108,10.938,95.001,0.971,95.691,1.089,105.2,1.057,10.367,103.671,0.945
2,14.576,102.929,115.072,10.41,94.618,103.254,97.839,95.975,98.705,100.447,10.302,93.919,115.948,105.379,107.967
2,15.119,99.831,102.706,10.881,103.546,119.314,99.049,100.492,102.116,112.031,10.116,102.401,106.892,111.404,108.757
1,15.411,103.431,1.061,94.391,100.243,108.963,98.017,100.99,109.485,1.024,97.785,103.227,112.498,113.648,106.183
3,15.648,103.836,1.092,98.067,98.012,0.988,107.432,0.971,110.774,1.013,108.856,92.147,0.938,105.82,1.034
2,15.79,108.643,102.308,9.253,97.909,113.334,108.221,106.92,99.218,106.519,9.614,96.498,104.738,97.4,98.065
2,16.117,97.295,105.401,9.661,93.786,115.716,106.352,98.964,98.801,105.128,10.707,98.1,107.257,106.259,108.757
1,16.293,99.574,1.098,97.998,108.15,107.806,114.889,96.619,98.284,1.151,99.536,100.319,115.394,101.928,98.989
3,16.941,108.208,1.003,101.535,100.761,0.928,94.82,1.069,110.464,1.133,104.867,100.797,1.068,105.006,1.087
4,17.984,111.738,1.028,99.293,1.097,10.186,111.495,0.978,102.834,1.001,107.056,0.979,10.262,96.368,0.939
1,18.632,102.362,1.05,99.686,116.538,105.438,111.297,96.02,100.2,1.116,107.281,117.871,100.531,102.554,108.031
1,18.662,96.409,1.093,111.695,113.736,112.451,105.355,110.925,106.933,1.143,105.394,108.216,101.712,108.236,110.489
1,19.591,103.964,1.053,100.612,117.794,110.132,112.961,99.618,108.614,1.089,96.336,110.02,100.213,99.638,106.381
1,19.834,107.174,1.069,108.993,108.006,112.738,112.005,98.873,110.774,1.029,101.42,100.608,117.006,111.157,97.118
1,20.0,100.118,1.131,110.504,113.064,112.975,106.47,103.831,108.735,1.163,108.316,113.448,117.006,100.676,101.809
3,21.193,114.775,1.051,99.409,96.847,1.045,95.952,1.134,111.512,1.073,98.547,96.382,0.999,109.063,1.004
1,21.254,110.143,1.071,97.644,102.34,114.066,107.522,94.814,93.998,1.036,111.371,109.501,107.329,98.173,103.702
3,22.482,109.298,1.021,106.172,104.322,1.046,102.409,1.029,102.731,1.1,98.372,107.596,0.932,96.071,0.966
2,23.133,108.007,99.717,9.84,103.369,113.273,112.706,96.141,110.692,105.668,10.037,93.463,109.88,112.148,106.417
4,23.364,96.666,1.073,101.635,1.074,10.28,97.754,1.066,97.684,1.039,105.879,0.972,10.982,98.458,1.009
1,23.687,95.374,1.135,95.097,111.067,109.239,97.765,102.178,105.714,1.104,95.998,114.117,101.632,107.428,107.398
2,24.332,109.67,102.101,9.727,102.686,106.527,99.926,109.019,100.662,114.216,9.785,98.143,103.492,111.391,96.132
3,24.337,117.235,0.989,108.847,97.243,0.96,105.27,1.126,112.26,1.072,103.752,98.195,1.089,100.077,1.07
3,24.479,112.142,0.998,99.499,103.116,1.092,97.83,1.056,116.284,1.102,113.124,104.154,1.016,99.321,1.129
4,25.146,101.968,1.061,99.251,1.111,10.854,99.719,1.091,97.837,1.036,111.255,1.127,10.122,108.113,0.991
2,25.611,111.585,102.66,10.547,101.992,107.94,105.379,103.779,111.771,101.024,9.776,93.266,105.066,110.173,111.081
2,25.802,103.662,107.129,9.981,94.35,101.783,98.242,106.251,101.914,112.244,9.815,94.496,112.861,99.73,106.835
3,26.327,102.955,1.075,104.613,106.859,0.944,106.835,1.042,116.004,1.13,113.478,92.81,0.992,97.372,1.04
4,26.378,104.469,1.002,106.222,0.992,11.697,104.795,1.023,100.948,1.028,109.221,0.962,10.695,110.849,1.02
1,26.398,108.573,1.115,105.885,115.928,105.295,105.901,99.495,110.235,1.159,102.535,105.289,105.232,112.565,100.074
3,26.551,113.822,1.054,107.979,97.301,1.085,108.456,1.112,118.882,1.037,105.449,99.946,1.043,96.8,0.977
1,26.552,105.177,0.995,100.201,107.32,99.4,106.029,105.855,99.414,1.086,106.895,99.566,110.406,104.094,99.356
4,26.594,102.936,1.073,97.907,1.031,11.518,104.384,0.994,100.948,1.041,112.171,1.031,11.444,104.732,1.074
2,26.597,112.378,114.384,9.191,94.424,113.313,113.917,104.721,108.65,99.554,9.688,98.042,114.75,111.669,102.189
4,26.601,104.099,1.138,101.984,1.078,11.519,100.409,1.069,111.289,1.034,111.76,1.116,11.607,105.123,1.081
2,26.89,114.83,99.715,10.273,97.094,112.502,101.318,104.158,103.324,108.358,9.48,106.272,106.835,108.909,95.783
4,26.981,102.291,1.075,113.843,1.003,11.318,96.326,0.998,101.695,1.011,103.345,1.044,10.991,108.787,0.947
4,26.997,98.036,1.056,101.655,1.032,10.859,98.759,0.942,107.197,1.086,97.824,1.121,11.626,93.898,1.091
2,27.14,106.656,111.261,9.645,99.163,112.406,108.726,101.716,108.65,103.417,10.9,105.659,106.966,111.027,104.803
2,27.174,98.27,116.211,9.853,103.562,114.516,98.362,108.747,102.757,116.211,9.806,95.011,105.334,110.379,99.943
2,27.811,97.152,114.607,9.861,97.868,103.088,104.454,95.203,99.272,106.798,9.286,99.299,104.052,105.018,99.429
2,28.085,98.183,101.995,9.859,98.354,109.762,109.338,106.535,101.648,106.041,9.198,108.013,109.48,110.603,96.36
4,28.144,111.834,1.171,96.795,0.973,11.311,97.032,0.98,98.897,1.121,102.469,1.133,10.848,97.653,0.932
2,28.34,99.748,103.583,10.431,108.915,100.309,99.366,98.14,115.335,101.024,10.561,106.703,113.797,112.686,100.331
1,28.428,96.44,1.103,109.369,104.638,107.661,110.662,97.589,99.649,1.1,100.202,104.991,107.156,111.828,107.864
1,28.478,99.32,0.992,109.412,100.852,105.611,110.613,106.408,101.932,1.079,106.75,105.601,99.231,98.191,94.791
3,28.568,108.823,1.079,99.016,105.84,1.049,103.075,1.055,107.187,1.094,109.691,105.334,0.984,92.986,1.021
2,28.63,102.4,108.419,9.925,93.305,108.728,104.766,95.001,111.301,108.689,9.469,107.061,108.533,104.094,110.044
4,28.981,102.641,1.024,110.168,1.066,10.425,107.571,1.004,101.024,1.03,103.821,1.001,11.104,105.005,0.921
4,29.036,98.729,1.052,98.994,0.994,10.096,106.931,1.024,101.021,1.024,113.269,1.083,11.074,103.32,1.009
1,29.665,110.326,1.124,98.069,111.582,111.473,107.665,102.858,100.123,1.07,99.507,115.642,115.833,111.508,103.441
1,29.706,98.748,1.02,94.737,108.687,100.477,105.571,106.39,103.666,1.036,106.559,113.14,101.166,100.973,96.528
1,29.712,96.909,0.992,101.371,108.053,115.703,112.676,109.409,99.32,1.04,104.494,101.497,111.919,110.33,96.405
3,29.748,118.64,0.995,106.125,100.987,1.042,93.049,0.981,102.911,0.966,102.295,95.17,1.008,98.086,1.049
2,30.308,100.381,112.211,10.062,101.949,116.557,108.701,103.649,102.243,116.764,10.74,96.429,112.946,99.794,103.784
1,30.37,105.175,1.03,110.88,111.495,113.9,106.158,108.822,105.338,1.061,105.598,101.405,114.555,108.454,106.885
3,30.454,114.347,0.983,105.051,93.953,1.008,95.976,0.992,106.643,1.024,104.41,96.767,1.018,93.368,0.994
1,30.673,102.774,1.143,110.762,105.579,110.295,98.157,105.094,99.146,1.081,105.061,117.558,114.066,113.643,109.388
2,30.849,115.012,117.345,9.318,107.228,103.829,108.142,101.279,100.527,106.143,10.797,100.031,112.218,98.851,99.17
3,31.241,107.664,1.036,99.016,96.694,0.951,100.784,0.998,109.582,0.966,111.118,95.017,1.002,95.671,0.963
2,31.891,114.023,115.154,10.062,101.209,102.775,111.96,101.767,113.341,109.629,10.062,105.659,113.911,112.197,99.494
2,32.444,108.408,109.265,10.339,106.618,113.264,110.087,107.835,108.227,105.09,9.584,104.855,105.738,99.0,95.308
4,32.55,108.916,1.127,105.549,1.048,10.553,103.029,1.043,103.971,1.157,98.261,1.061,11.056,94.057,1.007
2,33.212,111.648,103.103,10.408,96.678,110.834,104.626,96.409,115.373,106.511,9.272,95.498,112.998,104.461,103.414
4,33.394,97.137,1.048,100.671,1.051,11.362,110.263,0.936,100.717,1.147,100.571,1.095,10.508,104.004,0.959
3,33.508,100.176,1.109,113.116,104.647,0.938,96.002,1.004,108.631,1.056,105.868,105.955,1.029,106.633,1.053
3,34.105,115.47,0.992,110.541,98.914,1.001,108.916,0.996,114.482,1.134,102.834,94.942,1.071,103.172,1.036
1,34.588,94.969,1.165,100.263,102.561,100.789,99.141,94.368,99.19,1.022,95.461,117.036,114.371,114.472,99.333
3,34.866,109.127,1.084,104.845,95.567,1.007,101.432,1.021,107.051,0.977,112.597,94.942,1.048,100.852,1.109
1,35.072,95.659,1.138,101.993,108.408,105.425,112.874,95.565,105.627,1.058,111.371,115.036,107.952,101.52,104.623
3,35.373,101.769,1.024,97.938,96.163,1.015,105.156,1.01,102.636,1.051,100.018,96.358,1.03,95.744,0.984
3,35.549,104.514,1.066,106.808,95.716,1.049,94.482,0.969,107.197,1.093,113.496,93.88,1.078,103.586,1.099
1,36.042,106.95,1.152,111.689,100.139,99.509,113.274,99.212,107.205,1.014,94.758,99.202,106.888,97.055,94.689
1,36.124,101.569,1.174,106.763,107.466,113.663,105.048,111.287,96.147,1.008,110.377,105.408,111.645,110.803,107.382
4,36.887,105.525,1.053,104.74,1.138,11.12,96.295,0.921,100.948,1.093,104.776,1.1,10.564,98.08,1.022
4,37.877,105.913,1.16,97.808,0.998,11.272,110.934,0.945,111.019,1.045,110.402,1.124,11.307,100.573,1.074
4,38.059,108.637,1.033,98.164,1.109,11.41,101.602,0.942,108.477,1.001,96.84,1.04,11.225,106.926,0.955
1,38.626,95.773,1.048,94.956,100.98,100.477,104.756,110.744,100.324,1.038,99.174,117.558,115.322,99.587,105.824
2,38.726,113.086,101.938,9.187,98.733,101.711,101.086,98.025,104.9,107.955,9.847,104.071,108.876,104.094,105.245
4,38.914,103.486,1.035,98.912,1.065,10.466,109.47,1.085,108.825,1.004,110.713,1.109,10.606,97.653,1.07
4,39.308,104.495,1.066,100.399,1.048,10.531,101.937,0.942,107.952,1.169,98.886,1.098,10.986,107.44,1.08
3,39.673,114.299,1.122,102.45,97.591,0.991,104.095,0.971,109.615,1.052,102.064,100.988,1.033,106.86,1.034
4,40.294,111.223,1.009,107.651,0.99,10.334,102.622,1.0,111.903,1.15,98.081,1.141,11.228,100.636,1.003
4,40.699,104.785,1.014,107.056,1.139,11.466,110.29,1.029,110.484,1.111,106.789,1.014,10.166,99.344,0.981
3,40.723,102.671,1.104,101.348,101.217,1.037,109.808,0.993,103.654,1.138,112.757,99.295,0.946,96.302,0.992
4,41.143,95.009,1.15,111.731,1.141,11.702,101.388,1.047,94.608,1.098,100.664,1.103,10.456,109.753,1.074
2,42.191,99.312,111.702,9.822,98.613,106.882,112.11,103.539,113.11,114.13,9.682,101.638,100.611,100.133,103.157
4,42.292,110.36,1.135,102.545,1.12,11.128,99.478,0.952,108.477,1.097,100.889,1.126,11.759,100.141,1.086
1,42.542,99.034,1.068,110.062,106.492,107.531,103.918,110.99,104.598,1.014,109.895,108.664,102.355,112.766,108.572
2,42.657,104.551,104.236,9.47,103.608,112.233,111.59,111.947,104.441,103.791,10.389,96.442,111.942,103.616,103.157
4,43.044,101.293,1.056,97.131,1.132,11.82,109.47,0.962,98.336,1.016,111.177,1.078,11.444,106.629,0.978
3,43.243,102.149,1.032,102.861,96.169,1.082,104.069,1.125,103.617,1.133,98.732,91.936,1.076,103.605,1.131
2,43.301,102.887,109.617,10.654,96.901,109.55,101.945,101.279,99.312,115.292,9.187,94.864,107.907,111.419,102.385
2,43.446,104.517,117.515,10.865,100.631,105.67,111.527,111.863,115.162,113.683,9.866,92.269,106.835,113.917,102.222
3,43.642,114.887,1.029,96.809,93.713,1.062,108.376,1.016,107.575,1.013,108.001,104.942,0.967,98.011,1.102
3,44.672,108.008,0.978,114.588,106.67,0.947,101.6,0.99,102.364,1.102,109.849,97.396,1.04,106.66,0.988
4,44.925,95.374,1.068,101.755,1.113,10.24,107.368,1.083,97.007,1.127,97.443,1.103,11.113,106.639,1.057
4,45.813,100.829,1.009,108.787,1.05,11.152,107.785,0.957,100.605,1.134,104.149,0.987,10.049,107.575,1.006
1,46.166,98.399,0.992,104.055,100.716,103.243,98.556,104.329,102.527,1.161,97.471,108.188,105.016,101.789,107.066
1,46.263,104.965,1.102,101.592,103.154,114.667,113.4,98.655,96.608,1.084,108.637,116.613,102.512,98.041,103.819
1,46.399,98.399,1.165,109.181,99.359,110.681,104.101,108.799,95.8,1.162,96.7,115.57,113.097,97.417,106.112
4,47.625,106.536,1.055,107.955,1.04,10.385,94.398,0.946,97.315,1.163,99.849,1.028,11.074,107.397,1.092
4,47.641,110.88,1.135,100.445,1.137,11.136,111.058,0.921,101.802,0.995,97.184,1.102,11.074,94.071,1.047
3,47.746,109.712,1.117,103.311,106.776,0.93,95.049,1.09,108.236,1.017,108.364,102.266,0.944,103.393,0.984
1,47.922,98.919,1.141,107.068,112.843,102.404,104.189,107.777,108.699,1.051,105.291,113.046,112.178,99.061,95.484
2,48.169,112.213,100.344,10.751,102.19,117.633,109.989,97.015,113.918,109.734,9.632,102.709,116.236,107.966,94.781
1,49.086,96.007,1.071,108.952,113.688,105.104,109.546,96.987,95.637,1.038,104.972,101.869,105.092,111.682,106.393
1,49.697,99.32,1.145,102.28,107.466,113.284,110.787,94.823,97.297,1.161,102.761,108.466,105.655,98.107,106.395
3,49.745,105.64,1.049,107.45,99.543,0.942,109.483,1.082,113.589,1.121,108.873,94.515,1.007,101.185,1.047
4,49.838,106.263,1.04,108.671,1.037,10.69,100.845,1.006,107.98,1.081,109.953,1.055,10.84,100.191,0.957
3,52.474,103.822,1.133,100.854,92.487,1.027,93.678,1.084,107.293,1.095,105.314,97.32,1.089,108.059,1.065
3,52.966,101.301,1.069,105.367,97.295,1.028,100.309,0.987,113.625,0.978,105.567,92.464,0.969,101.151,1.107
1,53.078,94.208,1.042,94.758,99.333,101.675,109.22,110.189,110.619,1.163,98.601,101.772,105.145,104.193,108.034
3,53.294,103.458,0.989,103.82,96.909,1.035,93.245,1.101,113.744,1.065,99.056,99.584,0.945,108.548,0.966
2,53.456,106.904,117.028,10.367,107.428,102.871,113.929,108.956,112.392,108.204,10.483,109.472,116.808,113.602,94.843
1,54.013,94.916,1.138,103.527,112.914,113.32,114.744,104.623,94.41,1.042,102.429,112.781,103.784,105.548,99.27
1,54.272,96.695,1.03,100.768,113.14,107.766,108.236,106.791,109.013,1.12,96.532,100.532,109.099,101.907,109.212
1,54.302,111.345,1.167,95.037,114.591,106.508,111.253,111.336,107.497,1.07,95.876,115.049,102.775,106.195,97.625
3,54.619,111.79,1.055,97.991,97.827,0.93,103.974,1.113,111.79,1.055,104.295,99.246,1.023,96.02,0.991
3,54.888,102.484,1.021,99.685,106.618,0.968,93.456,0.992,113.432,1.034,100.305,108.236,1.019,99.096,1.075
3,54.921,109.614,1.049,99.71,96.761,1.024,102.165,0.984,117.051,1.143,108.923,94.423,0.97,99.886,1.117
3,55.028,108.426,1.054,102.744,99.513,0.946,102.183,0.996,114.512,1.105,104.715,97.749,1.059,93.262,1.141
3,55.043,108.047,1.048,109.234,97.059,1.014,108.831,1.127,117.19,1.072,97.873,99.246,1.068,100.29,0.97
3,55.078,117.256,1.128,97.938,100.459,1.014,100.784,1.133,114.299,1.071,105.057,107.484,1.029,93.183,1.083
1,55.686,101.527,1.06,106.947,107.961,104.523,107.852,110.506,106.884,1.012,109.85,113.736,104.163,98.219,111.965
1,55.775,94.627,1.024,110.469,111.185,102.006,105.583,97.305,97.834,1.131,101.053,104.009,100.551,98.191,100.446
1,55.871,107.585,1.067,100.389,103.665,106.609,112.657,106.183,106.435,1.028,110.781,109.042,117.044,101.271,97.112
4,55.972,98.374,1.098,104.226,1.129,11.724,110.183,0.991,100.146,1.116,107.883,1.093,10.753,98.683,1.018
3,55.984,102.063,1.037,110.034,97.243,1.011,108.081,1.008,107.144,1.093,106.168,98.195,0.947,99.309,1.035
1,55.986,95.114,1.077,99.385,100.531,106.572,107.988,107.181,110.621,1.007,99.223,105.878,107.754,109.546,104.871
1,56.066,111.083,1.061,111.434,103.154,110.406,103.713,104.742,97.242,1.166,107.942,112.49,104.332,113.346,97.412
3,56.4,100.378,0.97,113.007,103.245,0.945,103.099,0.974,112.142,1.094,97.58,99.273,0.958,96.19,1.063
4,57.267,110.188,1.142,109.5,1.126,11.447,98.289,1.067,106.766,1.169,109.089,1.074,10.938,103.728,1.071
2,57.609,98.851,103.363,10.058,102.41,115.35,102.83,106.999,104.668,102.258,10.532,104.778,113.376,99.802,102.469
4,57.896,95.731,0.997,98.31,0.985,10.461,106.793,1.004,97.613,1.132,112.577,1.1,11.722,95.867,1.093
4,57.972,97.933,1.107,97.26,0.988,11.896,100.987,0.976,101.634,1.042,106.986,1.041,10.859,105.123,1.047
2,58.125,102.008,117.415,10.013,93.919,114.862,105.99,104.158,106.586,116.929,9.658,106.701,110.868,99.289,104.996
4,58.236,98.772,1.042,103.658,1.07,10.756,103.275,0.984,109.715,1.06,99.776,1.099,11.338,97.07,1.037
2,58.449,99.655,101.635,9.398,100.279,112.366,103.423,96.764,109.459,101.938,9.341,102.592,103.033,100.899,101.634
3,58.567,111.562,1.033,99.147,104.864,1.066,105.13,1.091,114.854,1.03,97.308,105.569,0.986,106.375,1.11
3,58.599,104.55,1.14,101.259,107.129,0.935,94.976,0.983,109.979,0.998,105.465,103.416,1.041,95.528,1.034
3,58.638,107.293,1.098,108.333,97.564,0.975,95.951,1.091,114.935,1.019,113.688,105.515,1.027,97.219,1.068
3,58.706,101.928,1.128,98.781,92.223,1.003,101.753,1.082,102.633,1.105,96.618,102.601,0.948,95.671,1.104
2,59.475,99.319,108.006,10.255,106.402,100.736,113.546,108.222,113.878,102.693,9.666,106.251,114.398,113.328,94.747
2,59.54,105.435,109.182,9.827,96.432,102.068,103.423,111.513,102.72,103.111,10.752,108.48,100.415,99.539,111.894
1,59.811,110.428,1.06,95.338,106.292,102.88,107.268,101.45,94.407,1.083,100.389,99.515,110.365,103.39,101.944
3,59.955,116.98,1.103,98.731,96.358,1.069,101.757,1.096,112.129,0.982,111.802,98.217,1.099,101.753,1.092
4,60.176,103.448,1.137,107.441,1.117,10.108,97.699,0.989,96.122,1.17,107.935,1.124,10.331,94.277,1.004
2,60.936,106.156,111.467,9.861,108.629,115.202,104.884,107.111,101.401,105.248,9.448,109.124,116.543,110.547,97.507
3,60.964,112.009,1.01,102.91,108.786,1.09,108.682,1.025,113.941,0.994,99.284,97.842,1.008,94.925,1.07
2,61.773,110.741,99.894,9.264,100.893,106.598,107.472,98.471,102.008,105.384,9.19,104.524,117.078,97.078,106.008
4,62.678,101.116,1.093,99.571,1.02,11.49,94.277,0.935,106.602,1.137,96.829,1.082,10.975,109.278,1.023
4,62.685,107.828,1.093,100.425,1.072,10.634,102.006,0.953,97.871,1.003,106.789,1.087,11.433,107.266,1.024
2,62.999,107.826,110.513,9.198,98.442,108.335,105.981,97.56,115.331,115.81,9.682,107.042,113.637,102.115,106.447
4,63.655,109.501,1.128,96.522,1.103,11.71,107.787,1.013,104.681,1.006,97.899,1.078,11.227,107.575,0.981
1,64.387,94.329,0.999,109.066,117.15,113.879,107.572,100.091,95.114,1.076,99.174,111.127,101.458,111.184,96.653
1,64.402,108.193,0.999,95.414,109.689,112.738,115.178,97.763,99.414,1.086,106.869,109.695,101.782,111.682,110.833
4,64.429,102.833,1.02,103.944,1.002,11.597,108.369,0.921,94.403,1.169,97.814,0.97,10.043,100.44,1.027
3,64.448,104.657,0.963,111.415,107.916,1.042,106.835,1.092,111.398,1.024,101.762,97.778,0.986,106.735,1.008
3,64.586,112.73,1.131,105.567,103.088,1.041,93.849,1.043,101.962,1.055,113.844,100.313,0.947,102.737,0.988
1,64.883,108.038,1.017,97.998,109.403,103.671,96.952,99.264,97.311,1.042,103.066,99.837,113.01,107.157,108.074
3,65.314,102.247,0.981,106.272,105.334,1.002,105.006,0.974,117.876,0.994,107.246,93.83,0.942,99.65,1.061
3,65.618,105.755,0.981,106.521,103.274,0.97,95.291,1.106,114.887,1.03,109.017,98.049,1.04,95.156,1.036
1,65.669,105.893,1.158,99.642,100.895,110.264,104.651,101.628,97.95,1.104,105.233,116.791,107.292,108.683,97.329
2,65.906,110.636,112.332,10.242,103.126,116.765,104.349,96.196,104.187,108.685,9.19,101.411,107.216,99.005,111.863
3,67.106,118.035,1.102,106.027,101.056,1.021,105.837,1.072,105.077,1.108,98.702,107.916,1.058,94.976,1.028
2,67.194,100.981,100.416,9.853,106.505,101.2,112.044,107.92,107.286,104.91,10.151,107.796,109.581,99.358,109.125
1,67.688,97.743,1.082,108.688,106.208,101.166,101.319,110.732,94.631,1.013,111.45,99.575,104.242,103.556,110.339
4,67.714,103.979,0.995,98.261,1.003,11.592,111.342,1.029,106.022,1.075,104.386,0.969,11.727,100.527,1.043
2,68.167,109.931,104.236,9.989,96.986,101.267,108.299,98.695,115.15,108.827,10.009,96.861,110.238,101.271,101.864
1,68.343,94.407,1.095,95.796,105.219,114.823,97.199,100.945,108.559,1.061,100.389,115.121,109.813,105.766,103.636
