task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.805,109.285,107.158,9.214,93.669,108.647,98.428,108.877,107.577,99.049,10.844,101.516,109.88,102.961,95.318
3,12.956,108.418,1.126,106.062,107.021,0.934,98.963,1.012,109.683,1.052,98.247,106.5,1.016,99.531,1.077
4,13.48,105.699,1.139,112.342,0.967,10.961,105.622,1.02,110.427,1.036,103.735,1.016,10.848,100.87,1.046
1,13.6,107.473,1.139,99.202,115.228,116.586,115.282,106.406,102.647,1.067,110.367,108.869,104.417,110.598,94.793
2,13.754,109.887,114.74,9.836,96.12,109.003,102.882,107.037,113.457,115.783,10.818,109.41,111.429,97.963,103.113
2,14.635,112.824,104.639,9.96,99.783,110.67,97.922,110.916,113.015,101.546,10.429,104.723,112.593,105.677,111.181
4,14.893,100.294,1.04,97.903,1.117,11.798,99.96,0.986,110.484,1.045,97.108,0.994,10.123,93.986,0.937
4,15.177,95.1,1.088,102.621,1.051,11.889,101.504,0.935,94.235,1.125,103.933,0.994,10.069,109.663,0.981
4,15.295,95.481,1.124,107.374,1.123,11.804,111.026,0.942,110.494,1.055,103.536,0.963,10.135,96.374,0.975
3,15.458,110.454,0.998,104.454,101.276,1.056,94.004,1.133,102.623,1.006,110.703,102.014,1.085,107.045,0.988
4,15.49,105.815,1.117,103.59,1.003,10.188,96.035,0.99,97.423,1.004,111.011,1.098,10.034,106.657,1.016
2,16.331,114.456,100.292,9.187,107.827,100.945,98.622,111.485,115.334,112.031,10.046,97.035,101.74,104.097,95.698
3,16.531,118.804,1.083,108.113,108.015,1.034,103.393,1.134,104.131,1.128,111.646,108.756,0.933,95.974,1.049
4,16.767,110.629,1.142,112.577,1.046,10.475,94.926,1.017,107.102,1.135,102.959,1.107,10.928,110.533,1.049
2,17.045,103.822,109.099,10.187,102.415,106.885,106.782,99.376,107.921,111.685,9.475,101.138,115.555,101.266,107.334
1,17.229,100.784,1.021,107.942,115.86,110.545,113.091,102.315,98.53,1.039,105.66,104.677,110.975,101.07,96.461
3,17.269,101.769,1.023,104.519,92.865,1.097,97.659,1.097,103.529,1.048,105.213,101.412,0.928,95.671,1.053
4,17.986,94.487,1.061,97.77,0.984,10.202,106.21,1.08,111.429,1.018,105.703,0.987,10.814,102.16,1.035
4,18.04,106.878,1.128,104.656,1.134,11.362,110.533,1.044,103.688,1.09,101.919,1.018,10.535,102.915,0.986
1,18.872,93.778,1.048,99.83,111.249,107.66,100.321,103.963,99.721,1.059,107.148,111.004,103.844,98.041,94.814
3,18.981,100.378,1.143,114.515,105.097,0.932,101.652,0.963,101.765,1.015,101.482,94.947,0.981,97.945,1.016
2,20.312,100.091,104.485,10.009,101.01,101.595,109.809,100.321,115.214,100.825,9.843,100.956,115.876,106.42,107.235
2,20.342,107.051,114.351,10.221,93.029,102.916,114.384,100.925,114.458,101.401,10.704,94.397,100.447,107.332,99.236
2,20.639,105.893,112.589,9.641,98.674,109.275,113.509,98.82,108.796,110.443,9.527,98.463,103.088,99.358,110.724
2,20.772,98.426,115.673,9.801,102.344,106.44,109.527,102.309,99.839,117.515,9.572,109.124,101.897,98.904,94.843
4,20.887,104.34,1.037,113.268,1.116,11.604,102.38,1.042,104.16,1.163,111.635,1.039,10.973,107.438,1.037
2,20.994,111.87,105.043,10.57,93.56,113.826,108.221,101.503,100.643,107.533,10.124,93.266,111.973,102.952,103.676
3,21.573,101.403,1.135,99.742,91.938,0.956,104.914,1.03,115.175,1.041,113.547,104.391,1.009,99.254,1.096
2,22.303,111.613,107.611,10.731,100.721,116.921,105.856,97.354,99.896,102.649,10.406,107.026,113.216,98.224,103.708
2,22.946,113.027,110.729,10.571,108.199,100.74,111.457,106.906,111.173,103.072,9.187,101.918,119.267,112.493,110.212
2,23.091,106.594,98.921,9.67,96.068,114.491,106.072,103.469,112.264,106.173,10.317,95.425,107.367,104.097,102.624
2,24.145,103.98,113.81,9.913,93.74,114.073,98.181,111.306,109.381,111.567,9.707,104.386,110.428,100.31,102.042
3,24.26,105.279,1.004,98.535,106.722,1.031,95.658,0.987,111.193,1.095,109.997,95.344,1.072,94.925,1.054
1,24.8,107.384,1.062,100.201,103.359,101.256,111.077,94.93,104.839,1.009,102.176,110.649,107.883,109.985,102.826
2,24.803,114.141,104.91,10.519,107.931,104.06,99.289,108.272,102.164,112.135,10.124,108.839,117.975,106.237,112.085
1,25.115,102.579,1.102,99.286,100.952,114.236,98.053,106.217,106.34,1.085,110.971,104.293,107.153,104.435,97.646
1,25.3,96.888,1.061,101.611,111.744,111.032,105.667,98.186,102.152,1.148,96.209,99.202,107.738,109.678,101.131
1,25.375,95.659,1.164,110.926,111.166,109.507,105.887,110.677,109.362,0.996,102.188,115.002,110.439,98.094,107.181
2,25.524,113.186,108.204,9.887,94.194,104.392,99.289,96.064,108.541,103.527,10.218,107.27,116.188,97.559,107.557
1,25.698,106.583,1.022,106.504,110.968,106.43,109.526,105.804,97.764,1.022,102.025,108.687,100.011,97.766,111.948
4,26.801,98.729,1.031,103.806,0.98,11.763,105.135,1.092,99.439,1.036,97.869,0.981,11.879,103.377,0.947
1,26.816,98.115,1.139,105.281,113.866,106.885,105.393,105.708,110.173,1.013,99.749,115.036,105.638,106.843,100.228
1,26.982,103.69,1.067,100.496,117.364,99.367,112.47,108.629,94.966,1.065,105.656,103.418,116.885,101.07,106.514
2,27.19,111.472,107.46,10.811,102.034,105.943,96.856,106.528,109.678,114.607,9.959,99.376,114.549,100.899,101.592
2,27.706,110.922,114.546,9.621,106.314,102.868,112.631,107.507,111.438,108.557,9.455,107.428,105.549,101.556,106.143
4,27.788,96.666,0.992,110.686,1.121,11.765,108.837,0.921,102.618,1.042,96.77,1.077,11.141,94.11,1.082
2,28.582,102.403,105.248,10.458,93.045,109.481,102.976,111.925,104.58,112.583,9.863,102.482,118.902,102.83,96.618
2,28.614,105.246,111.029,9.504,98.928,118.537,110.479,107.235,100.195,102.014,9.85,98.737,118.791,109.06,99.026
3,28.875,106.202,1.043,104.034,107.294,1.041,106.737,1.026,111.015,1.143,99.428,94.79,1.09,107.814,1.069
3,28.898,115.203,1.01,100.652,105.972,1.007,101.753,1.103,103.71,1.015,104.583,92.065,0.994,99.82,1.135
1,30.145,98.449,1.059,104.899,99.244,110.185,98.409,104.629,101.21,0.987,102.805,103.708,115.931,97.042,107.764
3,30.29,113.672,0.964,104.992,98.462,1.096,101.846,1.124,114.542,0.977,108.529,105.638,1.1,96.664,1.019
3,30.589,101.085,0.965,101.438,101.73,1.026,106.34,0.976,104.944,1.12,112.946,94.793,0.926,100.617,1.012
2,30.683,101.917,113.441,10.797,105.774,112.0,103.932,99.316,103.317,111.993,9.598,96.861,106.87,99.707,101.358
4,30.726,100.501,1.033,113.194,1.132,11.076,101.483,0.954,101.918,1.023,105.97,1.116,10.391,110.352,0.957
3,30.848,109.162,1.144,98.074,105.889,1.087,92.921,1.031,112.26,1.058,103.915,100.978,1.01,107.963,1.121
1,31.543,103.682,1.07,111.293,112.447,117.221,106.781,110.452,103.315,1.063,110.469,102.212,109.85,112.729,104.639
3,31.827,101.719,1.03,113.517,108.585,0.994,108.43,1.062,108.942,0.991,102.901,102.517,1.023,101.045,1.069
1,32.794,97.677,1.041,103.974,102.286,108.027,104.271,94.354,101.868,0.991,111.801,117.34,105.389,109.693,108.328
3,32.951,108.38,1.051,104.108,102.547,1.009,105.787,1.052,113.645,1.087,99.733,108.017,0.94,98.64,1.101
1,33.028,102.362,1.136,109.17,116.62,112.066,108.381,107.909,94.387,1.086,103.884,112.447,99.733,101.363,99.208
4,33.126,105.781,1.084,100.259,0.973,11.828,100.666,1.002,102.536,1.056,107.064,1.103,11.02,95.831,0.949
2,33.292,110.425,105.528,9.508,97.035,114.695,106.776,103.901,112.722,109.952,9.794,100.246,106.266,111.313,109.38
1,33.427,95.749,1.007,99.604,111.931,107.565,110.007,111.729,95.591,1.063,104.864,107.331,113.311,98.097,100.837
4,33.559,104.233,1.111,104.266,1.054,10.149,110.706,0.937,104.959,0.988,106.241,0.972,11.141,95.528,1.052
2,33.748,106.276,109.903,10.728,92.231,100.439,99.704,109.618,108.51,104.015,10.292,104.524,102.466,113.546,103.676
4,34.164,108.161,1.149,104.149,1.084,10.913,111.026,0.953,96.903,1.055,110.854,1.058,10.334,96.739,1.075
4,34.513,102.097,1.087,109.748,1.099,10.052,101.937,1.048,94.708,0.993,106.704,1.125,10.442,108.851,0.942
2,34.856,109.691,107.157,10.908,107.314,105.108,104.586,101.369,101.938,116.225,10.702,109.41,117.499,97.606,105.681
4,34.864,101.104,1.04,106.316,1.034,10.355,103.864,1.089,107.98,1.02,99.991,1.005,11.177,97.133,0.98
3,35.253,103.821,1.034,109.19,99.236,1.076,100.767,1.103,109.134,1.106,111.622,94.958,0.936,96.793,1.022
4,35.962,98.197,1.149,104.854,0.992,11.502,99.845,1.0,109.698,1.016,111.08,1.019,10.884,100.616,1.0
2,36.159,114.223,113.311,9.909,98.916,112.0,97.144,105.812,112.399,110.71,10.783,93.508,115.312,108.978,111.582
1,36.47,102.483,1.058,109.255,114.88,100.016,100.603,110.785,97.852,1.07,108.662,105.29,112.374,109.392,99.521
1,36.512,96.12,1.078,98.998,104.165,109.45,107.47,94.586,96.162,1.085,100.428,116.843,101.966,114.758,97.22
1,36.682,98.656,1.018,106.548,100.319,114.554,106.384,103.151,107.585,1.023,106.612,107.194,109.946,113.179,102.226
3,36.782,104.54,0.977,104.711,103.178,1.089,105.903,1.134,111.018,1.086,111.973,101.111,1.081,104.731,1.115
1,36.841,98.118,1.018,110.576,113.736,107.177,98.955,104.73,98.338,1.075,109.889,115.342,101.038,103.273,110.094
2,37.711,98.37,103.663,10.881,97.195,115.892,108.209,104.287,104.071,116.387,10.779,104.072,106.994,109.201,104.164
4,37.867,94.484,0.996,104.076,1.025,10.996,97.662,0.965,107.293,1.149,98.584,1.103,10.707,105.392,0.931
2,38.029,113.416,109.841,9.655,106.175,110.796,102.034,105.6,107.297,115.018,9.782,97.543,111.755,102.811,108.098
2,38.197,98.396,112.767,9.53,101.808,105.597,104.271,107.782,107.528,100.576,10.659,98.545,109.132,109.089,107.228
2,38.386,113.383,109.734,9.237,101.076,102.03,105.16,98.653,114.514,109.495,9.479,93.785,118.899,112.015,104.82
2,38.756,102.954,107.65,9.352,93.586,115.699,104.359,104.682,100.081,114.476,10.723,96.074,105.031,102.732,111.06
4,38.945,96.379,1.035,113.241,1.019,10.138,98.859,1.003,111.587,1.0,97.562,1.124,10.307,98.767,1.023
4,39.195,110.75,0.988,106.704,1.111,10.692,103.938,1.0,96.626,1.145,107.763,1.025,10.848,99.745,1.088
2,39.833,114.608,111.868,10.33,103.247,117.247,97.606,96.978,114.043,107.237,9.66,104.199,100.455,113.491,104.346
4,40.119,106.561,1.091,100.302,1.002,11.013,107.111,1.073,98.411,1.063,99.755,1.133,11.867,110.156,1.043
3,40.943,106.461,0.991,113.306,94.842,0.986,104.093,0.987,107.305,1.056,111.913,100.468,0.966,106.025,1.032
3,41.107,105.199,0.963,110.009,103.124,1.037,109.536,0.991,114.758,1.009,97.447,103.081,0.942,106.25,1.089
1,41.454,108.812,1.151,100.322,107.977,103.947,97.739,104.782,100.833,1.166,109.723,116.843,116.156,98.556,97.376
4,41.753,106.469,0.989,110.686,1.096,10.981,105.186,1.004,110.128,1.037,106.111,1.056,10.89,109.168,0.931
1,41.759,106.583,1.157,96.803,110.177,101.358,98.107,105.79,110.322,1.019,102.268,110.96,110.681,114.135,94.323
4,42.1,94.859,0.99,103.935,1.018,10.212,110.781,0.996,95.471,1.042,107.854,1.077,10.956,103.103,1.002
2,42.272,107.971,112.966,10.337,100.168,117.419,108.454,111.603,111.498,111.792,9.523,97.017,115.782,99.03,101.336
4,43.168,94.643,1.09,104.788,0.97,11.367,104.813,1.092,111.187,1.024,109.104,0.979,10.944,109.47,1.041
4,43.424,109.972,1.034,104.266,1.121,11.052,96.599,1.007,101.753,0.996,98.027,1.06,10.99,98.045,1.028
4,43.859,102.936,1.02,102.461,0.992,10.998,95.25,1.063,111.02,1.002,104.449,0.984,10.764,106.454,1.021
1,44.089,99.295,1.007,96.23,100.607,110.356,110.326,102.446,95.143,1.107,111.695,108.164,100.789,97.004,94.431
3,44.834,108.38,1.03,102.06,93.533,1.006,103.287,0.998,103.158,1.143,109.838,108.37,1.039,104.329,1.087
4,44.971,110.986,1.075,104.149,0.964,10.991,109.032,1.051,110.378,1.163,96.332,1.003,11.702,108.123,1.067
2,45.03,114.27,107.328,10.101,106.129,119.163,112.469,106.882,108.297,112.345,9.688,101.287,107.11,104.579,110.796
2,45.631,101.715,111.611,10.221,99.223,119.31,99.491,108.532,104.968,116.969,9.836,97.61,107.02,100.16,104.177
3,46.005,113.424,1.003,113.478,97.544,1.076,98.048,1.138,108.766,1.056,99.742,96.294,1.013,105.94,1.026
4,46.143,98.729,1.028,98.023,0.994,10.151,103.103,1.072,103.017,1.063,98.913,1.125,10.239,94.332,0.938
2,46.557,100.662,103.709,10.865,94.32,102.655,108.977,109.265,106.602,111.028,9.856,106.164,116.637,109.684,111.879
4,46.819,103.838,0.999,97.26,1.069,11.352,103.218,0.925,104.233,1.013,113.142,1.041,10.153,101.021,0.953
4,47.052,96.579,0.987,106.791,0.986,11.261,102.973,1.057,107.846,1.001,107.52,1.09,10.076,98.367,0.988
1,47.352,109.029,0.995,109.492,117.687,104.662,101.271,96.617,104.656,0.989,100.818,105.485,103.652,98.55,100.228
4,47.612,102.417,1.046,100.783,0.962,11.28,101.057,1.085,94.371,1.147,110.099,1.11,11.021,99.426,0.982
1,48.339,109.182,1.012,104.988,100.282,110.734,109.127,111.251,103.65,1.174,103.875,107.746,99.526,101.971,98.768
1,48.398,96.518,1.164,102.188,113.875,115.398,109.465,110.065,97.629,1.021,102.017,99.687,114.237,97.03,105.435
1,48.525,108.737,1.011,106.713,106.76,102.112,107.9,109.893,99.573,1.078,103.418,104.009,108.821,96.915,101.381
2,48.77,97.944,110.133,9.742,92.944,100.455,110.663,98.341,113.341,105.51,9.666,99.163,110.868,110.006,100.058
3,49.125,104.983,1.048,106.174,95.017,0.985,100.371,1.131,112.858,1.015,114.564,102.855,0.932,95.371,1.104
3,49.204,101.148,0.987,109.807,105.267,1.037,92.922,0.966,106.687,1.031,104.519,103.475,1.095,107.184,0.994
3,49.291,114.811,1.094,105.97,92.658,1.048,106.338,1.081,115.567,1.095,113.411,94.866,1.022,102.043,1.004
2,49.686,109.879,107.29,9.523,105.529,103.441,110.341,103.669,99.255,99.715,9.388,94.618,102.643,110.96,112.011
1,49.758,99.145,1.14,110.88,110.208,109.087,107.631,105.708,105.628,1.032,101.954,106.492,104.242,112.729,100.295
4,50.546,111.02,1.065,106.316,1.077,11.588,95.573,1.088,106.119,1.012,109.511,1.085,11.789,105.77,1.089
3,50.646,103.466,1.038,103.119,96.036,1.061,93.465,1.077,101.195,1.105,102.566,108.775,0.991,100.498,0.982
1,50.715,109.07,1.014,110.498,109.098,111.14,107.47,103.392,93.756,1.023,97.988,104.43,99.056,107.98,101.495
1,51.218,99.674,1.075,97.678,111.256,110.259,102.912,95.152,103.839,1.079,101.982,116.252,109.157,98.068,95.608
3,51.421,100.29,0.981,111.579,104.504,1.055,101.911,1.092,115.322,1.004,111.558,105.311,0.935,109.491,1.036
3,51.448,114.118,0.966,109.33,93.827,0.965,108.014,1.062,103.135,1.138,98.348,103.84,0.981,96.406,0.961
1,51.476,99.679,1.166,104.76,99.228,104.455,107.157,97.082,108.88,1.033,109.85,112.946,112.498,106.384,104.458
4,52.191,98.104,1.02,112.773,1.018,10.399,106.657,0.951,104.16,1.135,99.865,1.044,11.206,106.145,0.929
1,52.307,94.22,1.079,109.181,100.98,108.908,97.335,100.461,101.728,1.04,109.073,116.801,104.641,101.184,96.794
4,52.513,103.684,1.125,111.788,1.113,11.303,105.657,1.025,110.48,1.158,103.137,1.112,10.27,105.896,0.993
4,52.533,102.936,1.156,104.776,1.104,10.138,109.369,1.01,107.243,0.997,113.46,0.983,10.524,103.029,1.033
2,52.93,114.393,109.617,10.497,96.274,113.313,111.59,94.87,104.237,102.898,10.107,100.228,105.743,100.202,105.954
1,53.282,101.267,1.061,107.148,113.725,107.758,105.799,100.431,109.745,1.102,104.989,107.234,108.898,105.035,111.305
3,53.286,100.287,1.128,103.278,102.461,0.931,107.084,1.027,105.608,1.045,108.842,94.793,1.026,102.577,1.054
1,53.728,108.871,1.16,111.813,109.399,113.316,105.251,99.691,106.491,1.084,109.164,109.098,104.351,98.527,101.689
1,53.998,107.461,1.141,109.17,114.445,113.581,97.865,109.44,109.485,1.077,96.038,108.053,100.242,103.885,99.867
2,54.158,106.807,101.853,10.256,107.717,106.749,99.915,102.303,100.35,110.781,10.824,97.044,106.994,110.701,110.317
3,54.479,108.496,1.105,102.901,100.467,0.977,101.851,0.973,115.906,1.001,99.863,100.175,0.933,108.916,1.054
3,55.507,108.097,1.017,103.198,105.343,1.063,94.545,1.002,115.392,1.14,110.453,101.186,1.078,100.255,1.123
4,55.65,97.259,1.075,111.425,1.054,11.44,96.341,0.986,106.469,1.15,98.31,1.016,11.056,103.418,1.021
4,55.906,100.541,0.996,107.848,1.1,10.221,109.139,0.982,100.212,1.08,107.204,0.987,11.225,95.355,1.084
1,56.037,101.395,1.134,95.587,112.826,104.997,111.799,100.373,99.146,1.142,106.15,102.537,101.571,111.972,105.147
1,57.134,105.206,1.132,107.921,105.518,106.483,110.38,95.527,110.887,0.988,111.689,101.965,109.62,112.512,111.589
4,57.547,108.944,1.101,104.776,1.026,10.531,107.492,0.962,95.691,0.992,113.401,1.109,10.508,104.474,0.97
3,57.834,109.113,0.975,104.047,101.295,1.069,107.406,1.132,106.803,1.046,103.978,105.28,0.96,97.44,1.073
4,59.781,99.472,0.998,106.174,1.054,10.391,109.206,0.978,107.243,1.079,105.381,1.013,11.179,97.521,0.945
1,60.343,103.642,1.124,109.949,108.408,112.357,109.678,96.197,101.467,0.991,95.461,100.722,115.295,113.752,102.065
2,61.081,108.108,106.173,10.17,92.906,107.907,104.974,104.302,103.798,117.591,9.611,100.063,100.448,106.067,103.382
4,61.194,94.884,1.169,104.288,0.985,10.86,98.914,0.98,96.122,1.001,98.076,1.03,10.062,105.357,0.959
4,61.225,106.782,1.091,96.916,1.109,10.098,111.393,0.957,104.337,1.059,98.428,1.005,10.04,110.154,1.02
1,61.534,95.211,1.014,95.965,112.279,101.137,103.542,101.026,108.651,1.017,99.536,104.948,109.435,100.509,107.381
3,61.764,107.187,1.022,112.418,106.536,1.067,96.4,1.064,108.698,1.041,107.657,92.81,1.09,97.525,0.976
4,62.146,111.402,1.094,97.899,1.052,11.718,110.517,0.922,111.587,1.135,99.04,1.03,10.707,108.276,0.996
3,62.358,106.643,1.091,100.512,103.714,1.073,105.043,1.004,108.491,1.098,108.065,103.027,1.027,109.307,1.134
3,62.42,108.606,1.135,106.186,96.46,1.08,106.916,1.037,107.305,1.087,114.394,97.295,1.09,103.075,1.026
3,63.583,114.191,1.015,105.394,107.543,1.064,93.97,1.035,107.564,1.002,103.545,94.515,1.078,106.05,1.095
2,63.909,105.588,112.625,10.745,100.702,100.746,108.204,106.846,108.721,106.317,10.118,99.629,104.492,108.726,100.818
2,63.921,97.791,105.265,10.353,103.53,100.826,110.663,107.697,111.389,114.043,9.396,108.812,118.693,104.447,104.693
4,63.936,102.485,1.032,108.276,1.109,10.478,97.345,1.012,107.253,1.071,106.916,1.125,10.223,95.499,1.004
1,64.049,94.282,1.154,104.494,105.201,105.98,97.551,94.506,96.528,1.171,108.382,102.732,114.982,104.144,112.015
4,64.169,106.974,1.113,109.382,1.068,10.392,107.795,0.934,100.411,1.126,110.806,1.003,10.435,99.083,1.022
2,64.311,114.141,100.308,10.585,93.919,116.106,114.045,109.21,104.219,103.583,9.632,107.042,108.498,112.546,97.552
1,64.495,105.674,1.132,107.921,112.027,113.866,109.465,108.222,100.684,1.131,107.643,104.012,101.358,109.033,94.899
4,64.629,107.727,1.034,100.286,1.013,11.174,107.409,1.02,102.561,1.135,98.576,1.11,11.276,99.899,1.036
4,66.098,95.639,1.084,112.338,1.033,10.033,102.481,1.056,100.174,1.03,106.964,1.1,11.565,100.077,1.067
1,66.378,107.562,1.101,95.796,117.397,101.52,109.345,109.969,95.143,1.07,110.868,110.839,106.749,106.631,99.447
3,66.567,111.219,1.079,110.034,100.471,1.042,104.812,0.965,100.596,1.021,98.449,103.116,0.933,94.696,1.106
3,66.57,118.063,1.044,99.557,92.808,0.948,98.078,0.984,114.758,1.073,108.127,103.714,0.975,95.532,0.991
3,67.651,115.322,1.144,97.377,94.156,1.091,109.738,1.14,116.153,1.014,96.439,100.446,1.083,99.197,0.963
1,67.68,96.217,1.167,106.345,99.859,107.457,108.159,100.922,97.373,1.149,105.138,101.752,103.041,98.876,96.455
1,67.838,99.625,1.079,99.925,117.22,103.078,108.308,97.695,106.744,1.089,95.644,117.705,115.322,114.675,107.178
2,67.949,110.922,99.039,9.238,100.697,109.759,109.06,104.09,99.13,113.593,9.228,105.09,104.437,108.789,109.38
2,68.634,101.206,110.176,9.964,99.94,106.499,106.48,106.514,97.483,110.726,9.925,97.533,111.906,113.234,95.665
1,68.755,95.261,0.996,109.751,100.531,101.954,105.894,105.071,108.27,1.106,101.963,108.986,100.175,111.119,101.809
2,69.022,102.699,104.591,9.396,100.168,103.965,107.691,111.365,111.494,99.024,10.118,97.117,111.948,96.888,99.083
4,69.217,95.039,1.163,102.167,1.079,11.626,100.265,1.033,100.294,1.066,107.378,0.981,11.569,110.464,0.96
4,69.532,101.269,1.126,113.259,1.112,10.309,96.295,0.954,99.791,1.0,105.443,0.961,10.626,107.619,1.004
3,69.652,116.873,1.09,113.464,100.786,1.098,103.226,0.994,106.294,1.043,97.046,103.022,1.007,95.976,1.068
3,69.933,101.34,0.977,114.079,99.584,0.985,100.963,0.995,103.44,1.112,105.554,106.311,0.944,95.976,0.97
1,70.239,102.65,1.102,106.097,107.194,115.833,101.928,101.124,110.235,1.119,111.282,111.485,112.846,102.698,95.137
3,70.519,116.941,1.086,104.974,107.082,0.975,108.552,1.023,106.689,1.059,96.618,97.32,1.088,93.456,1.135
4,71.563,100.109,1.028,107.404,1.06,10.261,93.986,1.011,100.711,1.006,113.815,1.075,10.043,97.168,1.036
1,71.888,108.171,1.169,101.745,113.118,115.883,101.22,106.691,108.917,1.019,103.974,100.243,112.103,109.746,102.664
4,71.953,94.484,1.064,95.836,1.111,10.853,110.183,1.008,101.363,1.138,111.262,1.065,11.105,107.27,1.088
2,72.009,100.323,115.775,9.308,97.868,115.202,104.309,99.039,98.64,103.592,10.124,104.386,100.874,102.072,110.332
2,72.472,108.562,107.819,9.664,101.209,101.804,100.003,106.468,102.079,117.136,9.968,102.695,106.835,112.125,108.29
4,72.623,102.816,1.109,106.914,1.099,10.266,105.089,0.942,109.501,1.039,102.494,1.034,11.435,100.838,0.935
2,72.652,103.277,100.071,9.598,107.676,102.126,103.49,95.308,111.87,116.494,10.081,99.871,119.045,106.972,103.224
4,73.186,110.99,1.08,111.977,1.012,10.986,103.544,0.982,109.91,1.043,112.818,0.968,11.737,105.54,0.929
1,73.506,96.084,1.043,99.858,108.333,106.508,104.261,106.408,109.834,1.049,104.972,109.203,99.472,105.304,107.178
1,73.837,110.621,1.069,101.23,104.43,106.206,104.435,100.962,104.484,0.993,98.426,102.212,117.248,101.178,106.414
4,74.075,104.464,1.013,103.943,0.975,10.705,94.305,0.956,95.953,1.012,109.253,0.968,10.531,100.077,0.93
3,74.629,108.426,1.019,105.367,99.922,0.935,103.7,1.123,111.206,1.085,101.901,98.898,1.057,92.921,1.108
