task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,152.26,113.189,1.127,113.826,100.054,1.007,104.329,1.057,112.641,0.981,102.627,99.176,1.006,103.037,1.085
1,152.34,110.326,1.038,101.316,108.333,104.398,109.833,98.009,104.965,1.145,100.813,100.48,98.886,97.321,94.945
3,152.363,118.958,0.992,112.28,106.618,1.078,103.172,1.109,114.664,0.986,107.45,100.833,1.093,96.141,1.067
3,152.493,118.415,0.997,100.855,107.411,1.1,98.066,1.136,107.051,0.964,100.716,95.647,1.085,97.142,1.07
2,152.844,111.141,102.308,9.883,97.637,102.916,109.684,97.507,114.486,117.591,9.579,93.54,115.888,109.845,104.425
2,153.111,97.781,108.063,9.678,99.268,108.338,108.33,103.157,111.127,109.923,10.772,105.281,116.641,106.522,98.003
4,153.114,100.289,1.155,110.862,0.98,11.495,96.987,1.03,101.023,1.107,102.005,1.08,11.569,107.139,0.992
1,153.141,95.936,1.145,108.253,112.253,100.924,108.77,100.837,110.113,1.078,110.626,116.843,114.904,109.678,101.74
3,153.24,112.501,1.003,100.375,105.768,0.973,99.331,1.096,108.418,1.125,97.555,93.598,0.952,96.156,1.104
3,153.258,103.77,1.074,113.177,106.216,1.037,102.374,1.073,102.636,1.015,114.133,99.682,0.958,95.795,0.975
2,153.356,105.559,102.898,10.571,100.702,119.31,105.123,105.418,105.062,100.12,9.383,102.695,116.389,110.546,99.09
2,153.767,112.283,111.963,10.729,108.013,113.1,109.066,105.391,105.245,114.482,9.844,102.391,109.581,112.108,106.905
3,153.831,115.47,1.114,106.433,99.586,0.942,94.696,1.134,100.266,1.019,98.237,105.018,1.044,101.535,0.985
4,154.139,98.38,1.033,98.197,0.961,10.89,97.58,0.927,100.16,1.039,102.85,1.057,10.592,103.409,1.018
4,154.607,94.873,1.101,105.16,1.073,11.844,103.692,1.001,110.946,0.992,97.907,0.979,10.55,110.041,0.921
3,155.211,101.928,0.986,110.034,93.591,1.037,98.733,1.015,111.791,1.075,112.53,98.749,0.995,100.426,0.972
3,155.275,100.176,1.067,99.557,100.266,0.939,109.063,1.023,111.441,1.008,111.579,93.599,1.026,99.254,1.097
4,155.92,97.007,1.116,105.527,0.983,11.768,93.986,0.976,101.251,0.987,103.626,1.059,10.184,108.137,1.019
4,156.038,96.548,1.133,101.247,1.126,11.466,101.483,1.043,99.414,1.008,97.601,1.086,10.622,106.802,0.955
1,156.911,103.496,1.067,99.264,108.601,102.85,105.943,109.694,96.924,1.074,98.461,101.385,99.189,107.157,104.742
4,157.308,104.266,1.086,111.239,1.019,11.538,106.336,1.046,108.368,1.052,102.587,0.992,10.413,110.971,1.069
1,158.224,101.308,1.064,95.473,102.527,110.561,99.402,106.876,102.994,1.05,105.125,99.446,117.412,106.056,111.735
1,158.242,93.924,1.057,106.002,99.208,112.059,101.789,103.925,96.741,1.054,101.169,104.341,110.648,113.101,107.105
3,158.369,118.976,1.067,104.378,97.185,1.069,105.823,0.965,115.803,0.994,103.521,98.435,1.005,105.596,1.058
2,158.606,109.741,103.709,9.703,105.478,112.294,101.647,104.758,98.801,109.53,10.078,107.412,105.189,96.632,107.839
1,159.038,94.407,1.016,102.913,111.37,102.112,103.273,108.929,105.177,1.001,97.806,113.688,104.993,97.177,103.714
2,159.082,101.479,101.394,10.476,95.846,116.498,96.991,102.96,108.713,101.718,9.499,103.709,113.797,109.351,106.447
2,159.161,98.162,106.249,10.533,97.362,111.608,111.623,107.078,102.14,101.064,9.491,108.908,109.759,106.083,102.385
3,159.914,118.999,1.122,107.486,98.914,1.008,96.584,0.992,100.416,1.116,100.509,107.135,0.93,97.841,1.05
3,159.996,100.29,1.115,102.102,108.215,1.013,108.473,0.989,116.665,1.014,105.213,92.61,1.068,94.62,1.14
1,160.154,99.26,0.995,110.406,109.02,101.452,105.345,106.996,100.229,1.093,100.53,107.746,111.787,103.918,104.596
3,160.434,103.426,1.0,103.752,93.772,1.028,102.842,0.976,108.481,1.091,102.91,102.92,1.055,105.22,0.961
1,160.945,105.214,1.105,106.403,104.321,113.557,97.621,99.521,107.714,1.016,106.456,112.781,104.673,105.304,103.797
3,161.361,116.238,1.127,108.403,98.018,1.03,105.934,1.016,117.913,1.143,108.827,101.043,1.08,95.205,1.086
2,161.674,107.635,109.054,9.396,100.679,113.911,98.83,94.259,110.741,112.17,9.614,100.56,102.176,102.017,103.224
2,161.772,104.668,103.837,10.477,96.444,100.611,105.234,95.139,110.361,114.97,9.364,92.492,105.463,112.933,101.979
2,162.605,101.715,104.008,10.264,109.093,117.039,109.148,101.536,103.798,117.655,9.279,107.717,110.57,110.547,99.372
1,162.737,102.963,1.111,101.053,108.385,110.681,98.54,97.897,109.578,1.0,101.611,114.695,103.371,113.578,94.634
4,163.458,110.36,1.091,105.806,1.019,10.356,106.789,1.081,108.701,1.085,113.466,0.993,10.188,103.029,0.945
1,163.529,107.765,1.053,107.125,105.485,111.211,105.248,105.85,110.908,1.1,109.984,105.0,99.989,106.699,103.545
4,163.852,102.753,1.116,98.45,1.018,10.662,93.89,1.075,94.484,1.166,100.664,0.994,10.076,104.418,1.054
2,164.0,109.633,107.03,10.397,105.3,106.141,97.699,106.906,114.45,109.841,9.782,100.168,101.085,114.215,95.001
4,164.102,96.851,1.061,111.831,0.989,10.61,109.114,1.002,99.338,1.116,106.311,1.089,11.708,100.44,1.074
3,164.565,100.567,0.966,97.377,100.761,0.946,109.861,1.026,113.744,1.027,108.588,97.842,0.986,102.737,0.961
1,164.868,107.343,1.012,102.152,111.754,104.357,103.795,101.224,94.487,1.101,97.193,104.588,116.249,112.453,105.848
3,165.343,116.197,1.139,109.906,104.275,0.99,97.029,1.14,107.197,1.022,111.963,98.074,0.973,104.641,0.969
3,165.703,117.563,1.106,105.878,99.696,1.067,103.831,1.128,115.208,0.972,105.394,97.029,1.041,108.02,1.008
2,165.885,114.632,115.097,10.081,100.956,109.246,110.482,106.964,106.361,112.713,10.634,107.008,113.414,103.17,110.071
4,166.154,105.621,1.011,97.863,1.114,11.686,94.057,1.057,103.381,0.987,105.186,1.019,11.141,99.66,1.002
1,166.263,95.405,1.046,106.686,115.502,100.688,102.155,95.952,99.622,1.019,96.441,111.485,104.365,103.906,94.634
2,166.326,105.189,102.218,10.57,94.371,109.397,114.369,105.527,110.726,114.75,9.382,109.4,107.419,108.315,97.021
4,166.45,98.201,1.002,111.117,1.077,10.829,94.628,0.978,101.634,1.047,110.865,1.002,11.89,109.105,1.051
3,166.916,108.096,1.024,112.28,108.36,0.933,103.226,1.018,112.824,1.109,106.853,98.701,0.932,107.607,1.056
2,167.427,111.266,104.571,9.701,101.411,108.09,111.133,97.283,99.368,116.144,9.729,104.786,112.49,104.37,102.245
4,167.535,107.169,1.054,104.854,0.983,10.838,94.021,0.973,109.333,1.071,98.081,1.024,10.223,95.788,1.056
4,168.514,105.9,1.042,113.13,0.965,10.685,105.089,0.98,98.374,1.01,111.925,1.084,11.886,100.314,0.97
3,168.64,102.247,1.035,109.707,105.091,0.955,97.076,1.04,114.785,0.987,108.001,106.95,0.934,108.256,1.063
2,168.893,100.35,101.437,10.868,105.105,112.475,100.603,111.783,97.206,115.072,9.928,98.372,101.897,109.357,99.236
3,169.435,108.596,0.997,98.422,97.923,1.05,97.134,1.04,102.008,1.099,105.005,91.825,1.009,106.11,0.971
3,170.441,115.371,1.058,104.079,108.073,0.946,94.834,1.099,101.765,1.108,106.062,106.083,0.974,102.044,1.004
3,170.904,100.28,1.052,105.076,105.857,1.041,94.18,1.103,104.117,1.069,98.67,101.922,1.072,102.333,1.002
3,171.904,117.938,1.037,97.907,107.879,1.052,98.678,0.991,110.073,1.082,106.322,93.395,0.977,106.092,1.108
1,172.686,101.115,0.988,100.534,117.432,105.228,111.438,98.034,99.182,0.998,97.389,112.67,115.375,108.712,95.125
3,172.748,106.101,1.044,108.267,100.367,1.083,103.141,1.01,105.853,1.116,99.284,99.482,1.065,106.217,1.036
4,172.918,97.694,1.009,98.428,0.986,10.218,106.454,0.937,101.079,0.989,102.09,1.122,10.416,98.681,0.952
2,173.055,105.143,116.46,9.688,106.994,105.003,103.154,102.75,110.388,104.641,10.53,97.256,109.759,97.606,94.26
2,173.21,100.381,105.669,10.497,97.015,100.456,98.429,109.757,110.787,112.815,10.651,106.937,100.322,100.639,103.784
1,173.421,96.162,1.163,108.683,111.004,111.401,103.969,111.948,107.333,1.089,95.601,105.211,104.163,99.409,101.019
3,173.643,115.77,1.122,102.619,104.127,1.099,107.226,0.969,116.846,1.081,111.418,106.3,1.028,98.906,1.018
1,173.698,100.857,1.157,98.594,113.262,113.425,108.57,95.799,105.25,1.001,106.105,111.777,107.536,113.851,101.724
3,173.731,116.5,0.994,109.0,101.096,1.08,98.056,0.962,111.281,1.044,109.849,97.833,0.963,92.921,0.996
4,174.631,103.979,1.154,103.708,1.101,10.566,99.344,0.928,97.872,1.097,106.357,1.121,11.832,96.139,1.062
1,175.065,107.714,1.021,101.169,109.92,101.699,103.311,99.356,102.08,0.993,94.565,107.466,111.858,99.007,105.536
2,175.5,106.774,114.53,10.902,96.27,110.253,101.359,94.36,109.633,109.16,10.281,108.908,106.384,102.951,97.271
3,176.024,118.267,1.015,99.733,101.372,0.981,105.232,0.984,100.803,1.12,98.049,100.152,0.961,106.628,1.097
4,176.199,98.399,1.0,111.187,1.028,11.491,106.066,0.976,103.966,1.024,111.239,1.098,10.595,102.658,1.012
2,176.321,105.837,104.898,10.187,95.318,106.845,114.007,94.281,104.551,113.866,10.746,106.161,101.403,100.305,108.438
4,176.497,95.631,1.13,102.939,1.061,11.569,104.55,1.029,95.076,1.107,107.734,0.97,10.119,110.184,1.067
4,176.775,95.64,1.034,98.584,1.118,10.346,98.805,0.919,101.024,1.08,102.494,1.006,11.234,97.58,1.023
3,176.979,115.228,1.003,98.348,104.774,0.951,97.954,0.974,113.616,1.136,110.034,105.022,1.048,95.739,1.028
1,177.424,96.418,1.159,98.267,110.238,105.723,106.795,110.339,105.119,1.164,105.016,113.669,99.839,111.283,95.152
1,177.621,101.701,0.996,106.412,105.154,110.915,109.321,99.208,108.193,1.017,105.893,113.243,101.879,105.391,94.323
2,178.219,100.081,108.557,10.861,97.051,114.0,111.506,105.418,98.188,108.831,10.849,108.471,113.933,105.669,99.111
1,178.607,106.532,1.133,110.08,111.224,104.417,108.923,100.403,94.164,1.06,104.297,106.125,111.811,101.097,94.865
3,178.746,114.889,1.044,103.903,98.389,1.003,102.842,1.082,111.425,0.999,101.789,94.758,1.07,97.841,1.009
3,178.909,109.579,1.105,100.177,93.216,0.986,100.913,1.116,102.497,1.101,97.364,94.772,1.07,108.54,1.021
2,179.074,115.15,110.581,9.913,105.529,101.825,111.649,104.077,111.427,104.898,9.443,104.789,101.281,100.101,106.894
1,180.127,109.376,1.019,101.245,100.48,103.943,100.41,108.328,94.631,1.163,103.74,117.701,105.587,97.321,101.969
1,180.569,104.039,1.17,109.118,108.143,104.662,108.683,106.92,110.887,1.151,106.412,100.164,112.354,110.64,100.202
4,181.034,102.143,1.123,96.267,1.019,11.708,111.173,0.976,95.919,0.996,104.25,1.097,10.045,107.52,0.984
2,181.277,112.813,102.171,9.57,108.95,118.969,107.866,110.575,110.388,114.548,10.121,96.949,109.41,103.567,105.744
3,181.527,104.11,1.119,113.107,99.379,1.048,96.905,1.065,105.853,1.08,105.554,108.101,1.085,93.198,1.047
3,181.559,101.301,0.992,108.315,91.912,0.975,100.687,1.098,108.981,0.964,108.735,108.434,1.04,94.078,0.962
1,181.717,109.257,1.046,107.013,113.046,104.114,98.147,108.258,100.711,1.044,110.392,106.571,111.565,114.014,105.718
2,182.206,111.384,107.27,10.843,95.26,109.555,106.977,106.332,115.115,113.339,9.686,95.888,118.891,107.254,101.078
1,182.325,104.547,0.998,96.255,107.844,113.01,101.352,96.826,95.278,1.134,101.156,114.693,99.839,105.251,111.721
4,182.543,109.333,1.166,96.942,1.015,10.199,95.382,1.053,95.165,1.17,105.353,0.969,10.664,104.082,0.998
4,182.674,110.749,1.01,99.06,1.034,10.795,110.445,0.97,108.656,1.011,97.562,1.131,11.569,106.341,0.931
3,182.903,114.052,1.03,108.105,107.021,1.042,106.774,1.064,101.904,1.112,110.486,104.286,0.99,97.257,0.992
3,183.008,115.029,1.124,108.127,107.467,0.998,98.907,1.053,103.687,1.034,113.245,102.572,1.062,100.855,1.079
1,183.207,103.958,1.051,111.31,107.76,113.32,108.496,97.027,107.379,1.171,107.507,114.693,100.789,111.569,107.011
3,183.517,106.299,1.132,99.735,106.395,0.933,104.883,1.105,108.436,1.054,106.586,93.491,1.049,109.641,1.0
4,184.087,106.561,1.076,97.431,1.043,10.954,106.38,0.923,104.088,1.079,107.798,1.051,11.048,110.464,0.97
3,184.769,106.783,0.977,113.478,105.189,0.994,92.868,1.01,102.597,1.002,112.71,104.864,0.943,99.197,1.006
2,185.353,102.396,104.579,9.573,96.432,108.505,103.874,95.921,112.189,104.165,9.869,102.0,117.633,112.196,111.159
1,185.958,96.651,1.034,109.181,102.802,106.169,109.465,96.029,108.087,1.029,109.727,104.046,102.217,112.726,101.646
1,186.276,97.354,1.111,108.03,116.954,104.439,102.927,95.594,99.642,1.091,108.95,102.477,115.555,111.512,97.432
4,186.594,96.317,1.094,102.198,0.974,11.38,97.64,0.977,102.209,1.119,106.516,0.987,11.686,93.948,0.967
3,186.826,102.683,1.069,112.958,100.797,1.023,106.25,0.988,110.494,1.067,106.747,101.237,0.975,109.568,1.031
4,186.891,100.829,1.003,106.711,1.023,10.787,105.702,1.086,94.792,1.169,104.512,0.975,10.775,107.281,0.945
3,187.756,104.11,1.144,109.627,108.72,1.089,105.892,1.015,104.522,0.984,106.764,95.013,1.09,104.591,1.081
1,188.37,105.569,1.111,99.338,108.188,116.433,109.118,101.28,95.851,1.064,104.179,105.662,101.52,98.54,106.89
4,188.664,94.687,0.986,101.505,1.01,11.589,105.77,0.985,101.621,1.048,111.34,1.017,11.048,107.01,1.05
1,188.729,108.005,1.082,98.981,109.035,101.211,115.166,107.381,98.335,1.073,104.136,106.362,113.605,101.201,96.257
4,188.968,95.481,1.063,111.833,1.044,11.227,95.439,0.961,106.874,1.032,111.34,0.966,11.709,96.295,0.951
1,189.376,98.372,1.018,95.629,108.941,106.483,113.432,100.57,105.338,1.173,103.421,116.168,102.424,104.83,110.832
3,189.55,100.413,0.975,113.378,91.71,1.035,109.284,0.988,108.823,1.021,106.168,98.517,1.038,105.27,1.024
2,189.763,104.517,102.635,9.79,99.871,102.448,113.754,100.115,103.272,116.459,10.68,101.332,112.875,104.271,104.454
1,190.18,95.571,1.058,111.256,113.91,109.273,102.023,105.601,98.87,1.007,105.056,103.734,107.522,111.577,108.319
1,190.198,96.741,1.087,107.242,106.02,100.541,103.97,99.148,107.901,1.086,108.95,105.582,107.35,105.908,106.571
2,190.231,111.873,106.974,9.579,108.95,107.02,97.929,107.904,108.562,111.813,9.187,101.926,105.94,99.833,110.916
3,191.631,106.623,1.133,105.774,96.645,1.01,105.156,1.14,115.392,1.04,97.299,102.279,1.07,105.596,0.99
3,191.793,116.941,1.061,97.299,107.299,1.059,108.473,1.017,114.118,1.093,107.979,102.265,1.043,108.13,0.982
3,191.886,101.195,1.074,99.513,106.591,0.939,109.895,1.108,115.228,1.011,96.359,95.828,0.969,102.19,1.053
4,191.917,99.451,1.063,112.15,0.985,11.501,109.278,1.008,108.587,1.08,111.946,1.089,11.879,107.066,0.976
1,192.226,106.203,1.039,95.068,102.951,100.11,105.209,98.163,99.479,1.034,96.476,111.754,101.52,114.248,97.562
1,193.0,95.429,1.006,99.223,102.561,109.991,106.384,105.071,110.168,1.005,106.555,104.18,116.4,105.621,98.156
1,193.254,99.3,0.992,110.801,103.698,109.708,111.815,97.118,100.373,1.1,104.055,103.859,108.307,103.476,105.581
2,193.374,110.969,113.854,10.561,98.891,106.916,114.007,99.148,111.771,102.171,9.269,108.703,106.107,106.033,108.746
3,193.787,102.497,1.005,98.249,94.217,1.02,99.254,0.975,109.113,0.999,99.284,97.827,0.969,98.059,1.077
1,194.48,99.429,1.132,110.751,105.786,107.276,97.004,99.093,103.995,1.082,100.089,115.555,100.609,109.833,100.263
3,194.867,106.902,1.044,111.841,94.79,0.947,97.257,1.12,118.64,1.008,98.53,107.512,0.96,99.886,1.004
4,195.42,111.054,0.987,107.374,1.073,11.751,94.975,1.093,96.351,1.162,106.766,1.071,10.263,100.997,1.003
2,195.427,114.223,106.06,10.833,100.956,106.031,97.078,100.169,115.322,113.226,10.399,102.372,118.809,105.699,95.088
4,196.11,104.415,1.047,102.469,1.132,11.362,108.276,1.006,98.399,1.027,99.124,1.013,10.664,100.966,0.999
3,196.309,117.271,0.998,101.048,101.278,1.066,101.753,1.048,105.117,0.999,104.057,94.156,1.084,100.298,1.075
4,196.516,100.126,0.999,110.814,1.056,10.262,105.494,0.978,102.522,1.124,102.907,0.984,10.754,102.656,0.986
2,198.062,108.987,102.308,9.501,97.148,101.278,107.859,106.824,114.023,99.096,9.683,95.4,114.146,96.853,110.48
1,199.514,109.347,1.123,104.136,111.931,112.064,108.454,109.291,97.762,1.163,107.207,117.588,105.051,114.902,101.993
2,199.718,101.715,113.306,9.456,106.5,117.581,108.312,95.791,111.46,102.014,9.664,105.615,107.09,111.846,98.003
3,199.889,100.367,1.102,105.946,101.747,0.967,95.763,1.013,101.25,1.057,102.198,99.246,0.958,99.967,0.969
3,200.336,109.308,1.074,105.714,96.095,1.075,95.952,0.98,114.186,1.064,110.221,94.79,1.011,93.858,1.121
2,200.42,112.189,116.308,10.535,96.901,106.598,97.308,108.139,112.338,103.798,9.235,99.783,103.167,100.31,106.413
4,200.697,101.35,1.041,111.239,1.1,11.25,97.571,0.947,100.904,1.08,102.404,0.964,11.807,103.32,0.938
4,201.079,95.434,1.052,108.819,1.11,10.738,102.196,1.035,109.327,1.0,101.3,1.043,11.77,98.546,1.022
2,201.775,103.029,116.046,10.599,96.796,106.445,114.461,99.389,111.472,109.283,10.567,98.228,102.949,106.522,101.167
2,201.985,115.31,113.252,9.196,97.787,119.185,109.123,109.974,112.094,114.614,9.203,99.163,114.455,107.472,99.571
3,202.559,116.379,1.01,103.752,103.175,1.013,93.56,1.065,107.564,1.079,113.177,94.958,1.01,95.291,1.134
2,202.569,106.807,102.313,10.883,99.551,108.592,112.201,101.842,105.06,103.363,10.833,99.351,116.268,104.184,95.854
4,203.498,105.218,1.001,95.836,1.115,10.854,111.412,1.016,97.776,1.043,111.091,1.084,10.603,104.667,1.093
2,203.519,114.141,106.663,10.697,93.375,105.36,106.493,101.634,102.229,106.749,10.705,93.124,113.961,97.398,95.537
4,203.661,104.882,1.157,102.903,1.045,10.748,97.055,1.043,98.744,1.121,106.13,1.135,11.017,98.376,0.964
2,204.03,114.979,105.128,10.499,109.347,110.67,106.635,107.578,111.648,107.383,10.359,107.729,104.437,111.846,98.14
3,204.453,101.53,1.027,110.833,92.805,0.951,92.722,1.062,109.591,1.046,102.425,93.83,1.046,98.589,1.038
2,204.703,100.507,115.534,9.428,97.61,106.527,103.291,99.148,106.65,103.579,9.908,97.907,107.216,111.453,99.653
2,205.114,107.921,106.143,9.289,103.53,111.934,100.728,98.782,113.027,110.632,10.416,96.291,111.755,110.479,98.93
3,206.267,108.58,0.969,103.542,93.129,0.946,100.135,1.105,118.254,1.093,108.076,95.456,1.077,92.906,1.133
3,206.354,115.203,1.048,100.201,100.35,1.045,109.724,0.981,118.677,1.027,111.191,105.894,1.025,93.965,1.132
4,206.656,98.546,1.114,103.381,1.09,10.69,97.154,1.033,97.918,1.143,98.269,1.005,10.158,107.73,1.042
1,207.025,97.475,1.067,110.214,101.158,104.641,109.602,108.907,108.884,0.992,96.803,109.346,99.034,99.71,106.92
3,207.713,100.306,0.981,98.547,96.645,1.041,107.326,1.08,114.142,1.037,114.565,106.196,1.032,105.894,1.141
3,207.874,106.203,1.099,102.609,104.653,0.992,103.605,1.108,115.505,1.098,101.66,96.718,0.993,103.969,1.096
3,208.003,109.381,1.018,112.315,106.406,1.0,100.33,1.031,104.983,1.03,111.646,95.532,1.049,100.447,1.045
3,208.327,103.86,1.037,99.742,106.406,1.024,99.82,1.13,104.748,1.109,113.326,91.853,0.947,102.374,1.069
2,208.597,107.75,108.083,10.043,97.034,110.659,105.159,101.358,106.878,113.009,9.86,104.786,112.409,100.792,94.462
1,208.652,103.889,1.112,97.829,116.801,106.144,103.795,103.32,106.787,1.163,108.379,116.138,111.473,101.961,99.404
4,208.935,109.698,1.152,105.118,1.074,11.466,110.365,0.951,100.682,1.112,99.531,1.024,10.695,100.966,1.02
3,209.139,114.097,1.067,101.204,104.057,1.004,107.607,1.093,104.427,0.978,107.131,106.564,1.012,103.626,0.977
1,209.202,109.771,1.022,98.902,99.375,101.675,97.03,111.948,97.244,1.069,98.441,112.516,112.251,96.918,97.701
4,209.251,94.691,1.099,106.767,1.076,10.533,96.514,0.966,95.816,1.119,103.823,0.977,11.886,110.933,1.054
2,209.426,97.388,111.745,10.28,93.582,118.891,105.53,103.278,110.922,117.113,10.009,108.812,102.162,113.0,99.376
1,209.781,97.731,1.085,99.419,116.315,105.319,99.932,106.571,109.469,1.119,102.858,102.336,109.356,106.199,111.072
4,210.275,100.247,1.034,102.62,1.036,11.544,96.846,1.056,104.681,1.069,96.793,0.969,11.009,109.663,1.028
4,210.533,102.732,1.094,113.51,1.088,11.525,98.403,0.954,95.631,1.163,113.269,1.134,10.042,107.035,0.964
2,210.722,110.212,99.554,9.549,99.551,118.693,107.859,109.863,112.817,107.119,9.955,106.618,102.801,98.097,107.865
2,210.891,101.401,111.62,9.86,109.341,117.765,101.266,100.986,103.275,104.774,9.928,100.852,114.271,110.282,107.482
2,211.063,98.848,101.616,10.481,95.26,109.581,105.669,102.397,104.58,100.273,9.755,103.905,112.294,101.593,103.676
1,211.219,108.699,1.06,104.087,115.741,110.561,97.03,110.99,93.652,1.024,101.766,102.33,117.179,112.727,108.752
1,211.465,108.087,1.043,100.099,117.416,101.71,115.021,101.283,97.762,1.15,105.255,105.567,100.185,102.552,108.0
1,212.298,110.545,1.112,109.149,116.996,110.264,110.613,106.92,96.44,1.164,97.565,115.08,109.673,103.145,110.833
1,212.355,108.371,1.049,102.336,103.414,101.223,98.387,100.796,97.621,1.033,108.683,103.418,113.968,99.007,107.626
1,213.382,100.419,1.098,110.632,108.384,113.69,99.571,108.629,95.997,1.061,98.228,104.846,100.897,97.774,100.57
1,214.092,93.76,1.072,100.53,108.627,113.705,102.296,94.689,94.627,1.159,105.138,108.835,106.445,102.494,107.352
2,214.172,98.188,115.568,9.855,101.014,112.259,99.807,97.664,112.284,100.868,10.797,102.253,100.687,107.472,103.469
2,214.291,109.631,109.283,9.847,102.187,102.051,100.889,95.094,108.51,100.961,10.158,93.124,107.093,109.895,106.438
1,214.417,106.203,1.0,105.267,100.282,106.413,108.364,108.677,96.45,1.109,111.916,117.924,107.754,99.404,107.649
4,215.588,108.161,1.162,100.883,1.014,10.781,104.626,1.067,106.083,1.128,106.311,0.959,10.483,100.141,0.958
3,215.669,102.497,0.992,97.625,93.805,0.947,106.24,1.096,112.772,0.981,96.411,92.805,0.939,101.846,1.049
1,216.113,109.639,1.116,95.461,113.304,103.956,103.261,100.895,105.657,1.078,101.554,103.536,101.137,102.484,96.516
2,216.39,98.743,99.51,9.758,94.059,112.294,101.044,102.476,104.897,114.501,10.322,95.009,105.003,104.701,103.462
2,216.495,97.804,105.58,9.507,100.702,104.726,108.16,109.276,110.259,113.252,9.264,107.026,116.268,96.436,101.25
2,216.846,114.783,115.807,10.483,99.351,105.043,98.585,104.422,102.929,115.551,10.654,106.501,112.814,102.694,102.476
3,216.893,102.484,1.109,105.887,104.12,1.066,98.011,1.023,103.458,1.143,99.419,95.989,1.088,99.321,1.115
3,217.669,103.083,1.092,98.813,92.658,1.034,97.914,1.002,101.913,1.051,99.024,106.966,0.982,106.338,1.101
1,217.888,105.93,1.166,106.345,105.985,117.363,103.4,106.856,104.004,1.076,103.944,100.73,103.011,109.813,106.571
3,217.917,108.218,1.124,98.841,107.873,1.096,101.701,1.019,104.944,1.061,110.559,93.838,0.984,104.787,1.023
1,218.606,94.288,1.051,107.125,117.036,110.911,113.005,99.974,108.812,1.126,106.597,106.029,113.601,102.096,105.57
4,218.766,95.4,1.106,102.467,0.965,10.999,96.705,0.929,99.65,1.152,102.893,1.081,11.088,97.58,1.047
3,218.947,108.804,1.058,104.836,92.808,0.981,100.282,1.027,110.14,1.073,106.833,101.456,0.99,105.823,1.005
4,218.969,111.531,1.138,98.249,1.112,10.192,97.559,0.954,109.134,1.135,104.023,1.044,11.484,107.368,1.062
2,220.869,102.02,117.233,10.758,98.442,101.466,112.382,95.595,105.435,100.83,10.829,104.789,113.842,102.944,98.837
4,221.884,96.975,1.112,109.808,1.091,11.245,100.73,0.984,101.918,0.998,97.869,0.971,11.832,96.955,0.99
4,222.231,103.905,1.012,103.806,1.09,11.39,99.547,0.996,94.419,0.989,99.628,0.988,10.651,96.815,1.051
3,222.461,111.931,0.978,109.602,100.874,1.008,96.829,0.991,107.639,1.128,113.98,107.683,1.004,96.36,1.063
4,223.491,97.259,1.012,111.837,1.014,11.174,102.371,0.949,110.48,1.167,107.52,1.005,11.853,93.815,1.002
2,223.764,109.948,117.59,10.073,107.026,117.008,112.196,98.003,104.793,112.764,10.544,103.655,110.208,100.101,103.157
1,223.932,110.168,1.095,104.517,108.947,114.711,104.756,103.925,100.268,1.04,106.555,107.357,101.795,97.343,94.726
3,224.067,105.01,0.992,101.373,96.294,0.972,106.805,0.964,103.211,0.964,96.962,105.419,0.986,101.701,0.989
2,224.325,102.757,111.246,10.041,107.179,105.506,113.469,96.235,114.037,116.013,9.837,108.839,106.87,97.888,101.575
3,224.426,115.503,1.027,104.295,101.072,0.985,106.115,0.982,104.883,1.133,108.572,108.703,0.967,109.423,1.047
2,224.596,99.105,117.113,10.074,92.519,110.757,100.617,102.95,109.195,117.373,10.454,102.535,104.243,106.083,97.208
3,224.687,105.544,0.979,105.456,92.385,1.094,104.726,0.994,113.987,1.136,97.364,98.736,1.027,95.289,1.066
3,224.783,118.771,1.003,105.063,100.991,1.006,108.456,1.015,108.208,1.031,110.119,96.084,0.943,99.4,0.976
3,225.114,111.349,1.101,110.459,106.997,1.025,106.227,0.965,116.665,0.993,98.313,103.955,0.933,96.02,1.097
4,225.47,102.63,0.998,111.178,1.092,10.644,103.439,0.987,100.354,1.055,98.82,1.136,10.433,99.716,1.0
4,225.583,100.702,1.055,104.288,1.078,10.093,98.203,1.03,104.099,1.168,97.112,0.984,10.034,97.236,0.965
4,226.262,107.293,1.114,106.624,1.105,10.153,96.368,1.025,107.253,1.076,111.073,1.121,10.51,108.853,1.011
2,227.171,114.223,104.038,10.246,95.672,113.709,97.308,110.838,99.954,101.677,10.746,93.586,114.064,99.278,102.888
4,227.213,101.33,1.138,103.667,1.107,11.831,102.422,1.011,94.318,1.008,100.259,0.985,10.94,96.374,0.919
3,227.362,104.55,1.102,103.157,97.923,1.077,96.625,1.051,101.719,1.094,102.064,95.252,1.071,102.282,1.041
2,227.479,105.966,111.702,10.896,102.884,115.348,109.717,102.516,109.459,106.97,10.02,94.35,115.394,108.122,101.336
3,227.552,110.402,1.015,104.387,94.103,1.041,100.871,1.089,113.375,1.115,97.377,92.808,1.041,109.77,0.96
1,227.6,106.39,1.004,100.818,108.732,105.021,99.264,97.763,106.787,1.037,99.604,116.249,116.418,99.042,100.403
2,228.962,100.957,109.514,10.278,93.603,114.455,103.915,106.534,104.099,111.963,10.492,107.026,114.516,105.018,110.103
