task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.222,109.471,1.052,96.086,1.093,10.928,99.301,1.036,97.837,1.05,96.916,1.119,10.854,109.027,0.965
1,10.416,95.374,1.089,110.947,103.774,116.586,100.625,106.272,106.012,1.124,102.229,103.037,112.06,114.675,111.948
1,10.449,110.547,1.172,96.803,116.801,111.798,107.988,103.721,107.141,1.163,96.73,108.846,116.767,104.101,96.907
2,11.565,101.133,107.624,10.453,95.631,116.235,100.003,109.21,104.087,103.669,10.579,104.706,119.303,113.906,105.681
2,11.885,114.514,110.023,10.561,95.955,117.865,110.798,100.411,97.683,116.809,10.232,98.463,102.888,103.368,105.005
4,12.023,100.076,1.01,97.997,1.085,11.666,105.392,1.0,103.343,1.133,113.536,1.049,10.521,94.975,0.919
2,12.583,109.459,111.657,9.443,104.219,116.332,101.469,109.125,105.932,109.096,10.863,105.075,114.398,99.491,96.402
2,13.432,107.979,116.434,9.658,103.544,118.222,102.675,99.471,100.609,108.581,9.662,93.739,113.911,107.866,100.468
3,13.443,102.547,1.101,102.557,108.222,1.035,104.717,1.091,104.983,1.085,106.654,101.747,0.975,102.455,0.962
4,13.486,95.355,1.101,99.865,1.13,11.639,100.616,1.069,94.969,1.01,105.106,1.046,11.735,103.873,1.004
2,13.739,113.871,116.434,10.677,100.641,104.856,109.616,96.402,103.324,105.133,10.037,102.361,103.073,109.412,103.113
1,13.803,106.728,1.154,105.404,105.216,113.406,103.39,97.432,95.761,1.051,109.224,117.428,102.748,109.01,99.422
3,14.992,108.325,1.049,110.536,99.588,1.074,101.847,1.032,111.798,1.051,106.236,95.252,1.07,93.291,1.049
1,15.465,111.158,1.17,99.865,104.597,100.615,96.929,111.072,99.295,1.069,104.988,112.602,117.044,111.611,101.968
2,16.323,103.439,115.334,10.472,108.295,101.672,101.95,94.928,99.368,117.042,10.178,99.479,111.803,96.713,97.306
4,16.577,108.714,1.169,98.652,1.114,10.143,109.139,1.032,103.158,0.998,108.191,1.116,10.961,94.398,1.084
1,16.61,105.657,1.002,107.534,103.894,113.946,102.569,105.56,101.572,1.006,103.421,105.786,108.632,98.415,101.461
4,16.939,97.315,0.996,108.195,1.129,11.457,93.969,1.002,97.137,1.121,101.3,1.131,11.095,102.456,0.926
3,17.026,112.648,0.982,110.247,101.926,1.077,97.472,1.058,111.248,0.977,114.564,96.068,1.056,92.768,0.976
4,17.528,95.195,1.152,100.416,0.992,10.152,94.409,0.948,97.586,1.062,105.405,1.093,10.134,96.342,0.922
4,17.542,99.761,1.11,105.286,1.121,11.009,111.495,0.955,103.423,1.102,106.704,1.12,10.677,94.567,1.05
1,17.64,100.229,1.127,104.513,102.477,99.428,107.81,99.423,96.537,1.157,105.893,113.875,111.811,103.261,103.015
3,18.078,114.533,0.971,109.158,97.295,1.041,94.162,0.994,109.308,1.125,102.897,108.215,1.048,96.983,1.047
3,18.309,106.111,1.109,101.29,97.185,1.039,108.02,0.999,112.104,1.122,97.717,97.71,0.999,105.165,1.091
3,18.655,111.272,0.965,104.057,99.463,1.019,107.501,1.052,116.886,1.122,105.499,107.139,1.082,92.906,1.072
4,18.876,111.429,1.05,106.879,0.985,11.411,103.029,1.073,97.809,1.086,106.222,1.067,10.99,107.767,0.985
2,19.551,100.131,106.511,10.371,99.861,117.439,103.291,94.832,103.659,115.804,10.5,105.105,109.521,112.226,109.38
2,20.107,101.445,115.673,9.214,92.989,113.127,109.845,100.14,104.237,112.422,10.331,101.517,102.119,111.814,95.488
3,20.525,116.64,1.128,106.364,102.616,1.04,105.837,1.097,118.64,1.021,111.115,104.864,1.048,97.691,1.102
4,20.628,111.515,1.013,113.691,1.094,11.588,96.501,0.969,108.267,1.159,97.869,1.076,11.421,105.702,1.042
3,20.681,104.363,1.043,105.339,107.683,0.95,96.681,1.135,115.109,1.106,110.268,104.322,1.087,96.034,1.072
1,21.039,96.537,1.147,108.637,102.286,107.716,99.553,104.357,98.656,1.075,108.379,104.638,113.874,102.656,100.896
4,21.708,100.223,1.152,103.823,1.003,10.456,98.229,1.074,97.742,1.037,104.103,0.962,10.23,96.942,0.921
3,21.82,112.812,0.979,99.696,95.456,1.087,95.696,1.01,101.24,0.993,98.765,105.486,0.958,106.025,1.036
1,21.853,110.959,1.167,103.245,107.696,103.755,107.383,100.832,104.158,1.069,101.245,103.037,106.244,111.887,111.087
3,22.446,117.831,1.121,111.134,100.856,0.989,98.695,1.011,113.189,1.056,107.909,107.164,1.074,100.283,1.141
2,23.153,104.017,108.522,10.908,105.478,107.715,104.0,98.471,105.893,109.505,9.916,109.574,117.619,101.593,108.308
3,23.703,117.036,0.982,100.855,100.054,0.933,99.213,1.024,107.833,1.045,111.945,98.018,1.06,109.306,1.021
4,23.722,104.391,1.049,97.681,1.002,10.982,110.327,1.074,101.891,1.009,108.862,1.045,11.735,102.861,0.975
3,24.919,100.897,1.105,108.065,105.809,0.963,96.829,1.043,110.502,1.094,103.048,102.266,1.056,98.678,1.02
4,26.585,98.137,1.064,111.665,1.002,11.573,100.427,1.053,95.703,1.14,105.367,0.987,10.416,93.976,0.938
4,26.946,105.689,1.03,106.745,0.982,11.177,94.078,1.074,104.499,1.037,106.309,1.112,11.1,96.989,0.966
1,27.122,99.76,1.164,102.594,113.991,106.259,114.161,99.86,96.064,1.076,107.545,110.892,100.046,104.505,101.035
3,27.753,102.219,1.111,105.762,92.065,1.032,102.088,1.05,117.051,1.107,112.418,94.696,1.1,108.496,1.052
4,28.197,107.124,1.151,104.23,1.102,10.754,105.54,0.953,104.464,1.157,107.848,1.116,10.94,110.332,0.966
1,28.707,100.075,1.002,104.959,116.996,100.222,100.676,95.378,102.196,1.141,108.045,110.238,104.706,107.326,98.268
1,28.896,97.386,1.087,109.134,112.255,107.187,101.907,106.516,101.055,1.134,99.925,104.484,111.855,98.165,98.856
3,29.367,102.761,1.025,106.335,92.81,0.974,103.322,0.965,117.149,1.014,105.567,100.43,0.986,101.597,0.961
3,29.41,117.256,1.094,109.614,103.022,0.936,93.198,1.029,118.882,0.998,103.278,107.313,0.984,109.425,1.106
2,30.017,113.087,111.62,10.752,104.522,102.026,107.439,108.036,97.721,108.064,9.81,102.104,104.231,104.004,106.846
2,30.116,103.659,111.62,9.269,94.395,108.498,97.848,110.577,111.751,108.115,10.571,100.852,103.0,109.412,98.14
2,30.657,109.857,106.663,10.213,108.908,101.622,98.88,98.341,112.782,109.421,9.797,103.033,108.134,110.154,102.917
2,30.753,110.993,105.384,9.79,104.943,105.97,107.417,95.837,103.672,114.054,10.787,108.368,117.975,100.263,99.644
3,31.034,109.736,1.125,110.868,102.831,0.94,104.305,1.046,111.349,1.07,97.403,93.76,0.981,96.463,0.976
4,31.194,104.682,1.027,106.44,1.133,11.742,94.456,0.983,97.137,1.024,113.657,0.969,10.717,109.663,0.956
3,31.366,112.897,1.019,112.911,94.308,0.943,95.148,0.971,118.09,0.962,104.842,94.798,1.001,107.301,0.973
1,31.468,97.242,1.09,106.713,109.089,104.169,107.157,110.489,101.932,1.173,99.815,117.493,107.474,98.212,104.088
4,32.109,101.661,1.04,112.81,1.068,10.399,108.435,0.953,97.871,1.121,96.867,1.092,10.521,97.285,0.964
3,32.386,102.83,0.995,102.106,94.772,1.016,99.628,1.087,101.156,0.972,100.17,103.027,1.051,102.307,1.052
1,32.73,102.963,1.143,105.373,114.615,105.688,100.321,110.33,100.633,0.999,95.955,108.408,103.444,106.312,104.941
1,32.762,107.384,1.14,99.858,116.779,116.814,113.37,102.348,101.589,1.087,109.959,113.005,109.45,112.018,110.196
4,32.992,111.223,1.007,101.95,1.063,11.792,98.546,1.029,106.6,1.084,113.106,1.106,10.82,102.987,1.07
1,34.003,103.484,1.082,110.469,102.527,110.41,114.545,103.494,107.174,1.111,110.971,113.771,114.904,113.648,96.973
4,34.337,102.211,1.055,104.406,1.109,11.792,102.163,0.941,96.122,1.082,106.766,0.997,11.28,96.035,1.091
1,34.365,103.124,1.003,104.972,102.73,104.351,110.829,99.893,100.349,0.996,98.998,108.99,107.952,98.068,101.716
1,34.563,106.522,1.171,105.425,110.353,98.886,112.766,109.135,99.769,1.166,111.461,111.025,111.278,114.098,98.964
4,34.711,102.143,1.096,99.755,1.012,11.362,108.137,0.974,108.315,1.037,96.824,1.07,10.336,96.536,1.063
2,34.893,112.565,115.804,10.427,92.639,116.861,98.319,105.261,114.023,112.815,10.435,101.242,108.236,104.907,95.231
1,35.253,100.99,1.09,108.22,114.706,117.477,108.77,109.268,104.2,1.007,107.33,104.555,116.595,98.92,95.496
3,35.88,113.085,1.101,113.845,103.124,1.041,104.729,1.0,111.828,0.98,105.887,95.017,1.1,97.841,1.128
2,36.064,103.791,104.949,10.373,105.105,112.182,98.224,111.927,99.031,111.029,9.95,102.335,113.313,103.893,104.323
2,36.378,107.125,114.384,9.658,96.344,105.478,104.454,99.389,114.917,111.702,10.568,105.231,109.035,108.726,99.376
1,36.44,105.119,1.117,102.555,117.924,112.244,101.07,100.298,104.715,1.173,107.874,108.303,101.85,108.752,94.791
2,37.331,98.37,115.775,10.397,107.96,118.537,108.549,111.607,111.033,117.199,9.564,93.586,110.834,110.204,111.485
2,37.561,106.113,115.537,9.622,107.96,106.603,106.072,103.341,115.26,99.387,10.54,94.16,106.667,101.647,97.306
3,37.699,110.739,1.041,104.042,99.176,1.011,104.717,0.975,100.596,0.989,100.298,107.135,1.009,93.361,0.965
1,37.893,103.695,1.064,97.806,117.616,105.587,109.602,100.837,101.395,1.11,97.678,113.655,113.429,104.144,103.358
2,37.906,101.51,115.203,10.337,98.388,110.983,112.356,100.601,99.76,104.36,9.937,101.852,114.511,100.253,104.077
3,38.013,118.095,1.104,104.047,91.642,1.087,97.64,1.112,106.783,1.087,107.729,97.591,1.044,109.464,1.01
2,38.205,101.918,100.677,10.881,102.599,117.556,112.759,101.298,106.868,101.107,9.475,106.377,106.879,103.112,107.334
4,38.538,106.147,1.103,110.173,1.015,10.93,106.837,1.082,110.315,0.996,97.77,1.023,10.478,98.666,1.051
4,38.678,104.681,1.09,101.392,1.135,11.706,103.418,1.091,107.043,1.116,104.854,1.107,10.391,110.24,0.959
1,38.734,108.965,0.996,95.113,106.66,110.482,98.053,101.381,101.574,1.026,106.105,114.284,104.859,97.321,106.585
2,39.569,103.285,116.015,10.363,100.031,106.603,100.253,103.548,113.015,109.167,10.239,94.315,100.874,100.698,101.068
3,39.902,115.431,1.067,110.009,95.196,0.947,104.598,0.984,107.986,0.995,97.413,91.717,0.981,107.406,1.122
4,40.101,99.635,1.011,102.2,1.041,11.726,110.24,1.06,101.143,1.045,104.709,1.098,11.557,96.386,0.98
1,40.547,98.338,1.017,110.793,105.255,108.818,109.693,111.087,93.778,1.167,104.864,109.493,109.467,97.894,103.899
4,40.664,103.273,1.143,105.549,1.103,10.809,105.392,0.959,103.684,1.133,107.226,1.006,10.609,108.542,1.057
2,40.757,105.236,114.836,9.563,99.629,104.001,109.066,98.157,114.27,108.031,10.614,105.277,106.328,97.418,103.393
3,41.037,108.497,1.066,105.643,104.946,0.968,97.029,1.002,114.449,1.109,113.311,108.585,1.023,96.074,1.024
2,41.482,102.929,107.157,9.859,97.543,107.419,101.543,108.016,104.247,100.292,9.352,99.871,103.0,107.044,101.857
3,41.876,103.422,1.114,100.509,108.066,0.981,97.217,1.046,113.497,1.075,113.177,91.89,1.026,99.93,1.14
4,42.045,104.959,1.014,109.904,0.982,11.558,96.082,0.969,102.211,1.147,109.781,1.103,10.463,102.38,1.033
3,42.089,100.992,1.041,107.823,106.79,1.096,94.965,1.068,117.235,1.089,108.096,99.276,0.993,104.293,0.966
2,42.195,113.164,117.331,9.928,96.27,115.312,106.244,100.817,108.705,100.416,9.615,107.963,112.06,100.512,105.056
3,42.203,116.435,1.085,111.806,107.873,0.948,105.82,1.14,110.099,1.139,105.45,93.932,0.99,96.184,1.085
3,42.581,114.882,1.037,97.377,97.391,0.986,97.243,1.08,114.259,1.117,108.249,103.9,1.027,100.007,1.085
4,42.653,111.651,1.095,101.276,0.98,10.221,102.757,0.919,95.034,1.028,105.682,1.085,10.461,94.577,0.95
2,42.748,105.893,107.157,10.599,100.05,104.504,104.184,97.268,111.585,105.025,10.556,93.785,115.478,113.397,103.985
4,43.339,108.419,1.072,106.248,0.984,11.619,102.607,0.947,101.034,1.08,97.28,0.962,10.841,99.343,0.946
1,44.556,107.241,1.061,94.567,115.544,105.755,106.778,103.441,108.316,1.067,98.853,115.928,110.739,111.598,106.393
2,44.925,107.979,107.887,10.753,105.697,102.176,112.352,106.966,104.364,105.518,9.228,108.812,106.771,109.989,105.631
3,45.598,100.793,1.136,108.345,105.809,1.031,97.042,1.019,105.82,1.003,110.046,96.294,0.994,94.235,1.127
3,45.705,117.206,1.033,101.798,103.116,0.984,102.759,1.012,107.084,0.998,99.71,103.045,1.041,95.432,1.119
2,46.0,106.24,110.5,9.523,96.141,104.231,110.482,100.817,101.938,110.966,10.748,108.908,115.312,111.404,104.891
3,46.248,100.43,1.032,99.418,101.655,0.992,104.979,1.01,110.035,1.065,104.108,94.649,0.927,103.564,1.025
2,46.559,114.023,109.155,10.623,93.109,105.617,112.556,105.511,115.074,103.801,9.853,104.807,110.099,97.398,108.747
2,46.7,112.779,116.111,9.396,105.583,112.06,100.889,99.762,105.467,111.248,10.682,106.403,111.934,108.84,100.664
2,47.42,102.834,115.839,10.703,93.352,116.861,97.402,109.09,107.793,116.434,9.75,96.353,100.735,108.97,105.056
1,47.523,110.064,1.12,111.148,110.968,107.4,102.842,108.563,94.441,1.003,95.489,113.416,116.402,109.478,103.899
1,48.345,105.46,1.085,99.759,104.567,102.241,111.649,96.02,100.633,1.095,104.179,105.485,116.883,101.884,109.693
1,49.6,99.625,1.112,110.469,113.651,109.923,106.508,100.396,101.701,1.079,104.035,109.897,104.787,104.651,106.217
2,50.045,98.188,106.534,9.822,98.54,102.949,101.385,107.275,109.67,114.764,9.924,96.833,118.05,97.869,96.332
4,50.606,94.783,1.039,111.788,0.995,10.905,95.927,0.964,96.261,1.004,110.356,1.006,11.443,110.156,0.927
4,50.803,94.691,1.154,100.347,0.962,10.272,109.287,1.052,107.727,1.031,100.654,1.084,11.098,99.235,0.925
1,50.92,99.605,1.099,99.385,111.158,104.134,114.902,110.833,110.959,1.04,100.818,101.648,114.009,100.625,105.627
1,51.331,96.796,1.078,99.174,109.098,104.842,105.602,110.833,106.756,0.988,100.945,108.333,117.308,114.889,110.752
1,51.361,94.916,1.161,97.638,117.34,112.064,107.29,94.93,111.205,1.063,108.796,105.086,103.012,99.016,101.28
2,51.681,101.274,99.024,10.101,92.858,102.778,98.496,110.975,97.791,106.279,9.25,95.435,111.826,111.075,110.267
4,51.845,105.414,1.008,102.333,1.072,10.238,94.143,1.049,94.783,1.155,105.703,1.128,11.303,111.173,0.942
1,52.32,105.591,1.06,109.31,102.696,111.484,104.49,95.452,110.173,1.003,98.779,114.033,110.481,104.435,98.419
4,52.569,99.786,1.106,101.247,1.123,11.562,109.287,1.082,110.139,1.02,113.691,0.984,11.113,96.063,1.023
4,53.087,104.437,1.067,110.119,1.045,11.245,95.619,0.943,103.476,1.169,111.877,0.988,11.029,110.332,0.942
1,53.102,103.529,1.127,105.781,114.192,100.551,110.326,107.352,110.683,1.086,98.773,107.463,104.662,98.669,101.916
3,53.679,114.142,1.099,106.168,97.059,1.071,94.371,1.138,102.633,1.079,101.158,104.848,0.931,95.196,1.035
2,53.948,102.116,109.841,9.564,103.546,118.899,110.482,105.14,108.69,103.491,9.729,96.326,112.409,104.729,99.28
1,54.125,96.651,1.144,96.19,115.217,109.11,97.12,110.433,94.073,1.152,107.33,101.727,113.622,103.102,101.724
2,54.249,104.968,112.167,9.475,105.052,112.0,109.739,99.49,97.729,108.232,10.74,99.299,116.498,98.482,109.14
1,54.721,108.048,1.014,105.415,102.312,104.351,113.75,109.49,103.812,1.116,101.42,104.26,116.516,100.73,99.404
3,55.477,116.321,1.029,98.765,95.647,1.023,104.331,0.96,112.765,1.101,109.738,95.532,1.021,104.605,1.089
2,55.612,97.295,106.22,9.672,100.031,104.987,101.556,105.527,112.904,116.037,10.526,102.472,116.808,112.577,106.999
2,55.807,105.758,101.024,10.389,96.442,108.9,106.472,110.348,97.95,99.024,9.245,97.329,104.427,113.518,104.077
1,55.833,93.862,1.014,104.632,101.385,104.493,101.613,102.826,104.566,1.023,99.174,112.7,102.817,100.597,105.867
3,56.066,117.231,1.09,114.485,100.536,1.073,109.388,1.046,117.805,1.117,109.857,98.7,1.028,93.378,1.119
2,56.171,99.96,116.631,9.89,94.096,110.093,99.89,104.069,98.916,99.51,10.213,103.661,105.74,107.966,104.996
4,56.793,104.882,1.169,104.325,1.072,11.311,103.722,0.955,98.043,1.018,97.511,1.135,11.085,101.686,0.937
2,57.158,112.904,106.534,9.533,107.577,103.073,105.677,109.164,107.534,115.673,9.488,94.368,118.977,108.594,97.214
3,57.204,101.25,1.086,112.047,91.918,1.095,106.063,1.124,109.028,1.115,102.102,91.675,1.082,106.47,1.093
2,58.207,115.335,99.198,9.534,107.138,107.742,113.678,105.364,111.417,101.064,10.574,106.818,107.976,103.786,110.3
1,58.246,109.029,1.12,97.193,111.805,115.703,101.046,107.259,100.895,1.16,110.472,110.506,102.303,106.27,108.498
4,58.366,99.91,0.992,106.463,1.141,10.559,103.676,1.049,109.134,1.113,107.378,1.072,11.243,107.492,0.957
1,58.617,110.683,1.151,108.24,110.082,100.924,97.165,104.553,104.274,1.034,105.289,111.908,111.843,111.701,108.233
3,59.457,102.622,1.14,103.781,96.008,0.958,103.229,1.044,117.19,0.982,103.25,93.533,0.928,101.851,1.096
1,59.594,110.243,0.997,107.512,104.948,105.012,111.012,96.907,97.563,1.12,103.742,115.08,100.866,97.417,98.034
1,59.656,101.115,0.988,111.801,109.493,105.175,103.311,94.618,100.141,1.12,95.918,113.736,106.653,100.144,100.373
3,60.099,116.266,1.007,100.173,102.969,1.091,107.501,1.034,103.466,1.077,103.319,94.121,0.945,107.045,1.033
1,60.476,106.441,1.148,107.806,103.106,109.551,106.631,96.948,104.2,1.038,99.798,100.607,117.432,110.736,105.536
2,60.721,114.043,112.764,9.37,105.514,117.293,107.785,102.254,97.167,105.244,10.82,103.564,101.711,98.799,98.955
2,60.82,99.192,114.97,9.645,97.256,114.812,98.775,100.936,108.69,99.872,10.101,104.075,105.74,98.242,110.317
2,60.981,114.514,107.079,9.535,94.459,116.268,98.999,104.236,109.402,105.025,10.667,100.228,102.083,99.519,107.297
4,61.41,108.218,1.091,106.916,1.066,10.758,102.466,0.993,102.209,1.102,107.217,0.99,11.245,96.501,0.98
2,61.428,105.896,115.154,10.561,98.772,113.313,98.294,111.879,99.817,104.302,9.443,105.39,106.885,104.766,98.253
1,61.976,93.652,1.021,98.205,113.005,102.915,105.345,102.589,100.684,1.132,108.088,107.481,106.653,98.415,107.784
4,62.563,104.255,1.043,105.343,0.978,10.814,106.396,0.986,95.296,1.165,113.401,1.121,11.894,107.01,0.923
1,63.56,108.193,1.133,110.374,116.951,111.919,99.568,107.649,104.199,0.997,106.874,109.689,113.89,105.571,101.689
4,63.713,109.145,1.083,109.904,1.134,11.875,101.826,0.955,107.243,1.051,100.571,1.094,10.073,95.731,1.085
4,63.829,109.505,1.009,104.482,1.103,11.211,95.002,1.084,95.374,1.15,99.278,1.037,10.109,111.273,1.05
4,64.137,104.936,1.081,108.756,1.127,10.977,100.45,1.021,100.675,1.107,108.522,1.1,11.686,105.177,1.041
3,64.201,114.299,1.01,98.67,99.236,1.082,99.628,1.141,104.116,1.046,99.016,106.501,0.977,108.29,1.122
1,64.319,111.086,1.023,102.423,116.168,107.284,114.319,97.065,99.649,1.119,101.053,100.852,112.211,109.746,99.998
2,65.152,111.87,112.196,9.187,100.893,117.68,103.361,98.243,98.277,116.399,9.768,95.194,118.955,110.268,97.666
2,65.509,106.483,103.786,9.929,93.806,101.076,108.713,111.607,103.12,115.861,10.889,102.686,113.414,100.776,101.185
4,65.575,105.699,1.059,97.495,0.997,10.671,93.831,1.057,102.833,1.027,102.461,1.102,10.77,94.045,0.954
1,65.687,95.997,1.04,109.302,111.239,111.093,97.859,94.791,98.527,1.036,107.858,106.029,114.851,106.312,111.956
1,65.873,96.064,1.029,107.281,116.666,117.529,113.072,99.947,94.282,1.051,107.643,104.293,103.991,106.054,101.628
2,66.408,103.12,100.207,10.191,97.117,114.516,111.425,107.49,101.307,114.29,10.292,100.84,105.649,98.8,100.912
3,66.476,101.195,0.99,111.637,102.461,1.098,108.831,1.122,104.983,0.981,103.82,106.978,1.101,103.716,1.133
4,66.706,105.397,1.063,111.177,1.14,10.545,109.168,0.965,104.741,1.054,108.671,1.11,10.134,107.889,0.935
3,67.029,113.085,0.992,104.715,108.215,1.096,94.257,0.99,118.114,1.019,102.48,93.772,1.006,105.94,1.1
1,67.254,106.271,1.054,100.601,103.581,100.185,107.483,102.262,103.328,1.029,97.59,114.64,101.137,112.032,99.372
2,68.078,102.757,103.185,9.474,102.695,107.973,113.518,109.261,107.007,100.08,10.299,101.4,111.429,99.328,98.792
4,68.811,111.885,1.04,107.905,1.135,11.152,104.051,0.942,111.531,1.001,103.072,1.111,10.963,95.899,1.043
4,68.922,94.708,1.024,100.033,1.109,11.01,104.446,1.043,96.586,1.078,99.293,1.097,10.404,108.729,1.008
2,69.344,105.972,103.047,10.101,93.801,100.74,101.128,96.235,100.019,111.751,10.53,92.571,109.762,112.644,111.649
2,69.939,105.559,115.779,9.866,94.233,116.302,109.06,96.723,108.99,108.064,9.549,106.655,104.776,109.351,102.516
1,70.048,95.408,1.138,106.763,101.679,112.451,111.701,101.899,111.155,1.158,107.93,108.869,102.006,104.49,96.719
4,70.289,101.918,1.04,106.1,1.082,11.739,97.154,0.957,108.058,1.156,97.665,0.987,11.588,98.295,1.05
2,70.472,103.992,108.358,10.618,104.977,107.255,104.431,98.436,112.399,109.24,9.216,106.158,119.133,98.799,103.096
4,70.678,103.32,1.083,111.653,1.139,11.362,106.918,0.942,97.029,1.109,106.758,0.983,11.853,104.446,0.996
3,70.698,109.992,1.14,101.147,99.176,0.963,105.156,1.09,117.519,1.124,103.372,100.773,1.042,105.894,1.025
4,71.284,109.068,1.066,96.204,1.127,11.496,101.389,1.029,97.837,1.034,96.829,1.111,10.59,108.732,0.94
1,71.678,97.199,1.168,106.995,117.171,117.516,111.302,111.305,111.083,1.022,109.073,101.102,105.755,104.49,104.135
2,72.161,103.561,114.854,9.361,98.549,111.092,99.833,109.125,103.317,115.645,10.574,104.906,113.334,108.753,106.421
3,73.288,103.158,1.107,100.018,107.4,0.959,109.388,1.091,100.734,1.06,100.321,95.989,0.943,96.184,1.008
3,73.567,108.323,1.092,106.58,107.729,1.037,99.449,0.996,109.298,1.057,111.122,101.846,1.039,99.521,1.093
3,73.634,110.404,0.992,112.813,99.439,0.933,96.905,0.989,119.048,1.092,98.091,103.618,1.018,100.077,1.026
1,73.778,110.212,1.157,101.048,104.948,114.223,101.751,111.748,103.839,1.088,106.559,102.25,111.897,107.572,106.799
4,74.2,103.905,1.149,101.95,1.093,10.781,94.305,0.95,108.08,1.148,97.869,0.978,11.886,96.959,0.976
2,74.767,103.98,114.652,10.395,97.372,102.504,105.917,97.322,100.968,116.11,9.611,94.174,103.959,109.229,107.886
1,74.87,94.916,1.08,107.688,107.886,106.332,109.062,96.971,110.604,1.11,101.249,102.619,104.867,115.021,100.838
2,74.973,112.95,115.715,9.929,107.785,101.763,100.16,97.56,102.608,101.853,9.493,92.868,114.908,108.818,110.24
