task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,182.116,109.879,100.702,10.307,105.478,109.806,112.357,96.509,98.464,108.623,9.615,92.639,119.133,108.042,112.007
1,182.724,105.569,1.039,101.481,99.479,106.581,110.763,106.381,109.66,1.111,110.315,106.1,107.25,101.92,109.354
1,182.84,97.827,1.07,108.732,100.716,99.896,101.046,98.805,110.959,1.102,97.079,105.819,107.883,101.928,94.332
3,183.151,104.54,0.965,103.558,100.773,1.08,102.043,1.015,111.173,1.045,98.422,103.022,0.99,102.831,1.082
1,183.851,98.932,1.063,101.481,115.055,102.617,103.751,98.697,110.396,1.092,100.428,100.204,112.357,97.541,107.412
3,184.81,117.235,1.085,102.045,96.659,1.027,95.205,0.96,100.755,0.972,96.524,93.216,1.083,99.811,1.105
4,185.146,106.815,1.12,98.048,1.079,10.086,104.051,0.983,106.314,0.999,110.095,1.1,10.731,103.639,0.985
4,185.493,103.273,1.105,109.5,0.99,10.634,97.481,1.054,100.759,0.988,98.53,1.037,10.84,108.027,1.073
2,185.771,111.078,116.698,10.752,99.871,105.484,112.556,95.089,112.55,113.009,9.899,107.711,115.35,109.708,102.254
2,186.345,110.123,101.709,9.453,97.661,118.05,100.899,106.407,113.396,101.662,10.121,94.138,105.44,96.44,98.906
3,187.232,116.435,1.11,101.29,92.63,0.932,100.852,1.072,114.811,0.964,106.364,96.972,1.08,98.28,1.138
3,187.514,114.624,0.98,100.393,95.909,0.99,101.652,0.984,100.574,1.076,105.774,106.153,1.042,98.64,1.029
1,188.377,108.211,1.012,104.055,112.734,113.89,99.859,106.111,98.411,0.988,109.339,113.526,109.49,114.871,105.099
1,188.601,103.839,1.158,100.636,115.601,105.501,111.972,105.601,104.135,1.04,103.691,110.661,105.688,100.633,106.516
3,189.623,101.148,1.101,100.243,106.978,0.981,103.017,1.065,102.804,0.971,99.742,94.144,1.066,99.531,1.08
3,189.835,115.529,1.096,103.802,104.881,1.076,99.007,1.068,105.069,1.091,110.725,107.129,1.085,108.588,1.09
3,190.349,113.822,1.06,112.701,96.715,0.985,96.19,1.125,111.378,0.988,107.454,97.544,1.025,95.431,1.127
1,190.463,105.893,1.172,107.0,103.935,102.12,102.404,96.907,101.589,1.029,110.935,99.437,98.987,96.974,97.049
3,191.246,118.09,1.13,99.732,93.174,1.065,104.313,1.073,110.739,1.123,106.236,105.692,1.062,100.767,1.022
3,191.469,115.87,1.053,110.102,106.92,1.023,98.485,1.08,103.887,1.115,98.313,94.866,1.028,102.846,0.974
2,191.55,108.482,114.271,10.546,100.059,112.406,112.189,100.289,98.074,110.649,10.91,100.079,105.97,96.713,101.857
1,192.212,99.56,1.106,110.096,100.952,102.856,97.343,107.381,107.497,1.157,101.51,115.273,103.962,102.383,107.608
4,192.641,106.166,1.16,108.912,1.13,11.638,96.035,0.981,100.411,1.123,106.337,1.13,10.068,110.844,0.966
1,192.65,98.813,0.988,99.858,110.116,105.269,110.822,103.392,94.465,1.069,104.635,111.928,117.363,111.297,106.791
1,193.02,110.42,1.127,102.788,110.661,100.69,113.736,111.102,100.227,1.023,108.122,109.647,102.85,109.487,111.251
3,193.192,116.406,1.069,112.53,99.029,1.075,105.441,0.996,104.54,1.066,108.6,91.89,1.041,93.702,1.133
3,193.752,110.283,1.135,112.689,100.467,1.031,103.958,1.112,101.762,1.067,104.845,106.132,1.1,109.1,1.083
1,193.975,94.441,1.152,96.514,107.8,99.374,102.779,109.904,103.682,1.057,101.015,104.43,99.367,113.736,98.936
3,194.31,104.043,1.035,104.034,108.705,0.994,99.319,1.011,101.922,1.092,112.553,108.724,0.936,108.971,1.073
1,194.421,111.248,1.064,98.041,116.951,100.213,101.861,101.836,104.832,1.106,95.821,117.381,112.95,98.756,109.277
1,194.5,99.649,1.082,108.382,101.444,111.648,112.657,108.743,100.434,1.082,107.202,113.974,110.813,109.87,108.907
2,194.813,99.795,114.836,9.727,92.535,117.106,114.15,111.896,109.948,112.298,10.225,98.686,115.715,105.394,97.538
1,195.457,99.145,1.14,107.481,110.046,100.895,99.691,102.76,111.276,1.039,97.554,103.397,107.987,108.203,102.14
4,195.786,102.533,1.089,107.311,1.135,10.433,97.63,1.005,109.505,1.079,106.222,1.128,10.356,94.143,1.007
2,195.922,114.043,108.546,10.456,95.425,113.213,101.483,101.475,108.405,105.128,10.126,108.545,106.628,99.649,97.935
3,195.947,108.631,1.136,97.156,102.927,0.939,96.625,1.038,117.566,0.973,99.418,93.716,0.935,96.02,1.065
4,196.112,102.084,1.078,106.311,1.054,10.14,108.276,1.014,94.873,1.079,98.886,1.026,11.547,102.006,0.988
3,196.232,100.261,1.119,109.084,93.1,1.077,108.02,1.129,115.735,0.989,114.079,106.285,0.997,108.34,1.032
1,196.626,94.918,0.987,104.936,112.571,100.476,104.271,102.911,99.479,1.148,105.99,103.8,100.011,113.578,109.693
4,197.904,99.103,1.057,103.011,1.068,11.28,103.218,0.954,96.368,1.109,100.09,1.135,10.075,104.474,1.015
4,197.922,107.98,1.098,104.149,1.003,10.238,109.105,0.939,109.718,1.081,96.793,0.978,10.59,95.25,1.069
3,198.141,106.101,1.024,110.916,101.396,1.082,108.473,0.974,104.326,0.964,102.557,107.947,0.939,98.678,1.026
1,198.348,103.889,1.083,102.555,114.615,101.27,100.633,109.984,110.557,1.024,104.453,111.093,103.657,98.551,94.681
3,198.474,111.828,1.0,113.254,92.81,1.079,97.168,1.05,119.003,1.143,112.705,103.799,0.936,98.862,1.097
2,198.625,111.287,101.708,9.487,96.901,110.428,112.686,99.382,99.232,117.016,10.765,102.132,113.216,99.076,107.777
2,199.203,107.793,111.779,9.501,92.839,109.035,111.306,108.825,111.141,101.052,9.893,93.508,109.349,98.627,100.714
2,200.023,112.771,100.141,9.827,96.659,109.054,102.15,106.968,99.312,106.267,9.765,93.785,110.12,101.303,104.061
4,200.349,94.979,1.045,108.817,0.984,11.362,107.393,1.022,98.853,1.016,108.304,1.121,11.58,105.296,1.093
4,200.803,94.394,1.083,96.795,0.973,11.256,103.744,0.934,111.33,1.169,97.665,1.133,11.666,108.06,0.977
2,200.854,101.926,99.249,9.488,94.309,111.429,97.308,100.219,110.89,109.16,10.507,105.238,117.894,96.938,107.557
2,201.015,102.164,113.48,9.776,103.562,100.735,113.368,96.056,113.204,107.383,9.371,95.631,109.579,97.172,104.177
2,201.56,111.46,115.41,10.455,98.924,113.127,111.811,110.349,110.793,117.402,9.855,97.637,106.56,106.958,107.63
1,201.822,99.382,1.049,106.399,116.62,102.355,98.165,99.503,104.715,1.142,99.209,108.102,108.871,108.496,96.491
2,202.47,102.339,112.717,9.342,97.637,118.558,104.094,99.943,111.417,100.443,10.341,107.633,106.141,104.373,111.925
3,202.482,112.92,1.109,113.826,94.842,1.049,98.963,1.122,107.581,1.095,106.172,104.466,1.083,93.849,1.021
1,203.097,109.068,1.073,107.93,101.665,106.413,97.024,110.823,103.767,1.128,111.842,110.96,116.007,104.035,101.724
1,203.132,94.358,1.114,96.7,112.7,114.554,101.492,96.948,95.943,1.073,109.181,116.444,104.287,115.199,106.111
3,203.204,103.687,0.964,108.712,100.152,0.946,94.163,1.123,114.152,1.139,104.569,97.391,0.997,106.511,1.046
4,203.72,111.223,0.999,106.82,0.988,10.356,95.634,0.931,101.33,1.151,104.452,0.983,11.597,98.938,0.996
1,204.043,99.622,0.995,103.472,113.757,103.388,110.215,98.529,106.592,1.149,106.753,114.445,103.671,101.058,103.692
3,204.112,112.075,1.067,102.744,103.416,1.091,94.163,1.131,110.534,1.076,103.234,106.612,0.963,106.25,0.983
1,204.202,105.235,1.107,96.768,102.336,100.659,114.161,105.445,108.731,0.99,100.873,102.696,104.654,97.613,94.574
2,204.502,107.721,108.94,10.225,99.401,110.868,106.244,100.321,99.329,100.071,9.364,104.3,102.089,108.725,100.263
4,204.681,101.803,1.046,111.015,1.069,11.026,111.259,0.985,98.104,1.025,111.245,1.103,11.904,105.991,1.012
1,204.817,110.235,1.141,109.121,109.416,100.671,96.918,98.419,103.812,1.095,109.134,111.908,106.115,107.712,96.442
1,205.313,102.235,1.075,111.225,106.255,113.425,110.454,110.28,95.405,1.139,107.567,107.293,100.046,110.5,98.375
2,205.793,100.928,115.084,9.621,107.549,112.228,100.101,99.978,111.417,110.087,10.703,107.008,106.141,105.349,98.274
3,206.055,108.481,1.098,112.048,99.946,1.089,95.439,1.043,114.764,1.056,96.611,92.639,0.968,104.969,1.004
3,206.071,102.866,0.977,99.122,101.117,1.077,92.523,1.06,109.485,1.143,102.85,104.162,1.04,98.948,1.063
2,206.165,101.387,114.73,10.691,98.463,112.728,109.298,104.557,114.534,102.218,10.158,108.271,117.633,96.638,111.081
3,206.674,112.251,1.009,108.873,94.515,1.015,95.451,1.078,105.811,1.071,111.654,103.618,0.97,95.156,1.077
3,207.528,114.152,1.118,104.85,105.991,1.097,103.968,1.038,102.105,0.979,112.607,103.953,0.987,105.089,0.984
3,208.183,100.213,1.098,113.496,93.385,0.991,101.923,1.133,101.962,1.001,110.805,105.569,0.992,96.272,1.133
2,208.475,108.72,115.532,9.609,92.511,109.755,108.16,104.891,99.103,113.595,10.858,92.384,102.934,113.444,105.587
3,208.721,109.823,1.11,98.226,101.328,1.096,97.691,0.992,102.955,1.001,113.656,104.946,1.057,95.142,1.001
3,208.78,101.942,1.088,97.717,105.889,1.007,98.049,1.141,116.236,0.999,97.201,93.716,1.017,99.42,0.986
2,209.667,100.477,113.507,10.468,94.578,112.984,112.631,105.042,112.399,106.763,9.836,94.779,107.704,98.396,108.984
4,209.998,95.034,1.139,107.322,1.053,11.084,106.484,1.011,100.664,1.098,104.991,1.107,10.705,98.935,1.037
3,210.148,108.531,1.004,106.521,96.036,1.0,94.257,1.078,104.158,1.138,98.067,98.776,1.006,108.13,1.055
2,210.214,101.253,109.07,10.497,102.344,101.259,98.632,96.816,105.708,115.551,10.707,100.453,101.307,104.309,105.213
1,210.288,96.147,0.997,107.413,109.414,114.066,110.92,104.356,105.406,1.005,107.772,112.837,108.963,97.551,105.319
4,210.606,111.223,0.996,104.103,1.112,11.338,96.364,1.052,100.393,1.048,106.704,1.036,10.69,98.935,0.965
1,210.707,110.243,1.127,98.036,105.509,116.964,103.4,103.193,94.793,1.011,97.282,116.444,100.609,102.912,110.33
3,211.051,101.05,1.018,104.231,92.876,0.956,98.582,1.092,104.857,1.001,107.131,98.018,1.026,98.123,1.024
2,211.768,106.061,114.712,9.57,101.05,104.199,107.006,100.289,112.405,114.97,9.776,92.349,115.35,104.197,98.82
2,211.813,100.195,111.657,10.124,94.138,104.738,110.199,111.188,108.99,117.042,10.544,95.379,107.257,106.229,96.509
2,213.363,110.726,111.422,10.844,96.032,114.908,98.83,98.025,107.534,113.169,10.865,94.309,103.033,105.254,107.707
4,213.569,96.135,1.138,106.28,1.09,10.27,94.409,1.051,109.128,1.11,112.127,0.974,11.09,95.788,1.088
1,213.714,94.196,1.003,107.06,108.986,117.248,111.665,109.992,104.274,1.146,97.502,116.369,111.473,101.286,111.916
2,213.849,114.665,114.409,10.078,93.27,106.204,110.712,110.577,105.708,109.283,9.425,102.415,105.506,98.667,96.36
3,214.497,118.985,1.055,100.117,101.412,1.078,93.775,1.098,115.371,1.101,104.836,98.625,1.008,106.217,1.006
4,214.626,105.699,1.0,104.776,1.019,11.238,99.719,0.973,102.732,1.042,109.735,1.041,10.043,99.619,0.946
2,214.766,109.874,115.203,10.17,103.902,107.466,105.369,100.248,110.877,103.622,10.585,101.49,103.492,105.198,106.413
3,215.031,104.736,1.016,110.788,105.544,0.975,96.621,0.965,109.614,1.084,111.35,105.084,0.941,107.911,1.136
1,215.539,95.755,1.026,101.158,112.946,109.45,113.3,99.032,102.381,1.067,106.623,105.952,107.758,100.812,111.568
4,215.557,102.886,1.065,99.04,1.066,11.604,101.056,1.059,109.128,1.127,106.314,1.03,10.263,109.255,0.938
1,216.181,110.727,0.999,96.807,103.269,101.458,99.376,102.026,95.642,1.054,99.879,116.138,115.398,109.784,109.21
1,216.394,107.815,1.128,100.1,105.216,110.264,99.921,98.213,109.485,1.067,106.75,110.208,114.066,111.838,111.429
2,217.08,112.49,107.552,10.744,103.838,108.036,99.519,106.761,102.876,101.613,10.751,101.076,101.703,103.932,105.631
1,217.224,106.343,1.093,102.647,102.212,117.363,96.974,100.202,96.909,1.116,100.53,113.716,102.07,99.016,110.846
4,217.253,104.48,1.062,105.546,1.012,10.664,100.27,1.049,101.004,1.016,97.973,1.109,10.814,109.02,1.023
4,218.586,109.04,1.014,99.577,1.04,10.413,106.738,0.988,100.455,1.098,101.755,1.04,10.575,99.315,1.007
3,219.241,117.256,1.069,108.41,106.536,0.948,109.305,1.121,102.271,0.982,106.556,98.719,0.954,95.774,1.117
1,220.053,107.411,1.113,102.555,105.462,117.351,108.147,103.935,103.304,1.036,96.81,104.046,114.687,99.373,94.689
3,220.123,101.101,1.002,105.116,103.902,1.059,97.586,1.052,103.654,1.047,108.712,102.771,1.093,93.849,1.077
1,220.193,95.793,1.162,97.757,112.571,112.451,108.926,112.123,106.634,1.122,108.293,104.996,117.266,103.589,97.845
4,220.789,96.351,1.079,103.381,1.066,11.422,109.206,1.002,110.095,1.091,106.994,1.093,11.789,107.808,1.023
4,220.819,94.626,1.004,101.952,1.117,11.634,103.234,1.029,103.158,1.143,106.337,1.043,10.508,111.309,1.004
3,221.081,104.944,1.083,104.908,104.132,0.979,103.115,0.969,107.536,0.981,105.252,92.487,1.088,108.34,1.1
3,221.323,112.648,1.013,105.252,101.234,0.987,105.036,1.076,113.589,0.985,111.881,97.191,1.041,108.4,1.101
2,221.427,106.234,102.782,10.812,108.839,101.938,103.188,110.33,109.402,113.892,10.629,99.401,110.238,105.556,95.164
2,221.514,99.049,100.189,10.851,93.375,101.74,110.922,100.492,108.652,99.024,10.395,96.12,104.657,102.603,109.261
1,221.529,106.203,1.067,103.881,117.34,102.85,108.847,101.907,105.119,1.15,110.138,112.516,102.732,108.324,96.207
4,221.546,111.709,1.146,101.95,0.997,11.378,110.933,0.938,98.201,1.144,106.309,1.125,11.891,94.492,0.987
2,221.575,108.643,115.537,10.199,108.91,108.432,98.254,111.472,109.887,101.642,9.928,93.919,106.966,111.965,99.236
4,221.845,98.137,1.031,107.894,0.99,11.076,110.933,0.999,104.959,1.037,110.693,1.117,11.411,95.001,0.941
2,222.072,114.334,112.524,9.61,105.062,114.255,108.631,105.245,112.75,106.221,10.517,96.796,103.167,106.072,110.577
4,222.283,95.005,1.127,95.923,1.03,10.238,107.731,0.954,96.844,1.013,105.265,1.09,10.99,99.074,0.93
3,222.895,106.961,0.966,109.096,99.33,1.013,93.461,0.97,102.745,0.997,102.295,103.953,1.009,106.217,1.138
1,223.144,110.574,1.075,95.338,110.772,109.559,107.846,105.79,98.302,1.076,99.338,116.469,111.897,98.2,108.572
3,223.363,107.144,1.007,97.757,100.536,0.973,105.22,1.106,110.39,1.129,110.921,99.696,1.082,96.793,0.981
1,223.971,105.481,0.987,98.812,116.504,113.592,110.763,103.674,100.344,1.097,94.432,111.243,111.508,104.934,96.707
2,224.311,99.817,111.246,9.923,102.187,119.133,112.11,109.826,102.757,103.664,10.634,102.008,110.068,113.602,101.464
4,224.393,109.602,1.044,98.872,1.005,10.392,106.066,1.093,100.664,0.995,107.058,0.99,11.09,108.005,0.988
1,224.824,105.834,1.133,109.831,106.256,101.803,109.231,104.329,95.19,1.001,99.993,108.207,117.221,102.552,94.823
1,224.845,104.514,1.173,109.646,106.678,108.769,111.275,102.429,100.435,1.097,99.174,106.46,113.586,111.803,99.016
4,225.202,97.918,1.164,103.947,1.016,10.76,103.225,1.025,104.562,1.128,102.682,0.978,10.566,99.84,0.923
1,225.231,109.07,1.09,111.821,110.019,113.968,114.979,110.677,98.54,1.024,105.594,109.162,108.92,115.203,97.082
1,225.652,104.437,1.12,99.173,111.531,102.404,103.796,101.64,97.409,0.992,98.797,116.538,115.186,112.512,94.471
4,225.99,109.794,1.148,112.115,1.113,10.043,102.855,1.024,100.354,1.05,107.184,1.044,10.186,97.559,1.089
2,226.188,111.415,114.13,10.191,99.449,101.076,99.539,99.494,102.116,113.579,9.693,108.406,115.963,107.146,99.774
1,226.344,100.691,1.146,101.554,106.153,105.016,97.042,105.85,93.738,1.141,101.015,101.403,99.284,109.689,94.332
4,226.522,106.306,1.167,99.575,0.962,10.652,103.323,1.043,108.437,1.161,108.924,1.124,10.506,96.418,1.021
3,227.384,117.111,1.09,101.348,92.419,0.972,99.628,0.986,101.865,1.134,107.729,102.679,0.948,106.77,1.092
3,227.494,108.217,1.004,111.622,92.268,1.045,104.704,1.034,115.138,1.119,103.058,105.337,1.059,100.792,1.069
3,229.316,104.57,1.126,100.321,95.344,0.959,106.081,1.031,111.828,1.067,100.854,94.409,1.008,104.979,0.996
2,229.325,114.037,115.568,10.443,99.867,114.549,104.53,95.783,98.045,106.774,9.474,100.697,104.115,97.195,99.653
3,229.534,114.887,1.009,99.419,96.358,1.057,105.028,1.074,105.796,1.042,105.677,106.083,1.032,108.831,0.977
4,229.832,111.496,1.034,112.669,0.99,10.189,110.834,0.971,110.36,1.076,104.416,1.078,10.323,110.971,0.985
2,230.519,111.771,101.277,10.895,108.908,101.281,109.781,110.304,100.765,112.661,9.863,108.235,109.041,105.198,106.761
2,230.535,109.381,100.141,10.889,102.589,104.035,106.536,97.585,108.297,101.498,10.424,105.09,108.655,112.178,105.685
3,230.845,117.407,1.026,98.403,102.744,0.968,105.201,1.095,114.699,1.008,105.458,93.615,0.927,94.163,1.091
1,231.074,100.496,1.006,100.496,109.501,103.652,99.581,98.507,99.429,1.04,100.1,113.14,107.161,110.849,97.575
3,231.153,106.259,0.988,110.559,96.008,1.039,94.805,1.075,108.41,1.103,100.435,106.722,1.077,100.255,1.138
3,231.316,113.822,1.035,108.333,94.121,1.034,104.598,0.971,117.407,1.071,102.425,102.537,1.014,106.115,1.012
1,231.383,111.245,1.12,95.338,108.143,107.531,111.569,104.529,96.875,1.049,99.898,100.833,107.4,102.554,105.37
2,231.523,104.735,115.796,9.785,100.542,113.242,109.435,100.263,101.918,105.138,9.615,109.262,114.18,106.416,98.025
3,231.634,114.162,0.977,111.081,107.619,1.077,99.321,1.055,102.963,1.117,101.19,104.653,0.945,105.607,1.022
2,231.756,97.388,116.423,10.811,98.805,116.4,103.685,103.885,101.065,116.475,10.891,94.304,104.115,108.06,104.891
2,231.989,103.954,103.853,9.451,92.777,101.751,107.146,102.212,104.481,114.409,10.755,92.231,111.644,106.229,107.266
3,232.455,102.745,1.115,108.608,92.865,1.073,103.19,1.141,104.158,1.081,110.221,93.716,0.943,107.511,0.993
3,232.547,105.199,1.092,104.047,100.467,0.938,108.682,1.106,112.839,1.029,97.673,92.169,0.946,94.257,1.134
2,232.643,98.37,112.345,10.036,92.341,113.213,113.917,97.306,100.131,115.602,9.628,97.419,102.045,102.115,104.188
3,233.559,103.333,1.056,100.917,96.747,1.014,109.25,1.073,108.137,1.033,96.914,100.761,0.926,104.605,0.974
3,234.722,108.669,1.133,105.394,104.275,1.099,102.409,1.081,102.476,1.054,109.096,105.544,1.072,97.786,1.056
3,234.824,102.219,1.028,107.45,102.545,0.985,98.582,1.063,112.271,1.108,111.35,96.084,1.04,105.003,0.969
4,234.836,103.966,1.161,109.674,1.095,11.521,99.139,0.971,95.005,1.083,97.808,1.014,10.266,109.114,0.997
2,235.138,104.494,106.663,9.591,109.537,103.049,111.669,98.93,100.609,99.249,9.928,97.329,112.182,112.197,96.313
4,235.51,111.02,0.998,97.984,1.078,11.541,103.409,1.087,109.437,1.138,102.62,1.002,11.888,100.727,0.997
4,236.097,98.772,1.107,99.983,0.998,10.202,101.057,1.002,111.454,1.125,106.582,0.965,10.455,103.103,0.983
2,236.157,108.43,105.461,9.645,107.157,101.897,108.818,97.538,102.626,101.143,9.998,103.666,112.998,103.808,107.295
2,236.158,112.782,107.887,10.475,102.42,119.099,113.397,99.026,98.215,115.292,9.382,99.812,104.243,112.356,110.252
1,236.267,97.827,1.061,101.554,100.984,99.879,100.633,104.657,99.295,1.116,95.918,113.651,103.457,98.319,110.875
2,236.614,109.874,111.015,10.659,105.281,100.439,114.558,99.327,97.821,105.284,9.474,98.463,106.56,98.371,110.494
2,237.057,111.889,113.405,10.371,103.126,116.22,108.97,94.912,114.989,117.237,9.593,92.511,113.313,112.297,95.164
3,237.146,116.461,1.114,99.122,94.103,0.96,101.597,1.138,107.237,1.025,113.496,105.378,0.97,104.914,1.022
3,237.322,109.202,1.115,103.512,94.947,1.063,102.282,1.036,100.734,1.068,113.311,103.995,1.06,107.825,0.996
2,237.379,112.416,105.065,10.585,97.622,100.714,110.911,108.757,100.131,99.387,10.41,104.199,109.532,101.139,109.735
2,237.435,109.285,106.97,9.765,105.644,104.688,108.824,98.298,103.155,110.087,10.785,104.897,105.334,102.47,104.09
2,237.618,105.514,116.23,10.677,100.05,109.738,101.174,103.669,108.713,116.549,10.243,106.403,109.481,103.188,97.584
4,239.301,96.038,1.088,99.829,1.135,11.025,97.345,1.05,94.979,1.135,105.967,1.093,10.904,106.21,1.044
3,239.928,110.404,1.094,107.657,104.286,1.071,102.333,1.019,100.567,1.111,108.354,103.291,1.055,95.952,1.001
2,240.616,97.558,101.394,10.55,102.41,112.182,98.667,98.853,109.808,104.687,10.595,94.25,108.396,101.213,108.806
1,241.04,111.026,1.044,108.406,111.127,110.193,111.642,100.854,106.532,1.141,104.522,104.553,115.837,113.203,98.964
2,241.721,110.432,110.2,9.504,106.412,109.0,107.167,107.724,103.015,104.302,9.95,101.027,113.804,107.739,104.264
2,241.726,106.868,111.015,9.89,106.637,101.058,101.993,100.018,112.094,116.25,10.688,105.076,108.498,113.328,105.213
1,241.876,110.179,1.061,94.677,111.996,111.861,101.401,108.518,96.162,1.173,99.652,112.617,116.262,104.217,111.916
1,242.019,97.762,1.054,104.258,102.802,112.779,109.893,110.285,96.924,1.159,98.007,103.966,106.572,107.67,96.011
2,242.22,99.267,107.611,10.016,102.845,109.579,96.907,99.372,106.588,109.518,9.856,96.796,113.332,103.964,102.254
4,242.596,102.027,1.028,100.629,0.987,10.456,106.802,1.091,98.197,1.142,97.623,0.982,10.908,110.755,0.975
1,242.812,94.41,1.093,100.322,109.923,114.54,97.859,99.44,107.587,1.047,95.716,101.778,107.177,111.508,98.034
1,243.18,100.075,1.022,104.917,108.315,108.769,114.183,102.78,109.927,1.143,95.847,106.754,108.253,99.347,100.965
3,243.331,100.897,1.074,113.826,94.885,1.017,93.678,1.141,118.076,1.073,114.564,106.779,0.945,98.086,0.961
3,243.609,101.403,1.022,102.112,95.726,1.009,101.024,1.052,103.658,1.024,102.566,96.887,1.039,105.94,1.033
2,243.878,114.979,112.625,9.272,106.505,106.658,112.352,107.195,111.438,117.042,10.323,99.343,105.848,101.749,98.183
2,244.94,111.192,115.804,9.562,92.821,104.688,112.357,102.411,104.517,99.024,10.197,96.141,105.483,98.087,102.397
1,244.963,101.425,1.161,104.923,102.329,116.595,106.194,101.74,96.147,1.062,110.457,111.099,103.345,113.515,105.664
2,246.169,98.277,102.649,9.81,99.117,115.701,104.245,106.417,108.83,115.097,9.59,93.54,113.056,106.352,103.449
1,246.553,104.315,1.087,103.514,105.289,113.581,112.961,102.831,97.417,1.02,109.909,108.102,101.99,100.772,95.709
3,247.224,106.689,1.059,109.502,96.209,1.028,105.165,1.019,111.791,1.109,107.499,99.379,1.027,103.223,1.141
4,247.774,103.011,1.037,106.288,1.032,10.727,95.97,0.921,101.535,1.168,95.872,1.046,11.278,105.392,0.983
2,247.869,105.559,115.775,9.264,100.721,118.979,102.702,97.959,106.492,102.583,10.124,96.659,113.911,109.089,104.622
2,248.284,100.638,112.21,10.568,97.533,115.312,98.401,101.39,107.529,112.707,10.579,97.044,101.843,98.41,98.673
1,248.643,103.93,1.088,109.899,116.504,108.269,114.472,94.814,108.559,0.999,99.642,102.25,115.333,107.09,101.779
1,249.643,98.572,1.077,104.957,107.463,111.332,112.123,100.228,104.194,0.993,100.801,107.746,108.92,99.016,105.782
2,249.789,113.086,105.795,9.655,99.449,105.003,106.033,107.047,112.722,106.97,9.584,109.41,116.775,96.508,109.863
1,249.838,93.832,1.081,103.421,112.017,101.675,98.766,105.538,100.87,1.12,96.207,110.208,104.926,114.902,95.544
4,249.988,96.468,1.002,113.412,1.097,11.834,100.688,1.065,94.325,1.042,106.43,1.063,10.435,96.343,0.983
3,250.486,116.653,1.117,100.644,102.96,1.092,93.361,0.982,107.605,1.004,103.114,103.156,1.023,105.689,0.983
1,250.712,97.287,1.172,102.176,107.76,114.54,99.039,100.61,111.205,0.999,104.509,102.618,104.662,110.33,108.05
1,250.874,93.76,1.041,107.875,101.103,109.673,99.302,96.709,104.34,1.116,110.92,101.821,117.177,98.053,111.102
4,251.013,102.156,1.164,100.286,1.137,10.435,100.279,0.955,96.048,1.111,102.626,1.043,11.589,96.815,1.066
1,251.551,94.022,1.166,100.535,106.198,106.206,107.47,96.907,96.457,1.14,99.83,101.221,113.622,98.55,104.356
2,252.045,101.701,103.664,9.664,99.343,103.142,110.603,110.402,106.602,112.668,10.723,96.673,112.413,105.53,101.782
3,252.441,112.641,1.015,111.906,93.161,1.069,109.46,1.136,113.283,1.108,113.496,94.772,0.93,93.751,1.073
4,252.899,99.276,1.035,111.262,0.983,10.572,96.987,1.032,108.714,1.091,106.758,1.002,10.774,110.706,0.944
4,253.345,107.727,1.062,102.584,1.097,10.198,110.156,1.016,102.097,1.059,112.234,1.026,11.638,95.499,1.073
4,253.438,108.473,1.102,97.087,0.99,11.21,99.006,1.003,94.376,1.075,101.247,1.128,10.797,96.302,0.998
2,253.504,113.383,113.683,10.689,92.511,112.681,98.097,98.351,113.164,100.89,9.882,107.428,103.086,113.312,103.125
4,254.427,110.365,1.095,98.966,1.068,11.015,101.213,1.043,98.379,1.111,112.773,0.999,10.531,103.728,1.092
1,254.718,95.374,1.12,99.517,107.538,104.061,99.298,99.86,102.193,1.062,98.884,112.36,102.355,105.667,105.173
2,254.777,114.037,108.392,10.914,95.381,108.647,101.469,103.414,103.439,114.29,9.922,95.507,110.57,104.37,108.308
3,255.099,109.467,0.998,110.802,99.014,0.959,107.226,0.984,106.895,0.978,101.493,97.71,0.954,103.626,1.115
1,255.209,104.711,1.093,111.081,108.601,114.135,106.535,101.377,97.354,1.152,106.995,109.977,104.134,105.621,102.478
4,255.236,106.165,1.113,112.481,1.102,11.727,100.838,0.973,97.314,1.054,104.776,1.095,11.152,94.39,0.926
4,255.611,111.779,1.018,105.265,1.137,10.199,94.051,1.056,94.318,1.156,98.15,1.006,11.38,97.07,0.928
2,256.33,97.249,105.597,10.47,95.558,106.141,99.617,95.549,104.458,107.888,9.639,99.84,108.418,108.789,111.06
4,256.64,111.496,1.073,112.58,1.024,10.23,96.465,0.993,95.631,1.025,99.293,1.006,10.456,95.2,1.056
2,258.043,104.317,106.534,9.853,94.591,115.495,105.699,104.078,97.909,112.196,10.236,102.034,108.641,109.186,110.827
3,258.297,110.534,1.095,108.342,100.797,1.041,100.669,1.013,118.525,0.966,112.597,103.178,0.987,97.93,1.036
4,258.539,94.362,1.171,105.58,1.006,10.575,96.148,1.089,96.613,1.116,101.755,0.977,11.141,107.187,0.947
2,258.551,102.14,114.335,9.645,100.414,108.036,108.16,96.198,103.695,107.736,10.903,104.778,110.978,100.565,101.531
3,259.175,114.299,0.989,107.562,106.243,0.951,98.608,0.998,118.422,0.991,101.515,106.395,1.008,109.141,1.102
4,259.397,100.717,1.071,110.692,1.1,11.09,101.506,1.078,104.337,1.116,111.425,1.101,11.446,95.092,0.935
