task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.826,103.966,1.027,97.036,1.031,11.728,109.755,1.045,103.889,1.168,111.925,1.007,11.91,99.719,0.947
2,164.901,102.309,102.367,10.638,105.345,115.844,99.707,101.666,98.927,108.696,10.584,98.026,112.798,103.832,102.516
1,165.438,109.927,1.095,110.469,106.101,100.175,115.199,95.337,108.806,1.135,100.601,108.709,101.495,104.788,95.479
2,166.218,114.984,115.839,9.697,94.281,107.596,110.403,109.873,110.326,104.36,9.692,101.467,117.193,101.198,103.462
3,166.605,108.325,1.103,114.496,102.813,1.061,95.618,1.127,119.038,1.088,101.411,105.091,0.956,103.952,1.078
2,166.704,101.171,99.019,10.546,99.964,113.056,107.04,105.074,114.456,112.717,10.452,94.879,104.776,98.622,107.774
2,166.778,101.359,103.801,10.599,92.868,100.445,108.299,100.954,104.288,99.947,10.543,105.363,114.134,101.518,104.346
4,167.22,102.291,1.017,106.747,1.086,11.589,108.226,0.951,107.117,1.162,107.652,1.015,11.352,97.204,1.037
1,167.463,101.138,1.058,104.351,116.906,110.443,104.189,96.442,95.5,1.12,109.224,114.117,111.077,108.958,98.381
3,167.599,102.02,1.003,99.916,106.196,1.094,94.965,1.034,118.415,0.981,109.991,95.716,1.037,105.441,0.998
3,168.392,117.519,1.07,109.967,101.591,0.969,97.472,1.086,116.74,0.99,106.163,92.436,0.994,97.702,1.0
4,168.852,94.535,1.044,100.664,1.11,10.243,109.72,0.937,102.536,1.097,104.386,1.066,11.256,98.045,0.929
1,169.023,102.891,1.138,104.944,102.295,113.425,115.016,102.78,101.611,1.103,104.613,113.658,101.555,106.819,111.948
4,169.353,99.553,1.035,107.638,0.992,11.026,109.755,1.017,97.143,1.086,106.82,1.103,11.467,107.111,1.047
2,169.648,103.77,115.16,9.908,98.54,118.235,114.597,97.312,110.407,108.674,10.515,100.956,117.865,101.086,95.796
3,170.162,100.451,0.971,104.378,103.953,1.098,96.37,0.967,101.913,1.015,111.966,91.832,1.01,103.605,1.102
2,170.282,102.701,101.938,9.655,108.812,102.057,97.126,103.393,107.007,113.535,10.427,95.904,114.629,98.024,95.556
1,170.92,100.737,1.036,110.504,115.502,117.516,100.147,104.529,101.868,1.089,99.174,117.436,105.388,110.007,105.445
1,171.028,104.514,1.093,109.283,109.792,106.71,108.319,105.913,95.851,1.089,103.27,105.233,114.554,112.381,98.587
3,171.089,101.962,1.05,97.534,100.362,0.956,97.077,1.123,104.916,1.115,98.422,104.132,0.985,94.108,1.04
2,171.535,114.251,103.718,9.208,93.305,100.687,113.261,107.507,104.793,112.345,9.521,106.725,106.821,96.991,96.509
3,171.596,102.26,1.12,111.296,104.058,0.967,104.329,1.049,104.061,1.102,113.326,105.692,1.023,102.326,1.1
4,172.142,106.314,1.049,108.862,1.116,10.4,110.156,1.015,102.566,1.059,98.726,1.114,11.741,110.224,1.002
4,172.356,96.119,1.014,97.184,1.094,11.234,108.203,0.978,95.355,1.151,103.1,0.978,10.998,107.203,0.921
1,173.746,109.989,1.114,95.477,112.189,116.7,113.4,95.499,103.876,1.118,107.688,102.336,99.951,107.47,101.872
2,173.902,105.717,116.96,9.228,104.313,106.6,110.214,100.664,108.118,102.014,9.311,97.61,119.045,113.951,101.575
3,174.041,114.482,1.135,101.143,97.827,0.957,100.186,1.056,107.635,1.133,109.997,96.747,1.02,102.201,1.092
2,174.144,109.459,101.052,10.563,108.374,110.242,96.508,105.681,101.908,112.641,10.908,98.442,106.313,102.83,94.591
2,174.16,104.614,101.751,10.306,95.846,112.289,107.164,97.928,114.918,103.948,10.535,107.472,100.746,100.867,107.985
2,174.219,100.081,114.152,10.429,100.027,101.015,113.505,108.877,100.569,107.975,9.775,105.772,110.823,107.182,96.391
2,174.735,109.924,103.114,9.591,93.059,104.052,98.759,97.028,111.756,103.027,10.614,107.228,111.489,109.98,104.996
4,174.782,94.266,0.996,111.245,1.065,11.267,96.906,0.935,100.105,1.114,113.691,1.061,10.067,105.77,0.938
2,175.254,105.717,115.955,10.213,105.403,118.709,102.563,97.982,99.454,100.729,9.329,101.899,116.276,112.546,106.417
4,175.542,97.338,0.986,112.31,1.102,10.738,98.367,0.961,109.906,1.148,107.855,1.071,10.69,103.977,0.976
1,175.574,101.791,1.173,107.777,104.567,107.522,106.203,97.897,94.82,1.123,110.587,114.816,111.645,105.391,100.837
1,175.622,101.868,1.171,102.336,116.469,108.253,108.462,101.459,98.12,1.14,101.048,99.479,109.435,103.796,101.228
3,176.115,116.987,0.992,110.718,98.331,1.055,106.092,1.091,108.261,1.084,112.911,95.017,1.065,93.045,1.04
2,176.602,103.26,116.399,9.742,103.937,107.037,103.932,105.693,110.397,109.518,9.527,105.052,100.445,110.173,108.098
3,177.359,102.83,1.03,101.798,107.879,0.995,108.182,1.125,115.374,1.051,109.849,100.471,0.996,107.19,1.074
2,177.575,101.038,108.949,10.045,93.62,107.367,103.715,101.182,106.245,115.882,9.776,94.589,106.176,104.452,104.822
3,177.622,114.019,1.066,111.311,91.883,1.023,108.332,1.105,102.346,1.121,112.946,98.331,1.031,102.539,1.019
2,178.421,110.951,105.682,9.564,97.683,119.133,110.712,98.661,113.164,113.627,10.689,107.389,114.662,99.858,101.461
1,178.47,100.419,1.075,105.889,116.857,115.081,101.27,102.226,100.8,1.1,109.134,113.526,108.269,102.162,107.039
2,178.578,102.4,105.334,10.731,107.157,107.419,103.649,100.689,110.845,110.235,10.773,105.105,117.633,103.874,99.938
3,178.626,115.108,1.015,104.034,106.132,1.092,104.848,1.105,102.131,1.079,99.418,108.72,1.066,98.18,1.138
3,179.103,117.871,0.965,104.751,108.873,1.062,100.687,0.972,100.516,1.048,99.674,105.133,0.936,94.535,0.983
4,179.204,109.718,1.05,109.024,1.047,11.722,99.217,0.925,108.225,1.106,96.294,1.051,11.061,102.609,1.092
4,179.492,106.766,1.076,100.09,1.137,11.432,102.16,0.953,101.004,1.09,113.46,1.049,10.27,102.965,0.992
3,179.518,107.807,1.069,114.496,105.657,1.05,95.344,1.133,116.846,1.076,110.718,91.825,0.94,93.592,1.068
4,179.61,97.171,1.112,107.173,1.002,11.394,104.446,0.974,100.759,1.007,103.59,1.029,11.371,106.539,1.074
4,180.07,99.756,1.022,107.793,0.962,10.455,97.133,0.998,107.288,1.128,108.273,1.06,10.239,108.363,1.004
1,180.239,102.193,1.141,95.037,117.924,111.601,106.316,104.403,100.118,1.122,107.281,110.237,101.259,105.111,110.732
3,180.591,106.884,0.965,99.469,108.298,0.971,98.695,1.018,116.333,1.027,97.534,101.643,0.96,103.855,0.994
2,180.605,106.65,109.167,9.645,93.124,101.321,110.11,97.235,98.395,112.764,10.133,102.624,109.783,103.085,111.212
1,180.916,94.858,0.997,107.858,117.715,101.534,109.602,103.271,101.486,1.11,101.316,111.093,100.624,110.048,106.319
1,181.909,110.939,1.128,98.228,100.775,109.009,110.803,97.324,108.749,1.117,94.906,110.346,105.378,103.083,108.034
2,181.91,98.242,107.03,9.382,97.868,117.975,98.319,111.613,108.957,103.042,10.895,102.376,114.862,104.209,96.198
3,181.93,103.023,0.987,98.728,93.615,0.989,95.528,1.075,116.54,1.068,97.413,100.203,1.056,108.456,1.081
4,181.968,97.567,1.055,110.692,1.025,10.204,107.139,0.935,96.976,1.138,97.131,1.103,11.015,100.209,1.071
2,182.466,100.171,113.92,9.206,92.75,114.041,104.447,103.341,102.079,103.837,10.733,104.004,110.834,112.469,106.398
4,182.689,97.672,1.142,105.009,1.024,10.718,110.582,0.935,108.674,1.11,96.883,1.13,11.261,98.836,1.055
1,182.857,111.034,1.104,111.915,103.09,102.923,97.019,100.228,100.711,1.095,108.935,111.067,107.364,102.569,97.502
3,183.235,108.261,1.071,104.474,92.672,1.074,101.701,1.098,101.976,1.143,99.916,92.508,0.96,102.165,1.0
2,183.388,105.63,108.1,9.218,103.709,101.804,112.641,105.631,105.626,114.836,9.504,98.686,112.449,111.965,106.442
3,183.963,103.422,1.016,106.564,96.582,0.986,94.834,1.016,101.765,1.048,113.496,101.98,1.077,95.451,1.097
2,185.66,103.386,99.74,10.549,95.469,108.134,97.556,107.334,109.874,100.825,9.871,101.242,119.205,101.388,106.266
4,185.856,109.505,1.001,110.457,1.067,11.352,107.52,1.043,105.839,1.112,102.819,1.031,11.025,97.204,0.92
1,185.978,96.061,1.131,111.03,107.543,113.879,98.165,109.939,96.147,0.996,100.389,110.116,110.982,102.354,100.446
3,186.746,115.471,1.054,111.122,106.083,1.023,105.717,1.105,110.363,1.042,110.221,101.655,1.017,99.798,1.068
2,187.349,114.4,109.302,10.903,105.738,109.507,113.85,104.822,113.577,103.681,9.755,107.219,101.825,107.164,95.094
2,188.426,105.189,107.129,9.339,100.678,112.366,106.251,100.936,114.652,112.17,10.535,100.118,110.395,113.223,104.82
3,188.654,104.522,0.972,107.729,103.221,1.008,92.653,1.045,102.761,1.02,105.051,93.043,1.065,100.309,0.974
4,189.727,95.456,0.986,104.553,0.965,11.45,99.315,1.081,110.146,1.035,112.596,1.015,11.367,98.735,1.043
2,190.424,103.672,106.662,10.599,105.105,103.739,97.666,103.427,109.678,107.552,10.48,102.42,107.596,108.978,106.332
1,190.45,109.717,1.112,109.224,99.592,107.187,106.588,105.532,102.647,1.085,108.214,108.207,116.449,98.652,99.585
4,191.428,102.088,1.013,106.357,0.983,11.603,111.535,1.016,95.106,1.065,106.243,1.113,11.751,108.027,0.945
2,191.806,109.059,107.958,9.777,102.829,110.526,100.179,96.064,105.717,109.783,9.501,107.088,103.965,111.179,100.468
1,191.826,110.857,1.009,106.986,104.067,109.467,113.274,98.768,108.287,1.09,94.19,115.523,114.667,109.813,107.64
3,192.16,103.158,1.015,98.898,108.155,1.01,98.285,0.991,112.893,1.113,102.566,98.836,1.054,100.426,1.106
3,192.613,115.503,1.008,104.042,92.134,1.089,101.032,1.11,113.575,1.007,105.547,94.546,1.023,103.674,1.128
4,193.398,108.811,1.013,113.259,0.988,10.981,104.988,0.964,94.811,1.035,97.511,1.105,11.576,95.566,1.067
2,193.628,113.027,112.641,9.615,106.314,105.786,106.608,99.057,97.606,114.5,10.507,102.339,107.013,110.1,101.475
1,193.785,110.604,1.11,98.622,113.655,101.211,112.018,110.489,110.621,1.071,99.209,114.787,100.938,101.52,110.832
4,193.797,111.402,1.002,96.483,1.005,11.35,99.083,1.07,111.2,1.076,101.314,0.971,10.231,99.715,1.05
3,193.908,113.883,1.047,102.153,100.207,1.099,104.291,1.01,111.281,1.058,106.58,97.724,0.982,105.232,1.049
2,194.054,98.076,99.198,9.187,95.194,113.412,96.632,97.798,104.237,105.128,9.377,94.397,114.103,97.923,98.955
2,194.088,103.659,114.049,10.91,102.187,109.117,99.325,103.224,103.386,114.546,10.306,95.091,113.213,108.01,110.788
3,194.116,116.043,1.08,96.75,101.655,1.082,101.406,1.032,102.149,1.059,114.44,100.367,1.054,93.906,0.974
2,194.159,105.265,110.443,9.91,98.961,116.498,108.489,99.53,100.342,116.741,10.908,97.868,109.521,99.858,100.731
3,194.237,113.608,1.139,114.069,97.715,1.04,105.201,1.136,116.232,1.029,109.0,91.738,1.064,98.95,1.136
4,194.635,110.764,1.116,113.027,0.976,10.173,102.163,1.066,107.675,1.033,104.003,1.018,10.134,97.233,1.006
4,194.655,101.753,1.138,110.686,1.041,11.81,99.318,0.987,101.971,1.139,106.309,1.005,11.447,99.227,0.991
4,195.745,97.809,0.987,104.656,1.007,10.531,94.492,0.969,97.742,1.08,113.062,1.089,11.416,102.814,0.947
1,195.759,96.713,1.12,107.567,108.236,106.244,107.81,99.501,101.445,0.995,107.327,102.285,113.004,114.744,109.672
2,196.334,111.889,108.115,10.881,93.801,113.719,96.926,100.925,107.979,113.827,9.883,102.258,114.975,102.115,99.442
3,196.819,117.287,1.108,104.153,104.946,1.023,109.738,1.04,101.477,1.058,108.6,105.046,1.008,94.162,1.017
3,196.863,104.469,1.03,112.597,105.089,0.96,100.415,1.029,114.211,0.998,114.079,105.997,0.938,101.386,1.067
1,197.485,94.934,1.058,102.429,111.37,117.523,108.614,110.351,109.578,1.054,108.155,112.073,101.223,108.72,99.557
1,197.559,99.482,1.019,111.31,100.284,111.551,105.602,110.33,109.325,0.995,110.418,108.959,115.394,100.597,99.559
1,197.817,106.014,1.156,99.808,102.73,107.194,106.27,101.899,97.386,1.051,96.512,116.791,116.516,111.824,110.049
1,198.369,104.547,1.067,106.208,102.724,99.415,107.852,95.565,110.985,1.163,111.916,101.888,111.551,98.955,108.43
3,198.415,110.39,1.101,106.364,107.879,1.011,100.135,1.061,101.865,0.985,99.26,107.474,0.975,103.075,1.061
2,198.627,112.392,110.214,10.795,96.353,114.529,101.128,106.835,108.566,99.249,10.529,93.27,116.572,96.584,97.271
4,198.948,102.438,1.133,105.789,1.047,11.553,101.343,0.932,98.989,1.125,104.062,1.103,10.947,108.409,1.074
2,199.0,99.829,115.551,9.474,102.008,118.576,114.369,99.737,111.97,114.384,9.309,92.639,101.017,114.045,101.24
2,199.013,103.672,107.819,9.208,101.949,110.12,99.0,102.504,99.535,112.17,10.476,107.472,101.356,113.833,102.671
4,199.043,94.379,1.106,104.062,1.057,11.466,104.474,0.931,102.753,1.074,113.822,0.97,10.946,100.538,1.061
3,199.223,117.194,0.971,104.816,102.125,0.96,100.161,1.072,106.111,1.051,112.71,97.807,1.074,104.902,1.048
1,199.289,105.674,1.068,95.399,115.427,109.551,107.537,99.659,96.518,0.988,106.412,107.048,111.283,99.98,105.848
2,200.203,108.975,107.611,9.649,105.135,114.467,107.306,100.412,113.406,104.302,10.618,92.492,113.497,97.06,98.426
1,200.319,96.537,1.166,95.152,116.444,114.127,101.058,104.666,104.839,1.094,97.389,113.551,100.539,100.937,99.281
3,200.715,101.195,1.022,100.819,93.221,1.082,101.652,1.004,110.366,1.093,104.06,105.267,1.023,95.196,1.068
2,201.985,101.359,117.334,9.19,105.738,106.44,97.888,109.262,100.99,112.641,10.292,104.079,112.984,112.226,106.413
4,202.088,94.394,1.159,105.314,0.969,10.273,101.155,1.041,105.022,0.986,104.674,0.963,10.519,97.736,1.065
2,202.642,98.146,110.5,9.443,101.05,101.267,112.394,109.013,111.033,111.745,10.623,97.329,114.529,98.087,106.92
3,203.051,102.597,1.0,113.944,92.15,1.08,108.511,1.036,114.066,1.062,108.712,105.534,1.091,105.201,1.125
1,203.386,110.908,1.019,102.435,110.852,103.243,99.581,107.487,96.239,1.161,100.873,114.284,109.099,113.736,101.944
4,203.674,99.565,1.061,112.818,1.051,11.228,94.282,1.058,107.296,1.02,98.872,1.039,11.886,111.495,0.941
4,204.646,107.667,1.109,110.095,1.04,11.497,104.66,0.994,94.208,1.163,99.983,1.03,10.422,110.219,1.089
3,204.94,103.158,0.965,105.253,94.958,1.051,93.116,0.965,104.222,1.058,97.58,108.555,0.979,100.93,1.104
4,204.943,95.034,1.069,107.883,1.131,11.122,100.391,0.932,102.417,1.108,107.404,0.972,11.526,97.99,0.927
3,205.272,106.923,1.027,112.87,92.469,1.054,104.814,1.076,104.466,1.14,112.765,95.111,1.028,98.011,1.0
1,205.42,108.001,1.044,111.443,109.337,106.483,104.013,97.855,96.061,1.158,96.19,100.952,105.773,111.423,101.23
3,206.133,106.927,1.012,104.047,108.342,1.099,108.676,0.984,110.689,1.015,99.696,96.478,0.997,100.053,1.02
2,206.99,114.393,110.037,10.794,100.913,114.18,104.0,107.195,115.351,101.428,9.341,95.935,116.389,104.309,106.846
3,207.496,112.202,0.966,104.231,107.329,1.028,95.196,1.038,112.142,0.964,106.347,103.716,1.071,98.999,1.025
2,207.652,98.297,106.749,9.534,102.349,117.92,104.298,101.183,104.443,107.237,10.256,93.497,112.73,107.167,104.279
4,207.706,105.583,1.146,112.58,0.969,11.402,93.919,1.002,94.687,1.114,111.76,1.069,10.331,102.797,1.042
4,207.766,107.102,1.087,106.357,1.002,10.053,104.018,0.945,94.376,1.124,104.424,1.087,10.974,105.296,0.935
3,207.791,110.025,1.016,109.439,94.741,0.948,108.908,1.082,103.578,1.138,103.709,97.396,0.927,106.47,1.104
4,207.975,110.156,1.121,103.03,1.078,11.493,97.055,1.045,97.029,0.996,109.024,1.102,10.315,104.883,0.922
2,208.47,98.743,111.161,10.868,99.75,114.629,111.284,109.478,101.133,112.167,10.457,95.458,117.619,102.175,95.706
4,208.695,106.796,1.072,105.97,1.131,10.482,102.084,0.938,94.465,1.039,100.552,0.969,11.228,99.227,1.092
3,209.416,102.594,0.995,110.233,93.491,0.936,96.681,0.99,102.004,1.101,104.519,105.397,0.975,105.043,0.995
3,209.485,110.111,1.051,104.187,93.88,0.994,100.627,1.106,101.53,0.991,102.497,98.327,1.016,108.971,1.104
4,209.751,94.979,1.153,102.85,1.141,10.596,110.515,1.08,101.005,0.993,105.426,1.082,11.088,95.108,1.084
1,210.017,108.699,1.155,105.404,110.459,111.491,110.803,94.791,101.467,1.081,106.399,107.8,99.989,113.109,105.231
3,210.351,111.79,0.985,114.043,91.905,0.989,101.386,0.99,115.529,0.981,101.016,107.507,1.0,104.338,1.021
3,210.365,109.712,1.079,97.907,100.947,0.992,104.131,1.046,114.428,1.106,102.198,99.946,1.086,100.649,1.041
3,210.376,112.858,0.964,113.245,96.084,1.003,106.707,1.128,116.106,1.079,102.566,92.328,0.945,97.651,1.105
2,211.064,113.087,103.717,9.619,106.314,108.498,105.117,101.836,100.981,110.087,10.098,98.372,115.394,106.072,111.306
3,211.176,114.052,1.103,108.127,97.207,1.08,103.566,1.038,107.348,1.107,103.978,105.226,0.958,105.036,1.048
1,211.494,109.578,1.03,107.951,100.833,110.185,97.614,104.458,107.237,1.024,110.626,106.153,114.536,103.504,96.536
3,211.641,104.944,1.019,106.976,97.74,1.012,95.371,1.003,108.072,1.115,110.42,107.184,1.052,93.628,1.004
2,211.778,112.063,108.698,9.456,92.911,116.708,99.328,108.757,110.881,107.119,9.997,96.228,118.902,102.882,103.645
4,211.84,99.018,1.069,109.748,0.977,10.529,104.882,0.959,102.41,1.036,111.262,1.126,10.176,95.295,0.929
3,212.335,116.886,1.03,99.015,107.786,0.969,99.65,0.991,111.214,1.007,100.34,95.29,0.945,96.02,1.028
2,213.004,97.152,105.401,9.91,108.91,106.162,103.832,101.582,104.288,113.534,10.7,97.622,111.644,102.358,109.261
3,213.561,103.135,1.0,108.952,93.609,1.094,104.837,1.108,102.484,0.98,109.69,93.953,0.983,102.27,0.981
1,215.251,96.176,1.162,94.186,105.518,99.839,107.178,101.347,98.534,1.078,105.056,108.916,105.135,107.527,102.395
4,215.906,100.801,1.01,100.718,1.096,11.41,105.959,0.946,106.718,1.014,102.958,1.083,11.318,109.663,1.029
4,216.156,96.261,1.063,112.686,0.973,11.184,108.113,1.091,110.321,1.146,106.243,0.974,11.061,95.295,0.928
4,217.102,95.708,1.044,97.458,1.002,10.974,104.873,1.072,97.586,1.012,101.736,1.069,11.623,100.838,1.014
4,217.205,111.799,1.085,105.165,1.038,11.056,100.605,0.941,97.613,1.008,106.1,1.026,10.59,105.612,0.981
3,217.704,103.32,1.131,104.034,96.905,1.014,107.909,0.988,119.038,1.099,110.206,104.717,0.981,105.42,1.018
3,217.726,111.788,1.076,101.411,105.105,1.091,100.109,1.061,113.672,1.029,110.559,101.747,1.09,108.904,1.137
4,217.734,96.931,1.064,107.322,1.105,10.785,103.794,1.002,95.708,1.129,106.337,1.018,11.026,97.236,1.089
1,218.403,100.419,1.024,105.885,109.689,103.323,104.898,101.019,104.239,1.022,103.801,116.94,111.648,114.545,97.502
2,218.449,108.566,111.868,9.855,100.989,110.088,108.84,97.322,97.249,103.709,9.894,94.589,106.598,99.278,110.724
1,219.273,101.165,1.007,104.38,100.895,98.987,108.324,102.226,100.833,1.066,100.099,113.974,100.568,99.536,96.619
4,219.747,100.223,1.172,110.512,0.97,11.759,111.058,0.964,99.436,1.13,113.002,1.064,10.854,102.607,0.987
1,220.28,107.575,1.161,99.824,114.401,106.357,104.644,110.877,94.861,1.067,99.798,110.117,107.987,103.102,101.194
4,220.657,98.197,0.988,102.924,1.109,11.01,110.488,0.981,102.081,1.016,110.356,1.107,11.501,104.882,1.08
3,220.663,113.683,1.019,112.813,93.088,1.032,95.884,1.114,108.606,1.019,101.043,108.37,1.092,106.394,1.045
3,221.297,104.54,0.992,99.413,95.364,1.057,98.596,1.03,118.365,1.075,101.147,96.909,0.932,106.204,1.11
2,221.303,101.938,100.479,9.893,103.106,117.078,111.013,96.198,110.932,104.133,10.851,102.187,106.835,112.46,105.245
4,221.49,109.752,1.133,98.425,0.99,11.38,111.17,0.946,102.215,1.057,101.952,1.131,11.448,98.387,1.056
3,221.642,104.469,1.001,111.707,96.576,1.001,105.107,1.047,101.35,1.024,111.963,103.601,1.023,109.423,0.969
1,222.189,101.425,1.005,109.459,109.148,100.823,101.744,106.319,96.061,1.127,99.363,107.211,105.98,102.17,100.837
2,222.28,113.015,99.198,10.172,108.154,108.32,104.129,97.259,104.968,108.006,9.609,104.736,109.275,107.04,101.826
1,222.375,101.041,1.085,101.946,109.24,106.609,97.004,98.044,101.906,1.112,97.51,116.599,107.235,98.017,105.57
1,222.949,96.613,1.162,101.745,100.224,106.357,104.175,110.452,102.243,1.112,107.249,103.179,105.773,105.776,99.912
1,223.565,110.226,1.121,101.484,109.502,99.963,104.013,97.646,95.8,1.029,99.202,107.481,104.877,103.734,108.074
4,224.012,104.785,1.094,107.68,1.07,11.015,95.001,0.933,98.506,1.16,105.443,0.965,11.518,107.894,1.003
2,224.206,106.775,104.485,9.396,98.52,110.889,97.432,107.904,100.222,102.529,10.785,105.045,106.176,107.915,95.297
4,225.09,98.043,1.141,111.837,1.036,11.768,109.202,1.002,101.116,0.995,102.907,1.075,10.987,96.063,1.052
1,225.805,96.147,1.059,101.23,115.427,104.242,108.381,102.086,95.443,1.065,100.202,100.102,111.205,113.753,94.574
3,226.448,102.02,1.138,114.221,96.022,1.05,95.769,1.131,102.683,1.044,98.417,91.937,0.947,95.282,1.01
1,226.663,107.575,1.145,110.378,101.659,102.856,99.671,99.404,104.965,1.064,109.118,113.498,114.127,107.631,95.304
4,226.899,109.872,0.989,110.157,1.034,11.068,109.141,0.948,99.173,1.149,111.015,1.066,10.99,99.716,1.073
1,227.565,94.966,1.064,109.369,100.424,113.879,112.137,105.536,108.706,1.144,109.073,117.364,102.811,108.923,106.791
3,227.997,115.819,0.986,108.887,95.584,0.938,108.904,1.015,117.901,1.067,103.234,100.857,1.011,97.209,0.991
1,228.296,94.164,1.044,111.915,104.908,102.673,107.527,107.484,97.898,1.067,109.435,106.514,109.944,108.255,102.21
2,228.324,111.389,116.496,10.138,109.315,116.513,97.192,94.629,99.0,115.16,10.895,104.444,108.418,114.073,99.28
2,228.64,109.687,105.401,9.245,106.489,102.448,103.715,106.143,101.479,107.251,10.246,99.268,109.863,108.978,104.82
1,228.668,99.721,1.122,111.042,100.776,116.443,100.782,105.06,104.013,1.036,99.858,115.58,106.494,99.134,98.529
3,228.693,103.158,1.109,104.295,93.571,0.952,94.146,1.105,112.754,0.964,113.917,108.607,0.95,102.539,1.084
2,228.754,97.483,102.313,10.185,104.342,110.203,105.394,105.025,100.878,107.158,9.619,106.994,100.445,114.291,108.746
3,229.217,112.812,0.965,108.567,91.967,1.053,100.707,0.995,115.855,1.11,108.572,106.779,1.031,96.252,1.115
2,229.532,98.464,99.894,9.478,95.874,103.06,110.204,95.706,113.087,111.422,10.552,106.006,112.279,108.39,101.461
2,230.148,101.8,114.555,10.081,96.901,103.06,104.317,106.894,111.97,107.12,9.455,92.341,109.606,98.27,104.998
3,230.346,113.777,1.086,104.039,94.696,1.068,98.948,1.021,112.02,1.045,104.866,104.653,1.017,109.318,0.966
1,230.7,107.41,1.043,111.503,106.643,106.71,107.428,96.178,102.381,1.155,99.518,114.117,114.711,112.326,98.419
1,231.113,102.362,1.003,100.1,112.49,99.189,112.406,99.867,107.457,1.041,102.692,100.442,104.86,101.928,108.222
2,231.801,112.212,115.237,10.833,105.744,108.498,97.4,109.252,105.528,99.076,10.239,99.251,103.06,112.631,103.449
2,232.29,110.787,104.261,9.25,108.545,112.748,109.708,111.303,104.688,101.394,9.183,103.041,110.916,113.312,102.222
1,232.973,110.545,1.064,105.267,106.379,113.45,109.025,107.797,108.752,1.123,102.451,111.73,103.533,105.542,94.689
2,233.211,97.152,99.642,9.988,96.074,118.576,106.522,104.177,99.784,110.795,10.751,107.023,111.293,113.169,106.008
1,233.968,98.115,1.084,110.95,113.588,111.855,97.004,101.381,99.143,1.148,105.281,109.469,114.127,112.032,110.744
2,234.285,114.424,114.476,10.571,95.507,104.426,109.431,96.402,115.012,111.779,10.057,97.109,102.566,97.195,97.964
1,234.553,98.335,1.15,97.644,101.645,111.811,104.723,111.702,94.387,1.121,109.435,112.945,114.555,100.812,104.728
1,234.574,108.851,1.029,95.338,104.588,107.736,107.16,105.223,102.963,1.077,94.988,101.727,111.417,101.319,108.929
2,234.982,106.6,111.792,9.25,107.082,111.906,96.436,110.539,102.954,115.807,10.589,102.331,112.103,102.944,106.528
4,235.448,95.456,1.165,103.345,1.061,10.161,98.045,0.99,106.147,1.128,103.641,1.025,10.764,98.604,0.938
2,235.866,104.087,111.255,10.278,102.008,114.271,110.494,95.001,112.684,100.927,10.471,102.401,109.766,99.367,98.905
4,236.304,100.904,1.032,100.259,1.104,11.808,96.377,1.02,102.014,1.152,106.827,1.08,10.037,105.494,0.99
4,236.707,108.936,1.015,102.939,1.141,10.076,102.38,0.981,102.893,1.123,112.19,0.992,11.825,111.021,1.049
2,237.117,108.571,105.58,10.483,109.497,105.108,96.706,95.624,98.851,115.537,10.679,100.852,118.537,104.518,102.223
2,237.394,109.698,117.515,10.216,97.851,104.43,103.164,95.954,115.468,99.007,10.373,96.959,106.261,103.188,106.697
2,237.472,106.586,105.58,9.371,103.661,119.099,96.713,105.499,104.071,116.969,9.913,103.228,105.36,106.899,101.24
3,237.566,114.211,0.977,114.289,99.588,1.01,103.853,1.039,100.416,0.982,110.802,94.866,1.019,94.108,1.128
2,238.159,111.266,114.79,9.773,98.533,118.775,113.0,99.142,107.842,107.27,10.218,99.382,107.171,106.776,104.164
3,238.544,116.321,1.12,101.762,101.043,1.041,105.787,1.027,118.208,1.037,102.286,100.266,0.973,109.111,1.134
2,238.656,113.027,103.111,9.882,95.904,107.619,96.856,108.368,106.491,101.564,9.626,97.362,102.466,108.01,105.527
4,238.853,99.2,1.097,101.314,1.031,11.048,100.656,1.056,111.834,1.091,98.261,1.109,10.817,98.146,1.069
1,239.185,98.932,1.071,110.162,110.034,101.52,109.025,96.405,103.666,1.047,98.382,113.771,107.883,104.757,95.695
3,239.202,100.451,1.08,113.007,100.313,1.034,93.195,1.027,111.425,1.098,108.779,103.886,1.099,94.734,1.077
1,239.888,108.009,1.054,105.132,116.046,104.398,98.319,106.885,109.347,1.1,111.391,111.012,104.493,104.853,100.99
2,240.011,100.019,109.019,9.87,98.112,106.141,99.539,101.654,102.567,104.178,10.571,98.737,105.786,112.907,100.321
3,240.174,107.363,1.053,97.029,108.366,0.938,103.099,1.104,111.173,1.101,104.108,100.856,1.015,93.849,1.065
3,240.941,107.929,1.094,103.25,97.923,0.992,102.705,1.087,109.134,1.047,100.855,105.955,1.018,105.749,1.105
4,240.99,100.829,1.116,96.951,1.093,10.729,99.455,0.964,94.859,0.998,102.893,1.102,10.218,103.409,0.966
1,241.059,98.455,1.165,97.678,103.785,102.923,110.244,97.51,95.793,1.169,98.893,106.663,112.064,109.69,104.329
1,241.089,109.013,1.092,96.735,117.068,107.375,98.633,110.864,105.355,1.164,109.459,103.859,103.978,104.144,99.503
