task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.47,113.987,1.033,104.047,103.116,1.086,103.129,1.045,109.997,1.116,108.419,101.628,1.1,92.433,0.976
3,6.854,109.95,1.048,112.87,108.366,0.944,97.83,1.14,115.109,1.093,100.652,107.4,0.978,96.971,1.113
1,7.035,110.235,1.113,109.646,101.578,109.559,101.363,108.43,109.376,1.019,110.947,101.18,114.851,114.248,96.826
1,7.198,108.272,1.024,97.389,106.662,112.41,100.782,97.695,106.756,1.149,95.998,115.13,105.269,99.298,105.776
4,7.43,107.508,1.158,112.577,1.09,10.307,97.783,1.041,109.616,1.057,106.704,1.094,11.853,103.791,0.94
4,7.794,111.484,1.025,101.86,0.969,11.128,93.94,1.029,102.438,1.101,107.503,1.131,11.603,101.104,1.081
2,7.823,115.322,111.751,10.124,100.981,102.162,112.11,107.252,104.048,106.277,9.882,101.617,101.825,113.851,94.259
3,8.456,112.081,1.134,102.976,93.043,1.045,96.905,0.972,105.279,1.127,108.342,92.81,0.994,103.226,0.973
4,8.853,104.78,1.028,113.884,1.049,10.4,98.229,0.984,103.283,1.053,101.655,1.039,10.425,111.347,1.06
1,9.411,100.324,1.072,97.806,100.521,110.406,103.339,96.236,104.158,1.127,96.336,109.148,111.283,107.268,108.096
2,9.631,109.808,117.016,9.341,105.747,106.598,103.874,98.955,100.308,112.259,10.045,95.631,117.316,109.729,95.052
3,9.673,107.624,1.063,98.363,93.963,1.047,107.243,1.097,108.426,1.14,99.953,98.569,1.067,99.472,0.992
1,10.065,98.449,1.046,97.554,111.712,114.495,97.732,96.989,104.545,1.022,102.952,101.869,109.11,98.551,108.364
2,10.563,112.569,111.422,9.664,104.072,107.216,109.093,102.917,106.113,100.927,9.619,95.308,110.7,114.219,100.058
1,10.563,109.013,1.035,109.369,111.012,110.975,107.326,108.137,102.367,1.079,107.202,113.059,109.119,99.587,99.495
4,11.136,107.293,1.033,98.912,1.1,10.986,108.005,0.979,102.556,1.074,113.41,0.962,11.576,95.788,1.0
2,11.305,103.77,105.559,9.254,93.305,104.34,112.577,106.742,102.547,107.552,9.612,103.795,109.532,110.087,108.195
2,11.37,106.245,114.751,10.292,106.675,102.735,106.876,103.784,104.344,109.514,9.385,95.381,116.389,103.188,104.803
4,11.392,101.293,1.051,111.653,0.988,10.974,101.14,1.006,95.302,1.131,106.243,0.977,10.89,105.612,1.011
1,11.975,98.192,1.037,110.139,115.13,100.929,107.81,95.594,101.486,1.014,110.556,111.259,114.871,98.531,108.929
2,12.558,103.322,100.12,9.621,103.126,114.297,106.535,102.212,104.469,106.277,10.614,104.897,104.938,97.848,108.956
4,12.727,100.664,1.14,106.827,1.139,10.592,97.483,0.935,109.698,1.023,110.073,0.973,10.644,101.231,1.041
1,13.334,97.226,0.988,104.936,111.876,111.323,114.871,100.202,99.744,1.107,100.129,110.179,114.16,100.7,110.049
2,13.606,110.845,105.334,9.564,95.507,106.916,110.992,96.791,109.584,112.713,9.329,95.458,109.507,112.641,104.708
2,15.137,101.041,115.568,10.594,109.214,110.796,100.623,106.966,108.581,113.755,9.439,107.219,108.655,112.097,99.644
2,15.329,99.381,114.74,10.82,107.026,102.655,97.944,104.279,110.459,113.174,10.773,102.796,116.543,108.616,111.603
4,15.479,106.165,1.065,109.874,1.107,10.488,104.813,1.069,106.119,1.147,103.011,0.973,11.085,97.335,0.932
1,15.632,104.274,1.173,94.812,100.829,107.276,97.195,107.64,110.088,1.106,101.501,117.416,103.714,104.098,96.442
2,15.741,108.405,115.999,9.364,95.904,109.085,105.104,106.312,104.109,116.037,10.752,99.964,103.738,97.249,97.602
3,16.517,118.604,1.107,97.848,95.176,0.983,107.854,0.995,117.149,1.14,105.618,97.987,0.937,105.348,1.104
1,16.643,111.256,1.068,97.51,104.555,101.452,99.571,98.875,100.534,1.034,98.228,107.466,107.636,106.158,98.762
1,16.819,110.851,1.09,109.85,114.83,110.356,112.142,101.665,104.656,1.042,107.534,112.073,117.365,115.021,99.114
3,17.021,101.014,1.143,99.91,97.715,0.927,105.294,1.042,101.84,1.038,97.716,100.947,0.977,106.676,1.133
4,17.189,98.813,1.025,100.552,1.014,10.634,94.628,1.067,94.169,1.17,96.586,1.107,10.267,109.47,1.092
2,17.907,102.21,114.126,10.243,102.772,106.107,110.479,95.975,107.297,106.576,10.731,95.183,119.205,113.917,105.045
3,18.135,100.261,1.062,106.833,106.786,1.085,96.584,1.003,106.767,1.127,113.733,105.329,1.058,108.13,1.138
3,18.655,108.672,1.035,112.701,108.298,0.997,109.505,1.078,109.615,1.02,96.814,103.716,0.952,93.326,1.026
4,18.664,98.729,1.157,110.157,1.116,11.036,104.135,1.058,94.376,1.019,102.958,1.09,10.675,103.323,1.044
3,18.804,101.84,1.098,105.116,104.286,0.969,102.142,1.141,119.059,1.09,101.972,97.74,0.972,105.22,1.066
2,18.917,100.638,102.649,10.651,106.059,112.316,112.201,106.761,113.186,115.098,9.893,106.703,115.555,109.98,106.008
1,19.545,103.369,1.005,94.569,108.835,111.278,99.061,99.458,105.106,1.0,104.944,115.351,111.077,108.614,105.456
2,20.112,99.991,102.068,9.404,109.41,119.187,97.606,104.483,105.559,117.345,9.235,104.807,108.498,111.178,108.438
1,20.373,108.005,1.168,106.816,114.393,110.882,112.612,111.087,109.87,1.08,103.881,104.438,116.249,108.321,111.771
1,20.495,100.684,1.133,109.057,108.627,109.502,105.345,103.358,95.443,1.168,105.893,113.771,102.398,102.677,108.283
1,21.078,110.068,1.047,96.803,113.771,109.551,113.515,99.114,104.591,1.122,99.522,100.881,116.693,110.304,111.074
4,21.313,96.619,1.124,108.606,1.1,10.956,95.528,0.966,107.178,1.074,103.277,1.074,10.917,102.84,0.982
2,21.411,105.099,105.522,9.291,96.516,111.644,111.808,94.928,101.73,113.441,9.527,101.027,116.817,98.775,103.65
1,21.472,97.762,0.994,96.106,116.811,101.038,102.127,94.634,103.309,1.17,110.95,109.416,107.4,106.535,111.32
4,22.169,108.018,1.144,100.182,1.141,11.589,94.045,1.047,105.979,1.096,97.78,0.996,10.539,94.263,1.062
3,22.253,114.645,0.969,97.298,97.243,1.085,106.66,1.095,116.379,1.03,101.798,96.972,1.042,92.881,0.971
2,23.685,103.712,117.515,10.595,100.697,109.016,112.641,106.906,109.691,114.555,9.332,105.659,103.073,99.491,95.808
4,23.91,107.423,1.101,97.186,1.002,10.529,97.814,1.08,95.355,1.082,109.362,1.017,10.314,97.287,1.008
2,24.501,109.209,104.591,10.127,94.779,105.549,98.904,102.189,104.469,115.084,10.405,92.683,117.166,107.574,101.39
4,24.931,95.639,1.044,102.372,1.11,11.113,100.265,1.003,102.51,1.002,106.311,0.973,11.466,94.305,0.944
4,24.938,94.376,1.113,105.769,1.141,10.176,104.352,1.089,95.094,0.993,112.115,0.973,10.695,103.32,0.984
1,25.266,101.874,1.027,95.068,111.482,100.609,108.57,97.3,94.208,1.049,95.489,105.0,109.908,101.907,100.348
2,25.493,106.361,104.91,9.269,98.805,118.05,98.152,109.411,112.565,106.137,9.855,106.701,100.53,97.869,106.825
4,25.761,100.884,1.047,107.483,1.002,10.521,98.458,0.947,110.748,1.088,107.763,1.074,10.395,96.052,1.052
4,26.311,111.054,1.054,96.522,1.117,11.042,108.568,1.073,103.32,1.107,110.948,1.117,10.521,107.822,0.922
1,26.365,110.908,1.119,108.732,109.358,102.92,99.805,101.944,110.235,1.023,110.522,111.534,110.525,112.123,100.838
2,26.601,103.762,116.809,9.562,98.772,101.403,100.998,101.691,114.665,107.375,9.795,102.03,104.808,108.724,95.054
4,27.638,111.939,0.992,111.245,1.028,10.275,105.896,0.947,95.034,1.01,113.102,1.132,10.888,100.269,1.035
2,28.178,104.517,111.248,9.632,109.102,115.147,110.154,94.287,98.876,99.631,9.48,104.522,108.134,98.667,103.676
1,28.493,99.59,0.999,102.268,115.055,99.532,107.98,110.934,96.409,1.076,109.722,108.013,116.795,107.624,103.665
2,28.59,99.13,112.625,10.187,93.109,110.916,100.253,104.259,113.563,112.037,9.788,100.702,107.037,113.678,111.523
1,28.609,100.559,1.009,105.233,117.381,105.738,99.565,97.376,110.683,0.99,105.184,102.212,113.453,97.343,98.056
3,29.512,116.435,1.062,111.871,108.298,1.034,96.463,0.988,113.477,1.106,107.907,98.377,0.973,93.378,1.093
4,30.097,106.561,1.025,101.314,1.121,11.311,94.567,0.957,94.548,1.152,112.669,1.098,10.86,104.392,1.0
4,30.377,94.362,1.015,102.958,0.992,10.096,98.683,1.0,107.547,0.998,100.338,0.987,11.565,94.917,1.076
4,31.117,107.117,1.06,113.433,1.133,11.179,107.584,1.005,109.881,1.103,100.693,0.986,11.497,99.716,0.941
4,33.168,104.135,0.986,113.193,0.99,10.327,95.634,0.963,101.021,1.124,103.381,1.081,10.033,104.004,0.994
4,34.215,111.999,1.105,102.851,1.121,10.898,103.606,1.001,96.033,1.025,100.653,1.047,11.436,107.884,1.052
4,34.262,100.16,1.037,111.195,1.117,11.515,106.566,0.964,103.344,1.169,107.051,1.051,11.303,108.406,1.068
3,34.57,100.992,1.127,109.084,106.858,0.932,100.285,1.009,108.081,1.034,113.644,91.918,0.965,97.916,0.986
4,34.739,110.041,1.015,104.005,1.113,11.915,104.938,0.991,103.788,1.149,104.74,1.014,10.747,100.845,1.079
4,34.756,98.399,1.075,112.234,1.014,11.021,107.584,0.973,101.33,1.04,111.196,0.982,10.088,107.73,0.948
1,35.198,108.392,0.99,102.429,102.477,99.864,113.072,103.721,99.757,0.991,103.193,109.493,114.26,106.535,108.172
2,35.32,111.287,106.662,9.632,103.564,103.507,101.271,104.188,114.989,102.068,9.324,106.531,101.015,113.321,99.716
2,35.335,98.848,110.037,10.344,102.349,108.505,102.155,111.573,103.322,106.994,10.729,107.468,113.332,106.598,110.577
4,35.771,104.354,1.025,107.652,1.1,10.043,108.027,1.011,101.005,1.049,96.478,1.105,10.209,98.384,1.079
4,36.239,111.223,1.047,104.226,1.075,11.853,98.366,1.043,94.715,1.147,104.005,1.051,10.4,111.393,1.046
1,36.409,109.834,0.992,106.116,109.089,102.303,115.18,111.147,100.857,1.086,108.993,114.192,109.62,111.438,94.899
3,36.532,106.364,1.083,104.41,96.747,0.976,102.982,0.991,113.589,1.008,108.38,103.191,1.0,93.751,1.001
4,36.545,101.695,1.074,96.755,1.094,10.391,97.676,0.988,105.818,1.078,105.186,0.97,11.515,97.653,1.06
3,36.787,103.355,0.977,104.145,104.864,0.97,98.28,1.081,110.389,1.061,97.377,97.591,1.027,106.25,1.095
1,36.872,99.622,1.091,107.33,105.559,100.938,98.041,104.666,99.649,1.166,94.185,113.14,102.664,102.842,99.75
3,36.966,107.712,1.138,98.067,92.268,0.964,97.107,1.136,112.104,1.042,108.779,100.207,1.021,98.677,0.995
1,37.175,110.774,1.165,95.834,114.756,107.035,111.444,108.493,100.344,1.102,104.754,114.581,115.394,114.846,96.619
3,37.596,101.904,0.979,106.556,99.204,1.027,105.232,1.063,117.19,0.991,107.237,100.833,1.061,93.849,1.103
2,38.096,100.99,107.907,10.363,98.856,114.134,108.725,96.699,101.587,106.157,10.584,104.646,108.195,113.063,107.047
4,38.172,96.562,1.008,100.883,1.066,10.836,109.47,0.924,103.179,1.035,103.261,1.123,11.631,100.409,0.953
1,38.284,108.459,0.988,107.387,109.502,100.671,114.518,111.598,99.622,0.996,110.801,107.463,101.392,112.73,106.39
4,39.652,96.626,0.998,105.426,1.002,10.521,104.626,0.975,104.338,1.075,108.912,1.044,10.14,100.538,1.005
4,40.321,103.889,1.076,112.222,1.088,11.621,101.483,1.001,107.178,1.107,111.216,1.125,10.8,103.439,0.974
1,40.445,104.359,1.109,104.754,108.15,99.879,112.766,111.754,102.88,1.129,99.736,113.974,101.895,109.011,102.911
4,40.75,100.174,1.006,102.819,1.005,10.585,111.495,0.945,106.878,1.036,112.19,1.084,10.334,103.85,1.051
3,41.084,100.36,1.049,105.643,108.72,0.951,103.644,1.091,111.791,1.144,107.961,99.579,0.946,94.249,0.989
3,41.743,117.287,0.964,110.202,93.97,0.961,106.227,0.984,113.683,1.097,103.114,108.607,1.073,101.024,0.974
1,42.901,110.396,1.132,99.905,113.386,101.71,102.313,102.001,95.211,1.14,110.062,104.832,113.425,105.251,98.056
3,42.989,105.829,1.066,113.9,103.132,0.986,103.115,1.031,108.058,0.997,104.518,98.569,0.994,99.711,0.98
2,43.001,110.563,117.345,9.383,102.544,112.966,113.397,109.228,111.756,106.037,9.881,94.591,104.115,109.966,96.36
4,43.023,110.297,1.116,111.377,1.086,10.675,100.261,0.922,105.379,1.087,102.62,0.987,10.4,110.464,1.09
1,43.32,104.88,1.105,110.378,106.46,115.834,114.87,103.665,97.297,1.015,109.93,112.822,107.587,108.236,107.398
4,43.362,95.434,1.006,104.408,1.101,11.436,105.702,1.051,110.636,1.0,111.173,1.131,11.597,103.222,0.925
2,43.383,104.494,109.494,9.815,100.678,101.307,111.419,96.402,103.762,106.749,9.742,92.989,115.244,106.821,108.212
4,43.392,97.357,1.143,97.031,1.014,10.954,107.807,1.002,106.615,0.988,103.479,0.964,10.435,107.884,1.005
1,43.402,95.574,1.117,98.069,104.484,112.064,101.352,95.152,98.284,1.161,100.992,103.392,104.877,114.339,99.204
2,43.677,110.982,115.779,10.286,100.364,105.598,97.144,100.035,98.154,106.97,9.765,93.425,112.853,104.37,102.914
4,43.992,94.608,1.014,109.808,1.071,10.576,95.528,0.954,95.953,1.126,102.335,1.058,10.689,103.544,0.935
4,44.808,94.508,1.153,99.983,1.139,11.759,103.965,1.028,103.755,1.04,104.276,0.965,10.591,105.089,0.974
2,45.034,98.927,114.384,9.723,105.478,117.152,98.319,102.49,100.662,101.49,10.679,102.376,102.841,110.659,95.426
4,45.044,97.251,1.143,99.865,1.09,11.113,110.488,0.996,110.04,1.151,101.276,1.093,11.597,96.955,0.969
4,45.217,97.918,1.048,104.475,1.072,10.171,109.168,1.001,106.004,1.128,106.316,0.976,11.085,108.498,1.074
2,45.364,115.335,109.505,9.564,108.707,118.299,102.47,99.182,115.162,112.619,10.896,94.791,116.79,99.994,111.783
4,45.533,108.018,1.101,98.213,1.045,11.128,95.899,0.99,106.436,0.988,102.621,1.132,10.797,106.352,1.023
3,45.603,101.425,1.102,97.308,99.739,0.952,106.835,1.087,107.485,1.056,110.61,100.324,0.976,108.831,1.103
1,45.945,110.527,1.103,96.683,107.824,111.11,114.949,103.963,100.918,1.054,94.391,112.49,106.888,111.577,97.51
1,46.018,102.37,1.025,99.808,117.381,104.169,97.201,108.435,101.527,1.089,94.195,108.986,108.387,104.146,105.532
4,46.573,107.296,1.131,107.038,0.961,11.763,93.948,0.931,103.481,1.06,104.656,1.135,11.762,107.332,1.066
4,47.663,105.022,1.101,112.127,1.111,10.189,94.263,0.991,101.997,1.003,106.916,1.109,10.331,95.899,0.954
1,47.84,108.806,1.157,103.742,107.977,103.325,112.425,106.89,93.962,1.037,96.686,109.896,109.923,105.436,110.132
1,48.108,101.308,1.129,102.913,111.158,108.963,108.926,108.172,99.479,1.035,102.463,107.355,101.147,109.755,111.921
2,48.848,110.06,109.145,9.523,96.495,106.741,111.574,96.747,103.822,114.969,9.184,93.74,108.533,99.0,95.297
2,49.351,98.574,99.711,10.264,104.444,116.498,101.086,95.624,113.053,107.533,9.527,92.627,109.205,110.494,101.336
4,49.412,96.169,1.077,103.944,0.968,10.043,110.844,0.941,110.594,1.037,102.958,1.013,11.127,96.942,0.964
1,49.873,106.522,1.164,110.371,110.288,100.355,102.651,100.373,109.771,1.054,106.612,105.547,103.286,109.914,97.51
1,50.013,104.763,1.157,111.434,102.807,117.505,99.932,97.502,101.458,1.01,99.805,104.908,100.33,113.998,98.268
1,50.095,95.368,1.036,95.489,105.544,115.077,115.166,103.094,104.194,1.071,110.406,108.188,112.142,113.13,98.964
4,50.164,109.872,1.113,106.525,1.111,11.728,98.428,0.935,100.839,1.171,103.063,1.028,11.588,99.26,1.049
1,50.337,102.401,1.162,95.473,107.76,106.725,109.788,99.208,107.343,1.022,94.839,110.506,102.673,104.83,102.831
3,50.453,108.963,1.134,98.313,101.129,1.068,105.613,0.973,118.095,1.015,100.693,100.823,1.015,103.37,1.108
4,51.314,108.368,1.051,105.282,1.045,10.789,109.72,0.944,103.332,1.022,103.479,0.962,10.693,98.681,0.93
4,51.454,109.314,1.001,96.478,0.962,11.617,105.371,1.064,103.731,0.991,107.883,0.998,10.853,97.63,0.961
1,51.769,102.152,1.138,99.848,99.756,113.874,107.49,99.148,100.534,1.051,104.929,99.19,101.059,110.613,105.671
3,52.05,100.378,1.006,108.364,100.988,0.963,96.426,1.132,119.035,1.134,96.962,97.529,0.993,107.744,0.963
4,52.185,101.753,1.089,99.271,1.097,11.636,104.99,0.934,102.378,1.139,106.964,1.092,11.39,102.422,1.048
3,52.194,100.261,1.09,110.257,92.91,1.06,98.257,1.069,104.082,1.122,106.957,105.133,1.041,97.916,1.095
4,52.792,110.436,1.169,110.693,1.03,10.706,101.483,0.946,96.192,0.995,97.147,1.054,11.064,98.08,1.07
2,52.841,99.991,101.107,9.997,105.148,109.88,98.08,104.454,112.063,112.661,9.535,96.429,106.853,108.042,96.115
2,53.346,110.479,101.709,9.228,107.088,113.412,100.305,111.085,99.831,102.952,10.454,101.242,108.063,104.169,95.796
1,54.145,107.209,1.141,94.806,117.715,104.86,106.199,101.185,97.743,1.067,110.294,105.735,116.516,98.451,95.556
4,54.202,101.076,1.134,99.465,1.081,11.63,94.688,0.948,111.059,1.127,113.102,1.083,10.986,97.895,1.004
1,55.44,104.594,1.111,94.432,111.293,114.801,98.451,101.026,111.205,1.036,109.121,104.073,110.082,106.843,112.024
2,55.589,112.623,112.668,9.36,100.262,113.497,98.152,98.231,100.171,113.507,9.598,97.851,114.12,114.018,110.044
3,55.799,100.36,0.993,101.043,99.528,0.941,102.09,1.046,102.911,0.986,109.345,108.155,1.036,103.287,1.053
1,56.443,109.34,1.025,102.322,101.5,111.974,107.665,108.0,101.664,0.996,109.17,103.22,109.991,112.032,104.403
4,56.531,111.282,1.142,113.305,1.075,11.025,97.07,1.046,100.801,1.074,105.763,1.128,10.591,109.383,1.092
3,56.729,105.544,0.998,99.056,91.825,1.009,97.954,1.034,106.461,0.982,102.362,91.681,1.003,96.971,0.979
3,57.056,102.384,1.094,111.159,94.433,1.044,93.326,1.126,116.54,1.056,110.017,93.1,1.081,100.648,1.091
3,57.403,109.485,1.104,104.464,93.51,0.947,94.965,1.098,107.175,1.091,109.614,103.91,1.063,103.274,1.121
3,57.442,107.56,1.052,102.055,101.591,1.033,104.97,1.026,110.366,1.043,98.249,97.898,1.069,94.82,1.061
2,57.664,111.735,116.111,9.997,98.545,109.863,98.657,100.058,100.342,104.553,10.435,103.208,100.539,107.146,100.411
4,57.832,95.481,1.021,102.315,1.047,10.307,101.904,0.929,99.472,1.172,100.889,1.121,10.998,100.209,1.054
4,58.029,98.094,0.995,111.08,1.033,11.322,111.08,0.97,96.169,1.139,102.494,0.996,10.626,96.506,0.982
4,58.555,97.007,1.107,99.892,1.085,11.903,103.847,0.941,103.696,1.142,100.091,1.031,10.774,103.029,0.948
1,58.936,104.12,1.035,101.169,111.012,102.216,111.961,106.856,94.164,1.036,106.921,108.63,113.45,102.63,102.079
2,59.24,114.77,99.096,10.488,104.778,107.171,105.379,100.294,107.635,108.547,9.621,102.884,115.859,98.622,97.528
1,59.305,111.248,1.114,109.181,116.661,103.975,111.815,94.336,98.411,1.043,105.273,114.591,117.351,104.345,102.931
1,59.323,94.205,1.072,109.035,115.963,102.398,109.689,97.112,100.737,1.174,103.514,108.188,114.801,111.445,111.598
1,60.117,99.992,1.13,95.774,108.385,107.25,111.665,109.812,104.656,1.171,107.858,114.119,107.156,98.319,100.838
3,60.231,104.326,0.979,102.264,96.71,1.043,95.282,1.046,118.804,1.073,106.711,96.438,1.001,106.086,1.02
2,60.335,106.492,101.794,10.435,92.921,116.849,100.043,97.227,109.687,107.31,10.459,96.442,105.662,104.133,95.624
2,62.065,106.422,109.326,10.185,107.023,118.709,106.072,111.607,104.968,112.538,9.36,94.169,116.25,101.469,107.111
3,62.261,103.822,1.073,104.802,107.662,0.966,102.577,1.053,115.127,1.135,107.499,94.433,0.938,103.958,1.104
1,62.464,96.888,1.117,110.88,116.613,99.293,107.852,96.769,108.409,1.065,106.389,104.054,103.243,107.125,110.452
2,62.732,109.536,107.552,10.571,98.545,113.699,104.636,107.779,112.264,102.422,10.73,106.35,118.537,99.679,109.013
2,62.755,101.698,101.257,10.358,107.911,118.955,103.567,103.901,100.957,115.775,9.254,103.197,105.789,103.37,102.272
3,63.327,111.736,0.986,98.373,100.313,1.0,102.333,1.128,109.179,1.035,108.887,102.96,1.002,97.904,0.996
1,64.279,96.061,1.136,109.369,107.696,112.95,102.269,103.471,107.815,1.079,104.741,110.346,111.205,102.262,98.034
1,65.419,100.559,1.007,110.28,102.212,109.23,104.934,94.648,96.204,1.12,95.097,104.38,100.273,106.47,105.601
3,66.13,117.412,1.117,104.249,104.504,0.988,93.245,0.989,101.001,0.964,113.254,92.865,1.072,99.967,1.035
3,66.16,117.126,1.06,109.362,103.468,1.048,98.589,1.13,113.349,1.102,106.433,105.673,1.032,96.983,1.021
2,66.287,108.83,111.963,9.657,101.109,102.288,109.761,94.281,110.922,116.9,10.746,99.193,107.003,106.033,95.954
3,66.381,104.466,1.056,99.42,92.672,0.991,94.505,0.994,111.45,1.02,105.063,91.66,1.027,108.191,1.052
2,66.588,107.635,111.657,9.341,98.53,112.449,113.309,103.207,111.494,103.583,9.909,104.238,117.106,110.203,109.439
3,67.241,111.219,1.046,108.001,96.881,0.959,92.972,1.106,104.113,1.027,113.311,97.857,1.095,93.592,0.994
2,68.13,109.948,105.224,10.858,99.665,110.203,112.148,99.327,98.188,102.898,10.857,94.445,113.699,103.506,94.36
1,68.571,100.075,1.145,97.668,106.205,105.71,103.734,108.43,99.05,1.163,101.484,105.211,102.103,106.056,95.524
2,69.998,109.534,114.104,9.222,100.951,100.874,96.987,94.491,113.338,116.387,10.313,104.736,108.041,109.816,95.556
3,70.005,107.452,1.044,97.094,100.58,1.091,94.257,1.077,104.369,1.025,111.35,99.696,1.044,103.59,1.008
4,70.839,99.267,1.09,102.729,0.973,11.642,108.491,1.035,99.2,1.143,102.85,1.001,11.289,111.401,1.071
4,70.921,96.903,0.996,98.966,0.97,10.838,107.964,0.987,107.604,1.112,111.731,1.085,10.093,106.594,0.925
4,70.97,104.575,1.108,106.766,1.118,10.899,102.581,1.004,102.345,1.01,102.545,1.116,10.086,104.883,1.073
1,71.091,110.946,1.169,95.714,114.463,116.396,104.505,107.484,110.428,1.076,95.594,117.436,106.188,103.063,108.168
1,71.141,100.519,1.063,108.474,109.897,115.077,101.001,102.178,106.884,1.078,107.207,103.359,108.87,115.199,97.701
1,71.29,102.233,1.167,105.138,113.059,108.887,110.991,110.823,102.233,1.112,107.512,104.165,107.862,114.518,99.148
1,71.353,101.228,1.064,105.556,101.98,101.167,106.234,111.102,95.562,1.067,110.19,116.857,112.95,106.316,94.747
3,71.395,114.034,0.977,100.201,102.813,1.089,95.976,1.015,101.719,1.099,103.234,104.734,1.078,93.547,1.055
1,71.49,96.418,1.104,102.285,104.555,113.517,99.376,105.578,98.707,1.097,104.846,104.341,111.708,110.598,99.447
2,71.956,99.329,107.975,10.57,96.845,116.25,105.133,108.64,108.968,111.268,10.851,96.291,106.384,111.555,95.775
3,72.036,115.769,1.137,97.22,96.036,1.026,109.423,1.041,103.111,1.068,112.268,107.618,1.095,103.274,1.112
2,72.055,110.408,109.629,9.999,95.67,107.976,98.88,94.94,102.72,115.307,9.411,107.228,108.201,113.309,111.472
1,72.125,94.205,1.124,111.695,116.508,115.999,99.007,101.827,101.589,1.15,104.692,116.284,100.55,99.536,105.85
1,72.173,110.547,1.0,110.406,106.187,111.323,99.638,98.974,101.21,1.101,94.195,110.661,109.606,103.906,101.329
3,72.265,105.161,1.131,108.703,107.943,1.081,105.934,1.138,112.046,1.086,100.586,105.544,0.968,106.082,1.098
3,72.602,105.812,1.0,110.025,100.188,1.074,95.344,1.019,102.497,1.131,102.295,101.98,0.981,99.862,1.003
2,73.219,105.658,113.265,9.913,106.266,112.289,99.837,109.262,114.979,114.178,10.185,94.169,105.468,97.126,109.177
1,73.28,103.682,1.061,102.656,100.828,104.493,112.076,105.822,104.839,1.166,109.93,111.449,106.332,106.056,106.967
4,73.486,94.811,0.99,102.893,1.014,10.901,95.573,0.936,102.215,1.143,103.589,1.014,11.432,111.17,1.045
4,73.534,99.173,1.119,102.091,1.082,11.161,95.277,0.974,108.205,1.005,100.718,0.963,11.75,100.077,0.935
4,73.583,109.327,1.003,104.071,1.072,10.037,105.948,0.925,96.038,0.995,107.503,1.008,11.748,98.146,1.067
4,73.661,105.737,1.066,107.897,1.086,10.651,106.352,1.004,96.476,1.123,102.46,1.037,11.586,107.24,0.967
4,74.117,106.536,1.008,107.322,1.09,11.533,99.006,0.94,99.103,1.121,103.875,0.974,10.677,111.412,0.972
4,74.528,101.068,1.153,109.003,1.129,10.221,106.484,1.092,102.081,1.128,104.01,1.036,10.838,98.584,0.98
3,74.57,117.236,1.008,99.428,104.864,1.008,100.161,1.002,109.485,0.982,110.119,103.175,1.023,106.735,1.054
2,74.73,106.234,103.592,10.549,104.807,100.945,114.335,97.354,106.588,116.478,9.776,105.457,109.426,96.903,103.024
