id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m1-1,7.201,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 105.04, 'm4-1': 113.16, 'm5-1': 10.43, 'm6-1': 10.28, 'm7-1': 102.85, 'm8-1': 1.01}",1.545,15.891000000000002,16.921000000000003,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 1.13, 'm2-1': 11.66, 'm3-1': 103.8, 'm4-1': 98.35, 'm5-1': 9.39, 'm6-1': 9.53, 'm7-1': 104.36, 'm8-1': 1.12}",14.294999999999998,7.243,16.773,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 1.11, 'm2-1': 9.73, 'm3-1': 97.18, 'm4-1': 97.02, 'm5-1': 11.54, 'm6-1': 11.42, 'm7-1': 106.15, 'm8-1': 1.03}",1.545,16.169999999999998,17.2,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 108.98, 'm4-1': 103.15, 'm5-1': 10.38, 'm6-1': 9.52, 'm7-1': 110.25, 'm8-1': 0.93}",15.57,7.378,17.758000000000003,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 99.41, 'm4-1': 100.61, 'm5-1': 9.51, 'm6-1': 10.44, 'm7-1': 99.59, 'm8-1': 1.03}",1.5,16.921000000000003,17.921000000000003,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 94.77, 'm4-1': 98.35, 'm5-1': 9.44, 'm6-1': 10.28, 'm7-1': 105.46, 'm8-1': 0.98}",16.32,7.464,18.344,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 98.07, 'm4-1': 106.21, 'm5-1': 9.55, 'm6-1': 9.95, 'm7-1': 104.16, 'm8-1': 0.93}",1.395,17.2,18.13,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.07, 'm2-1': 11.21, 'm3-1': 106.65, 'm4-1': 105.86, 'm5-1': 10.37, 'm6-1': 10.87, 'm7-1': 100.41, 'm8-1': 1.0}",1.605,17.921000000000003,18.991000000000003,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m8-1,9.197,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 102.46, 'm4-1': 116.94, 'm5-1': 9.32, 'm6-1': 10.28, 'm7-1': 95.02, 'm8-1': 1.01}",1.5150000000000001,18.13,19.14,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 96.78, 'm4-1': 101.68, 'm5-1': 10.82, 'm6-1': 10.83, 'm7-1': 99.72, 'm8-1': 1.07}",1.5150000000000001,18.991000000000003,20.001000000000005,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 99.35, 'm4-1': 101.65, 'm5-1': 9.81, 'm6-1': 9.28, 'm7-1': 105.83, 'm8-1': 1.12}",1.6800000000000002,19.14,20.26,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 107.66, 'm4-1': 103.28, 'm5-1': 10.9, 'm6-1': 10.07, 'm7-1': 107.56, 'm8-1': 1.13}",1.5,20.001000000000005,21.001000000000005,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m8-1,11.048,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 97.6, 'm4-1': 106.05, 'm5-1': 10.61, 'm6-1': 10.84, 'm7-1': 97.74, 'm8-1': 1.08}",1.62,20.26,21.340000000000003,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 109.62, 'm4-1': 114.73, 'm5-1': 9.86, 'm6-1': 10.17, 'm7-1': 98.73, 'm8-1': 0.94}",1.6500000000000001,21.001000000000005,22.101000000000006,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m8-1,11.802,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 103.93, 'm4-1': 108.49, 'm5-1': 9.51, 'm6-1': 10.25, 'm7-1': 109.0, 'm8-1': 1.09}",1.6350000000000002,21.340000000000003,22.430000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.94, 'm2-1': 10.73, 'm3-1': 101.57, 'm4-1': 108.87, 'm5-1': 9.39, 'm6-1': 10.8, 'm7-1': 107.21, 'm8-1': 1.08}",1.41,22.101000000000006,23.041000000000007,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 1.15, 'm2-1': 10.12, 'm3-1': 101.98, 'm4-1': 101.14, 'm5-1': 10.45, 'm6-1': 10.34, 'm7-1': 105.61, 'm8-1': 1.04}",1.56,22.430000000000003,23.470000000000002,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 111.46, 'm4-1': 105.63, 'm5-1': 10.3, 'm6-1': 10.22, 'm7-1': 96.77, 'm8-1': 0.95}",1.5750000000000002,23.041000000000007,24.091000000000008,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 1.05, 'm2-1': 11.71, 'm3-1': 107.04, 'm4-1': 102.42, 'm5-1': 10.56, 'm6-1': 9.6, 'm7-1': 99.95, 'm8-1': 1.15}",1.7249999999999999,23.470000000000002,24.62,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m1-1,13.412,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 98.91, 'm4-1': 101.27, 'm5-1': 10.34, 'm6-1': 10.6, 'm7-1': 99.54, 'm8-1': 1.09}",1.44,24.091000000000008,25.05100000000001,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m8-1,13.464,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 108.29, 'm4-1': 97.26, 'm5-1': 9.78, 'm6-1': 9.49, 'm7-1': 107.57, 'm8-1': 1.15}",1.7249999999999999,24.62,25.77,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 101.92, 'm4-1': 113.36, 'm5-1': 10.13, 'm6-1': 10.02, 'm7-1': 106.99, 'm8-1': 1.03}",1.4849999999999999,25.05100000000001,26.041000000000007,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 110.33, 'm4-1': 100.43, 'm5-1': 10.58, 'm6-1': 11.36, 'm7-1': 104.15, 'm8-1': 1.05}",1.5750000000000002,25.77,26.82,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 1.03, 'm2-1': 10.53, 'm3-1': 99.53, 'm4-1': 103.08, 'm5-1': 10.74, 'm6-1': 9.51, 'm7-1': 108.56, 'm8-1': 1.01}",14.265,16.773,26.283,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 1.13, 'm2-1': 10.85, 'm3-1': 101.44, 'm4-1': 108.12, 'm5-1': 9.35, 'm6-1': 10.8, 'm7-1': 100.7, 'm8-1': 0.99}",1.6949999999999998,26.041000000000007,27.171000000000006,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 0.97, 'm2-1': 10.1, 'm3-1': 99.14, 'm4-1': 108.81, 'm5-1': 11.15, 'm6-1': 11.39, 'm7-1': 98.52, 'm8-1': 0.95}",1.4249999999999998,26.82,27.77,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 108.67, 'm4-1': 109.82, 'm5-1': 9.72, 'm6-1': 10.59, 'm7-1': 106.57, 'm8-1': 1.06}",14.580000000000002,17.758000000000003,27.478,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 100.97, 'm4-1': 108.23, 'm5-1': 10.15, 'm6-1': 10.8, 'm7-1': 97.97, 'm8-1': 1.07}",16.905,18.344,29.614,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.04, 'm2-1': 10.03, 'm3-1': 93.9, 'm4-1': 112.56, 'm5-1': 10.76, 'm6-1': 10.96, 'm7-1': 102.87, 'm8-1': 0.96}",1.56,27.171000000000006,28.211000000000006,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m8-1,16.281,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 106.72, 'm4-1': 103.3, 'm5-1': 10.16, 'm6-1': 11.53, 'm7-1': 102.94, 'm8-1': 1.11}",1.665,27.77,28.88,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 0.94, 'm2-1': 11.06, 'm3-1': 94.56, 'm4-1': 101.42, 'm5-1': 9.29, 'm6-1': 9.42, 'm7-1': 96.45, 'm8-1': 1.09}",1.41,28.211000000000006,29.151000000000007,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 1.05, 'm2-1': 11.7, 'm3-1': 107.55, 'm4-1': 113.58, 'm5-1': 10.69, 'm6-1': 9.54, 'm7-1': 102.56, 'm8-1': 1.06}",1.59,28.88,29.939999999999998,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 105.03, 'm4-1': 99.31, 'm5-1': 10.86, 'm6-1': 10.67, 'm7-1': 107.75, 'm8-1': 1.02}",1.5150000000000001,29.151000000000007,30.16100000000001,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m8-1,17.963,"{'m1-1': 0.98, 'm2-1': 11.54, 'm3-1': 109.68, 'm4-1': 98.4, 'm5-1': 9.92, 'm6-1': 10.35, 'm7-1': 94.02, 'm8-1': 1.06}",1.59,29.939999999999998,30.999999999999996,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 104.51, 'm4-1': 116.61, 'm5-1': 10.03, 'm6-1': 9.89, 'm7-1': 105.02, 'm8-1': 1.0}",1.5150000000000001,30.16100000000001,31.17100000000001,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m8-1,18.477,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 100.29, 'm4-1': 104.22, 'm5-1': 10.49, 'm6-1': 11.15, 'm7-1': 96.91, 'm8-1': 1.07}",1.605,30.999999999999996,32.06999999999999,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m1-1,18.614,"{'m1-1': 1.14, 'm2-1': 11.3, 'm3-1': 99.67, 'm4-1': 98.91, 'm5-1': 9.7, 'm6-1': 10.69, 'm7-1': 97.69, 'm8-1': 1.0}",1.71,31.17100000000001,32.31100000000001,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 1.15, 'm2-1': 9.61, 'm3-1': 99.51, 'm4-1': 110.05, 'm5-1': 10.91, 'm6-1': 10.26, 'm7-1': 94.63, 'm8-1': 1.12}",1.6800000000000002,32.06999999999999,33.18999999999999,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 111.69, 'm4-1': 110.87, 'm5-1': 10.6, 'm6-1': 9.18, 'm7-1': 96.11, 'm8-1': 0.99}",1.6800000000000002,32.31100000000001,33.431000000000004,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m8-1,19.722,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 98.12, 'm4-1': 113.41, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 104.49, 'm8-1': 1.1}",1.6500000000000001,33.18999999999999,34.28999999999999,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 103.76, 'm4-1': 111.24, 'm5-1': 10.27, 'm6-1': 10.43, 'm7-1': 97.39, 'm8-1': 1.09}",1.5150000000000001,33.431000000000004,34.441,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 1.08, 'm2-1': 10.78, 'm3-1': 110.66, 'm4-1': 109.55, 'm5-1': 10.49, 'm6-1': 9.97, 'm7-1': 95.07, 'm8-1': 1.01}",1.5150000000000001,34.28999999999999,35.29999999999999,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 102.76, 'm4-1': 117.97, 'm5-1': 9.41, 'm6-1': 10.38, 'm7-1': 104.2, 'm8-1': 1.09}",1.5150000000000001,34.441,35.451,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 105.16, 'm4-1': 110.78, 'm5-1': 10.61, 'm6-1': 10.12, 'm7-1': 109.94, 'm8-1': 0.93}",1.395,35.29999999999999,36.22999999999999,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 100.72, 'm4-1': 110.12, 'm5-1': 9.45, 'm6-1': 10.76, 'm7-1': 108.69, 'm8-1': 1.07}",1.5150000000000001,35.451,36.461,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m6-1,20.687,"{'m1-1': 0.96, 'm2-1': 11.55, 'm3-1': 110.62, 'm4-1': 104.7, 'm5-1': 11.23, 'm6-1': 11.18, 'm7-1': 94.49, 'm8-1': 1.0}",16.77,26.283,37.463,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m8-1,20.846,"{'m1-1': 1.14, 'm2-1': 11.37, 'm3-1': 98.06, 'm4-1': 112.66, 'm5-1': 9.78, 'm6-1': 9.54, 'm7-1': 108.54, 'm8-1': 0.98}",1.47,36.22999999999999,37.20999999999999,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 1.12, 'm2-1': 10.53, 'm3-1': 102.44, 'm4-1': 100.68, 'm5-1': 9.9, 'm6-1': 11.01, 'm7-1': 100.11, 'm8-1': 1.1}",14.850000000000001,27.478,37.378,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 92.99, 'm4-1': 110.79, 'm5-1': 10.85, 'm6-1': 10.4, 'm7-1': 101.81, 'm8-1': 1.05}",1.5,36.461,37.461,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 1.15, 'm2-1': 9.89, 'm3-1': 105.35, 'm4-1': 113.36, 'm5-1': 10.18, 'm6-1': 11.37, 'm7-1': 104.94, 'm8-1': 0.99}",1.4849999999999999,37.20999999999999,38.19999999999999,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 103.46, 'm4-1': 117.72, 'm5-1': 9.54, 'm6-1': 10.24, 'm7-1': 101.29, 'm8-1': 0.99}",14.61,29.614,39.354,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 108.51, 'm4-1': 113.07, 'm5-1': 11.36, 'm6-1': 10.66, 'm7-1': 93.24, 'm8-1': 1.03}",1.6500000000000001,37.461,38.561,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 1.07, 'm2-1': 9.61, 'm3-1': 102.91, 'm4-1': 99.75, 'm5-1': 9.87, 'm6-1': 11.34, 'm7-1': 91.85, 'm8-1': 1.08}",1.62,38.19999999999999,39.27999999999999,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 98.91, 'm4-1': 107.52, 'm5-1': 9.32, 'm6-1': 11.14, 'm7-1': 92.12, 'm8-1': 1.01}",1.5750000000000002,38.561,39.611,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m8-1,21.551,"{'m1-1': 1.0, 'm2-1': 9.54, 'm3-1': 99.86, 'm4-1': 115.48, 'm5-1': 9.22, 'm6-1': 9.94, 'm7-1': 92.52, 'm8-1': 0.97}",1.455,39.27999999999999,40.249999999999986,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m1-1,23.519,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 105.11, 'm4-1': 116.76, 'm5-1': 10.95, 'm6-1': 10.02, 'm7-1': 107.49, 'm8-1': 0.98}",1.5750000000000002,39.611,40.660999999999994,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m8-1,23.745,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 108.19, 'm4-1': 107.84, 'm5-1': 10.71, 'm6-1': 10.29, 'm7-1': 96.35, 'm8-1': 1.09}",1.6350000000000002,40.249999999999986,41.33999999999999,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m1-1,24.203,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 109.97, 'm4-1': 105.21, 'm5-1': 10.94, 'm6-1': 9.95, 'm7-1': 104.94, 'm8-1': 1.1}",1.47,40.660999999999994,41.64099999999999,inf,174.203,174.203
