id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m1-1,10.854,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 106.83, 'm4-1': 106.92, 'm5-1': 10.58, 'm6-1': 10.33, 'm7-1': 105.66, 'm8-1': 0.93}",1.455,21.318,22.288,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m8-1,11.237,"{'m1-1': 1.04, 'm2-1': 11.71, 'm3-1': 112.62, 'm4-1': 98.81, 'm5-1': 10.73, 'm6-1': 10.62, 'm7-1': 98.49, 'm8-1': 1.02}",1.53,21.779,22.799,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 97.15, 'm4-1': 100.76, 'm5-1': 10.74, 'm6-1': 9.94, 'm7-1': 98.37, 'm8-1': 1.06}",1.53,22.288,23.308,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 104.5, 'm4-1': 97.84, 'm5-1': 10.22, 'm6-1': 10.45, 'm7-1': 95.11, 'm8-1': 1.1}",1.6500000000000001,22.799,23.899,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 110.13, 'm4-1': 107.36, 'm5-1': 10.09, 'm6-1': 9.56, 'm7-1': 104.37, 'm8-1': 1.03}",1.6500000000000001,23.308,24.408,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m8-1,12.407,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 98.46, 'm4-1': 102.99, 'm5-1': 10.74, 'm6-1': 10.22, 'm7-1': 106.29, 'm8-1': 1.09}",1.6350000000000002,23.899,24.989,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 0.94, 'm2-1': 11.28, 'm3-1': 105.72, 'm4-1': 101.37, 'm5-1': 10.63, 'm6-1': 9.36, 'm7-1': 101.69, 'm8-1': 1.04}",1.41,24.408,25.348000000000003,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 104.88, 'm4-1': 115.27, 'm5-1': 11.4, 'm6-1': 9.98, 'm7-1': 96.33, 'm8-1': 1.01}",1.5150000000000001,24.989,25.999000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m1-1,13.345,"{'m1-1': 1.05, 'm2-1': 11.33, 'm3-1': 107.51, 'm4-1': 109.66, 'm5-1': 10.29, 'm6-1': 10.48, 'm7-1': 104.0, 'm8-1': 1.05}",1.5750000000000002,25.348000000000003,26.398000000000003,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m8-1,13.648,"{'m1-1': 1.12, 'm2-1': 10.48, 'm3-1': 100.16, 'm4-1': 111.3, 'm5-1': 10.63, 'm6-1': 9.27, 'm7-1': 109.6, 'm8-1': 0.97}",1.455,25.999000000000002,26.969,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m1-1,13.706,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 102.2, 'm4-1': 107.08, 'm5-1': 10.53, 'm6-1': 9.49, 'm7-1': 107.36, 'm8-1': 1.06}",1.545,26.398000000000003,27.428000000000004,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 1.02, 'm2-1': 11.55, 'm3-1': 111.83, 'm4-1': 99.34, 'm5-1': 10.63, 'm6-1': 9.23, 'm7-1': 105.92, 'm8-1': 1.15}",13.845,18.287,27.517,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m8-1,15.295,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 108.58, 'm4-1': 108.66, 'm5-1': 9.71, 'm6-1': 10.7, 'm7-1': 100.92, 'm8-1': 1.06}",1.59,26.969,28.029,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m2-1,15.374,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 100.12, 'm4-1': 100.8, 'm5-1': 10.88, 'm6-1': 9.67, 'm7-1': 102.49, 'm8-1': 1.04}",15.434999999999999,19.057000000000002,29.347,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 102.02, 'm4-1': 111.08, 'm5-1': 10.21, 'm6-1': 10.4, 'm7-1': 101.99, 'm8-1': 1.12}",15.315000000000001,17.623,27.833000000000002,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 111.31, 'm4-1': 103.84, 'm5-1': 9.33, 'm6-1': 10.72, 'm7-1': 102.31, 'm8-1': 1.11}",1.6800000000000002,27.428000000000004,28.548000000000005,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m8-1,15.525,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 107.31, 'm4-1': 100.4, 'm5-1': 10.4, 'm6-1': 9.76, 'm7-1': 96.91, 'm8-1': 1.06}",1.59,28.029,29.089,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 96.89, 'm4-1': 100.19, 'm5-1': 10.41, 'm6-1': 9.76, 'm7-1': 103.33, 'm8-1': 1.05}",1.53,28.548000000000005,29.568000000000005,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 95.57, 'm4-1': 108.66, 'm5-1': 10.89, 'm6-1': 10.84, 'm7-1': 103.98, 'm8-1': 1.01}",1.5150000000000001,29.089,30.099,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 92.63, 'm4-1': 105.53, 'm5-1': 9.66, 'm6-1': 11.13, 'm7-1': 107.91, 'm8-1': 1.03}",1.6350000000000002,29.568000000000005,30.658000000000005,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 1.09, 'm2-1': 11.55, 'm3-1': 103.27, 'm4-1': 97.55, 'm5-1': 10.15, 'm6-1': 10.6, 'm7-1': 108.87, 'm8-1': 1.1}",1.6500000000000001,30.099,31.199,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 103.72, 'm4-1': 112.94, 'm5-1': 10.5, 'm6-1': 10.08, 'm7-1': 99.83, 'm8-1': 0.99}",1.56,30.658000000000005,31.698000000000004,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 104.09, 'm4-1': 100.32, 'm5-1': 10.04, 'm6-1': 10.37, 'm7-1': 98.11, 'm8-1': 1.1}",1.6500000000000001,31.199,32.299,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 95.58, 'm4-1': 102.46, 'm5-1': 9.93, 'm6-1': 9.94, 'm7-1': 108.61, 'm8-1': 1.08}",1.56,31.698000000000004,32.73800000000001,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 1.08, 'm2-1': 11.2, 'm3-1': 97.63, 'm4-1': 100.85, 'm5-1': 9.22, 'm6-1': 10.54, 'm7-1': 108.31, 'm8-1': 1.12}",1.6800000000000002,32.299,33.419,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 96.92, 'm4-1': 104.7, 'm5-1': 9.68, 'm6-1': 10.64, 'm7-1': 94.51, 'm8-1': 1.05}",1.56,32.73800000000001,33.778000000000006,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m8-1,17.953,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 109.17, 'm4-1': 104.55, 'm5-1': 10.93, 'm6-1': 10.28, 'm7-1': 107.92, 'm8-1': 1.14}",1.71,33.419,34.559,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 107.53, 'm4-1': 111.95, 'm5-1': 11.13, 'm6-1': 9.96, 'm7-1': 100.13, 'm8-1': 1.06}",1.47,33.778000000000006,34.758,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 1.04, 'm2-1': 9.74, 'm3-1': 98.8, 'm4-1': 103.61, 'm5-1': 10.58, 'm6-1': 10.92, 'm7-1': 103.35, 'm8-1': 0.98}",1.47,34.559,35.538999999999994,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 1.04, 'm2-1': 10.73, 'm3-1': 105.07, 'm4-1': 102.03, 'm5-1': 11.11, 'm6-1': 10.3, 'm7-1': 108.29, 'm8-1': 0.96}",1.56,34.758,35.798,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m8-1,20.36,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 101.52, 'm4-1': 111.65, 'm5-1': 10.72, 'm6-1': 10.18, 'm7-1': 98.01, 'm8-1': 1.02}",1.53,35.538999999999994,36.559,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 0.99, 'm2-1': 11.32, 'm3-1': 112.52, 'm4-1': 103.51, 'm5-1': 9.52, 'm6-1': 9.26, 'm7-1': 111.35, 'm8-1': 0.98}",1.47,36.559,37.538999999999994,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m1-1,20.871,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 106.36, 'm4-1': 97.46, 'm5-1': 10.36, 'm6-1': 10.56, 'm7-1': 92.76, 'm8-1': 1.0}",1.53,35.798,36.818000000000005,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 98.4, 'm4-1': 105.47, 'm5-1': 9.93, 'm6-1': 10.39, 'm7-1': 98.32, 'm8-1': 1.08}",1.62,37.538999999999994,38.61899999999999,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 1.09, 'm2-1': 9.54, 'm3-1': 109.08, 'm4-1': 101.35, 'm5-1': 10.76, 'm6-1': 10.67, 'm7-1': 101.5, 'm8-1': 1.1}",16.005,27.517,38.187,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.15, 'm2-1': 10.28, 'm3-1': 108.26, 'm4-1': 103.66, 'm5-1': 10.17, 'm6-1': 9.49, 'm7-1': 108.65, 'm8-1': 1.0}",1.7249999999999999,36.818000000000005,37.968,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 1.13, 'm2-1': 9.49, 'm3-1': 106.86, 'm4-1': 115.53, 'm5-1': 10.76, 'm6-1': 11.34, 'm7-1': 106.31, 'm8-1': 1.04}",16.14,27.833000000000002,38.593,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,21.494,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 111.41, 'm4-1': 99.56, 'm5-1': 10.58, 'm6-1': 10.7, 'm7-1': 109.96, 'm8-1': 1.08}",1.665,37.968,39.078,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 1.09, 'm2-1': 10.91, 'm3-1': 109.12, 'm4-1': 106.38, 'm5-1': 11.34, 'm6-1': 10.72, 'm7-1': 96.62, 'm8-1': 1.04}",1.56,38.61899999999999,39.65899999999999,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m2-1,21.753,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 96.03, 'm4-1': 113.04, 'm5-1': 9.7, 'm6-1': 10.97, 'm7-1': 107.3, 'm8-1': 1.01}",14.865,29.347,39.257000000000005,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 0.98, 'm2-1': 11.09, 'm3-1': 104.29, 'm4-1': 103.0, 'm5-1': 10.14, 'm6-1': 11.13, 'm7-1': 103.21, 'm8-1': 1.12}",1.6800000000000002,39.65899999999999,40.77899999999999,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 110.5, 'm4-1': 117.04, 'm5-1': 10.71, 'm6-1': 10.39, 'm7-1': 102.36, 'm8-1': 1.03}",1.545,39.078,40.108000000000004,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m8-1,22.151,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 105.04, 'm4-1': 100.0, 'm5-1': 10.2, 'm6-1': 11.68, 'm7-1': 108.72, 'm8-1': 1.06}",1.59,40.77899999999999,41.83899999999999,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 95.4, 'm4-1': 99.53, 'm5-1': 10.83, 'm6-1': 11.12, 'm7-1': 92.78, 'm8-1': 1.07}",1.62,40.108000000000004,41.188,inf,173.257,173.257
