id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 10.89, 'm2-1': 97.17, 'm3-1': 106.79, 'm4-1': 101.63, 'm5-1': 108.65, 'm6-1': 9.4, 'm7-1': 9.76, 'm8-1': 107.68}",16.335,26.334,37.224000000000004,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 9.95, 'm2-1': 115.63, 'm3-1': 108.72, 'm4-1': 94.31, 'm5-1': 101.02, 'm6-1': 10.4, 'm7-1': 11.09, 'm8-1': 106.38}",14.924999999999999,37.224000000000004,47.17400000000001,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 10.68, 'm2-1': 116.45, 'm3-1': 107.77, 'm4-1': 105.54, 'm5-1': 109.13, 'm6-1': 11.31, 'm7-1': 11.11, 'm8-1': 104.11}",163.695,4.922,114.05199999999999,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m2-1,5.205,"{'m1-1': 11.11, 'm2-1': 114.14, 'm3-1': 99.44, 'm4-1': 110.61, 'm5-1': 107.65, 'm6-1': 10.68, 'm7-1': 10.44, 'm8-1': 115.13}",171.21,5.205,119.345,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 9.79, 'm2-1': 94.3, 'm3-1': 105.34, 'm4-1': 100.8, 'm5-1': 96.84, 'm6-1': 10.53, 'm7-1': 9.8, 'm8-1': 107.41}",161.115,5.306,112.716,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 10.39, 'm2-1': 110.43, 'm3-1': 98.44, 'm4-1': 104.23, 'm5-1': 100.14, 'm6-1': 10.98, 'm7-1': 11.17, 'm8-1': 110.41}",147.66,5.307,103.747,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m4-1,5.987,"{'m1-1': 10.91, 'm2-1': 109.76, 'm3-1': 105.34, 'm4-1': 104.85, 'm5-1': 111.54, 'm6-1': 10.93, 'm7-1': 11.62, 'm8-1': 99.6}",157.27499999999998,5.987,110.83699999999999,inf,155.987,155.987
17,T3,BESTEFFORT,CANCELLED,,6.23,"{'m1-1': 11.46, 'm2-1': 114.55, 'm3-1': 94.99, 'm4-1': 94.14, 'm5-1': 109.5, 'm6-1': 10.51, 'm7-1': 10.1, 'm8-1': 103.49}",0.0,inf,inf,inf,156.23,156.23
18,T4,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 10.71, 'm2-1': 109.32, 'm3-1': 104.41, 'm4-1': 99.94, 'm5-1': 109.42, 'm6-1': 11.1, 'm7-1': 11.94, 'm8-1': 110.0}",0.0,inf,inf,inf,156.454,156.454
19,T2,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 10.94, 'm2-1': 111.23, 'm3-1': 109.55, 'm4-1': 100.24, 'm5-1': 111.3, 'm6-1': 10.17, 'm7-1': 10.84, 'm8-1': 113.04}",0.0,inf,inf,inf,156.766,156.766
20,T1,BESTEFFORT,CANCELLED,,7.096,"{'m1-1': 10.5, 'm2-1': 107.36, 'm3-1': 102.9, 'm4-1': 105.58, 'm5-1': 97.72, 'm6-1': 10.5, 'm7-1': 11.02, 'm8-1': 103.0}",0.0,inf,inf,inf,157.096,157.096
21,T2,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 9.78, 'm2-1': 103.55, 'm3-1': 114.63, 'm4-1': 97.74, 'm5-1': 109.52, 'm6-1': 10.86, 'm7-1': 11.4, 'm8-1': 116.09}",0.0,inf,inf,inf,157.187,157.187
22,T4,BESTEFFORT,CANCELLED,,7.925,"{'m1-1': 11.32, 'm2-1': 102.62, 'm3-1': 110.34, 'm4-1': 100.83, 'm5-1': 100.73, 'm6-1': 11.8, 'm7-1': 10.65, 'm8-1': 115.88}",0.0,inf,inf,inf,157.925,157.925
23,T1,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 9.79, 'm2-1': 101.67, 'm3-1': 112.03, 'm4-1': 116.68, 'm5-1': 98.39, 'm6-1': 10.8, 'm7-1': 11.0, 'm8-1': 102.27}",0.0,inf,inf,inf,158.014,158.014
24,T1,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 10.32, 'm2-1': 107.05, 'm3-1': 95.37, 'm4-1': 109.68, 'm5-1': 99.3, 'm6-1': 9.26, 'm7-1': 11.08, 'm8-1': 99.11}",0.0,inf,inf,inf,158.141,158.141
25,T1,BESTEFFORT,CANCELLED,,8.199,"{'m1-1': 9.79, 'm2-1': 107.33, 'm3-1': 107.55, 'm4-1': 100.17, 'm5-1': 99.74, 'm6-1': 10.01, 'm7-1': 9.73, 'm8-1': 105.26}",0.0,inf,inf,inf,158.199,158.199
26,T3,BESTEFFORT,CANCELLED,,8.251,"{'m1-1': 9.75, 'm2-1': 107.2, 'm3-1': 104.27, 'm4-1': 97.09, 'm5-1': 109.71, 'm6-1': 10.74, 'm7-1': 11.5, 'm8-1': 100.46}",0.0,inf,inf,inf,158.251,158.251
27,T1,BESTEFFORT,CANCELLED,,8.476,"{'m1-1': 10.17, 'm2-1': 96.2, 'm3-1': 101.32, 'm4-1': 116.22, 'm5-1': 101.1, 'm6-1': 9.53, 'm7-1': 10.01, 'm8-1': 102.31}",0.0,inf,inf,inf,158.476,158.476
28,T4,BESTEFFORT,CANCELLED,,9.739,"{'m1-1': 10.01, 'm2-1': 106.8, 'm3-1': 112.28, 'm4-1': 108.66, 'm5-1': 99.41, 'm6-1': 10.58, 'm7-1': 11.57, 'm8-1': 105.85}",0.0,inf,inf,inf,159.739,159.739
29,T4,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 11.41, 'm2-1': 109.6, 'm3-1': 101.98, 'm4-1': 98.91, 'm5-1': 117.58, 'm6-1': 11.27, 'm7-1': 10.98, 'm8-1': 101.39}",0.0,inf,inf,inf,159.911,159.911
30,T3,BESTEFFORT,CANCELLED,,10.328,"{'m1-1': 10.52, 'm2-1': 116.4, 'm3-1': 97.46, 'm4-1': 94.28, 'm5-1': 110.18, 'm6-1': 10.92, 'm7-1': 11.04, 'm8-1': 104.54}",0.0,inf,inf,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m6-1,10.477,"{'m1-1': 11.33, 'm2-1': 99.43, 'm3-1': 98.35, 'm4-1': 101.1, 'm5-1': 117.2, 'm6-1': 9.95, 'm7-1': 10.58, 'm8-1': 113.53}",14.924999999999999,42.114,52.06399999999999,inf,160.477,160.477
32,T4,BESTEFFORT,CANCELLED,,10.872,"{'m1-1': 10.54, 'm2-1': 103.21, 'm3-1': 113.13, 'm4-1': 94.55, 'm5-1': 104.74, 'm6-1': 10.4, 'm7-1': 11.86, 'm8-1': 108.65}",0.0,inf,inf,inf,160.872,160.872
33,T3,BESTEFFORT,CANCELLED,,10.946,"{'m1-1': 10.64, 'm2-1': 107.59, 'm3-1': 109.23, 'm4-1': 95.73, 'm5-1': 99.76, 'm6-1': 11.31, 'm7-1': 11.06, 'm8-1': 113.32}",0.0,inf,inf,inf,160.946,160.946
34,T1,BESTEFFORT,CANCELLED,,11.294,"{'m1-1': 11.24, 'm2-1': 94.18, 'm3-1': 104.53, 'm4-1': 109.55, 'm5-1': 107.83, 'm6-1': 10.29, 'm7-1': 10.56, 'm8-1': 102.26}",0.0,inf,inf,inf,161.294,161.294
35,T2,BESTEFFORT,CANCELLED,,12.284,"{'m1-1': 10.46, 'm2-1': 107.41, 'm3-1': 99.69, 'm4-1': 102.6, 'm5-1': 113.4, 'm6-1': 9.6, 'm7-1': 10.18, 'm8-1': 98.1}",0.0,inf,inf,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 10.09, 'm2-1': 101.62, 'm3-1': 105.84, 'm4-1': 99.68, 'm5-1': 108.62, 'm6-1': 11.26, 'm7-1': 10.7, 'm8-1': 103.44}",16.049999999999997,46.199,56.899,inf,162.449,162.449
37,T2,BESTEFFORT,CANCELLED,,12.644,"{'m1-1': 11.12, 'm2-1': 104.66, 'm3-1': 99.58, 'm4-1': 107.5, 'm5-1': 116.23, 'm6-1': 10.68, 'm7-1': 10.29, 'm8-1': 102.38}",0.0,inf,inf,inf,162.644,162.644
38,T4,BESTEFFORT,CANCELLED,,13.295,"{'m1-1': 10.63, 'm2-1': 105.56, 'm3-1': 107.15, 'm4-1': 95.12, 'm5-1': 102.89, 'm6-1': 10.66, 'm7-1': 11.12, 'm8-1': 106.0}",0.0,inf,inf,inf,163.295,163.295
39,T4,BESTEFFORT,CANCELLED,,13.523,"{'m1-1': 10.71, 'm2-1': 111.2, 'm3-1': 100.77, 'm4-1': 105.77, 'm5-1': 110.82, 'm6-1': 11.16, 'm7-1': 10.28, 'm8-1': 102.51}",0.0,inf,inf,inf,163.523,163.523
40,T1,BESTEFFORT,CANCELLED,,13.628,"{'m1-1': 10.69, 'm2-1': 97.8, 'm3-1': 102.96, 'm4-1': 109.44, 'm5-1': 112.65, 'm6-1': 9.88, 'm7-1': 9.69, 'm8-1': 110.02}",0.0,inf,inf,inf,163.628,163.628
41,T1,BESTEFFORT,CANCELLED,,13.676,"{'m1-1': 10.7, 'm2-1': 95.62, 'm3-1': 108.26, 'm4-1': 102.16, 'm5-1': 103.35, 'm6-1': 10.03, 'm7-1': 9.76, 'm8-1': 103.36}",0.0,inf,inf,inf,163.676,163.676
42,T4,BESTEFFORT,CANCELLED,,14.077,"{'m1-1': 10.54, 'm2-1': 98.34, 'm3-1': 100.46, 'm4-1': 104.74, 'm5-1': 117.54, 'm6-1': 11.28, 'm7-1': 11.83, 'm8-1': 99.92}",0.0,inf,inf,inf,164.077,164.077
43,T1,BESTEFFORT,CANCELLED,,14.234,"{'m1-1': 10.09, 'm2-1': 103.22, 'm3-1': 98.05, 'm4-1': 104.18, 'm5-1': 111.97, 'm6-1': 10.44, 'm7-1': 11.12, 'm8-1': 96.63}",0.0,inf,inf,inf,164.234,164.234
44,T2,BESTEFFORT,CANCELLED,,14.733,"{'m1-1': 11.14, 'm2-1': 96.95, 'm3-1': 111.03, 'm4-1': 97.78, 'm5-1': 119.28, 'm6-1': 10.48, 'm7-1': 10.05, 'm8-1': 104.74}",0.0,inf,inf,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m1-1,14.872,"{'m1-1': 10.15, 'm2-1': 105.3, 'm3-1': 105.88, 'm4-1': 107.26, 'm5-1': 113.76, 'm6-1': 9.83, 'm7-1': 11.68, 'm8-1': 106.07}",15.225000000000001,47.17400000000001,57.324000000000005,inf,164.872,164.872
46,T3,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 10.55, 'm2-1': 107.3, 'm3-1': 100.44, 'm4-1': 108.95, 'm5-1': 105.03, 'm6-1': 10.96, 'm7-1': 10.33, 'm8-1': 112.07}",0.0,inf,inf,inf,165.652,165.652
47,T2,BESTEFFORT,CANCELLED,,15.956,"{'m1-1': 11.36, 'm2-1': 96.71, 'm3-1': 105.78, 'm4-1': 99.07, 'm5-1': 111.87, 'm6-1': 10.87, 'm7-1': 11.57, 'm8-1': 116.32}",0.0,inf,inf,inf,165.956,165.956
48,T3,BESTEFFORT,CANCELLED,,16.084,"{'m1-1': 10.62, 'm2-1': 108.8, 'm3-1': 104.36, 'm4-1': 110.62, 'm5-1': 105.59, 'm6-1': 10.91, 'm7-1': 10.96, 'm8-1': 98.04}",0.0,inf,inf,inf,166.084,166.084
49,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 10.38, 'm2-1': 107.72, 'm3-1': 108.91, 'm4-1': 98.81, 'm5-1': 104.16, 'm6-1': 10.43, 'm7-1': 10.15, 'm8-1': 112.23}",0.0,inf,inf,inf,166.368,166.368
50,T1,BESTEFFORT,CANCELLED,,16.856,"{'m1-1': 10.5, 'm2-1': 103.67, 'm3-1': 102.8, 'm4-1': 98.82, 'm5-1': 101.5, 'm6-1': 9.73, 'm7-1': 10.02, 'm8-1': 106.88}",0.0,inf,inf,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,,17.05,"{'m1-1': 10.61, 'm2-1': 98.48, 'm3-1': 100.9, 'm4-1': 101.65, 'm5-1': 107.81, 'm6-1': 10.26, 'm7-1': 11.32, 'm8-1': 104.89}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,CANCELLED,,17.099,"{'m1-1': 10.0, 'm2-1': 96.53, 'm3-1': 105.02, 'm4-1': 97.58, 'm5-1': 100.71, 'm6-1': 9.43, 'm7-1': 10.29, 'm8-1': 112.82}",0.0,inf,inf,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,,17.653,"{'m1-1': 11.31, 'm2-1': 105.41, 'm3-1': 104.29, 'm4-1': 100.46, 'm5-1': 104.64, 'm6-1': 11.27, 'm7-1': 11.28, 'm8-1': 114.75}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,CANCELLED,,17.894,"{'m1-1': 11.24, 'm2-1': 94.39, 'm3-1': 101.0, 'm4-1': 110.49, 'm5-1': 109.82, 'm6-1': 10.0, 'm7-1': 10.54, 'm8-1': 105.96}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 11.22, 'm2-1': 102.8, 'm3-1': 102.39, 'm4-1': 110.62, 'm5-1': 105.16, 'm6-1': 10.56, 'm7-1': 10.99, 'm8-1': 111.77}",0.0,inf,inf,inf,168.012,168.012
56,T1,BESTEFFORT,CANCELLED,,18.557,"{'m1-1': 11.26, 'm2-1': 95.86, 'm3-1': 108.39, 'm4-1': 102.73, 'm5-1': 108.24, 'm6-1': 9.2, 'm7-1': 9.62, 'm8-1': 101.49}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,CANCELLED,,18.747,"{'m1-1': 11.26, 'm2-1': 94.73, 'm3-1': 116.35, 'm4-1': 98.53, 'm5-1': 119.19, 'm6-1': 10.25, 'm7-1': 11.69, 'm8-1': 101.97}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,CANCELLED,,19.08,"{'m1-1': 10.5, 'm2-1': 100.46, 'm3-1': 109.69, 'm4-1': 101.8, 'm5-1': 100.34, 'm6-1': 10.33, 'm7-1': 10.14, 'm8-1': 100.49}",0.0,inf,inf,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 10.11, 'm2-1': 102.23, 'm3-1': 109.48, 'm4-1': 95.05, 'm5-1': 105.84, 'm6-1': 11.66, 'm7-1': 11.1, 'm8-1': 116.28}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 10.92, 'm2-1': 106.75, 'm3-1': 111.18, 'm4-1': 100.2, 'm5-1': 107.46, 'm6-1': 10.88, 'm7-1': 10.39, 'm8-1': 102.03}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,,19.414,"{'m1-1': 10.42, 'm2-1': 93.06, 'm3-1': 100.63, 'm4-1': 109.02, 'm5-1': 96.61, 'm6-1': 10.87, 'm7-1': 10.0, 'm8-1': 100.13}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,CANCELLED,,19.659,"{'m1-1': 11.31, 'm2-1': 117.7, 'm3-1': 95.32, 'm4-1': 108.37, 'm5-1': 104.04, 'm6-1': 10.47, 'm7-1': 10.9, 'm8-1': 97.84}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 10.39, 'm2-1': 99.39, 'm3-1': 109.19, 'm4-1': 95.3, 'm5-1': 105.49, 'm6-1': 10.85, 'm7-1': 11.41, 'm8-1': 107.81}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 10.97, 'm2-1': 104.63, 'm3-1': 104.61, 'm4-1': 105.18, 'm5-1': 108.96, 'm6-1': 11.08, 'm7-1': 11.19, 'm8-1': 99.23}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,CANCELLED,,20.305,"{'m1-1': 10.65, 'm2-1': 98.95, 'm3-1': 102.72, 'm4-1': 105.92, 'm5-1': 107.09, 'm6-1': 10.49, 'm7-1': 10.03, 'm8-1': 104.61}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 11.57, 'm2-1': 98.96, 'm3-1': 109.01, 'm4-1': 98.32, 'm5-1': 105.95, 'm6-1': 10.39, 'm7-1': 10.06, 'm8-1': 98.96}",15.585,52.06399999999999,62.45399999999999,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 10.71, 'm2-1': 96.29, 'm3-1': 110.18, 'm4-1': 114.84, 'm5-1': 107.12, 'm6-1': 9.4, 'm7-1': 10.36, 'm8-1': 100.17}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,,20.97,"{'m1-1': 9.94, 'm2-1': 115.49, 'm3-1': 104.46, 'm4-1': 106.71, 'm5-1': 115.37, 'm6-1': 10.4, 'm7-1': 11.29, 'm8-1': 100.92}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 11.54, 'm2-1': 116.33, 'm3-1': 111.38, 'm4-1': 98.08, 'm5-1': 107.86, 'm6-1': 11.8, 'm7-1': 10.4, 'm8-1': 108.96}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 10.18, 'm2-1': 97.6, 'm3-1': 107.59, 'm4-1': 112.14, 'm5-1': 111.64, 'm6-1': 9.78, 'm7-1': 11.28, 'm8-1': 110.66}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,,21.831,"{'m1-1': 10.61, 'm2-1': 108.64, 'm3-1': 104.19, 'm4-1': 95.12, 'm5-1': 103.81, 'm6-1': 9.77, 'm7-1': 11.55, 'm8-1': 110.07}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,,22.334,"{'m1-1': 10.88, 'm2-1': 100.99, 'm3-1': 116.01, 'm4-1': 98.65, 'm5-1': 105.25, 'm6-1': 9.86, 'm7-1': 10.15, 'm8-1': 98.64}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,CANCELLED,,22.361,"{'m1-1': 10.55, 'm2-1': 104.35, 'm3-1': 105.79, 'm4-1': 98.81, 'm5-1': 100.31, 'm6-1': 10.88, 'm7-1': 9.64, 'm8-1': 99.56}",0.0,inf,inf,inf,172.361,172.361
74,T1,BESTEFFORT,CANCELLED,,22.807,"{'m1-1': 10.59, 'm2-1': 106.06, 'm3-1': 101.9, 'm4-1': 101.17, 'm5-1': 113.74, 'm6-1': 10.58, 'm7-1': 9.69, 'm8-1': 106.2}",0.0,inf,inf,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 10.45, 'm2-1': 103.42, 'm3-1': 107.13, 'm4-1': 100.81, 'm5-1': 100.08, 'm6-1': 10.74, 'm7-1': 11.55, 'm8-1': 103.18}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 10.8, 'm2-1': 99.34, 'm3-1': 115.07, 'm4-1': 113.63, 'm5-1': 118.72, 'm6-1': 9.77, 'm7-1': 10.02, 'm8-1': 109.77}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 10.64, 'm2-1': 103.32, 'm3-1': 105.74, 'm4-1': 109.66, 'm5-1': 108.18, 'm6-1': 11.08, 'm7-1': 10.71, 'm8-1': 109.08}",16.065,56.899,67.60900000000001,inf,173.751,173.751
78,T1,BESTEFFORT,CANCELLED,,24.519,"{'m1-1': 10.22, 'm2-1': 94.92, 'm3-1': 109.28, 'm4-1': 101.09, 'm5-1': 109.52, 'm6-1': 10.89, 'm7-1': 10.44, 'm8-1': 99.45}",0.0,inf,inf,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,,24.549,"{'m1-1': 10.68, 'm2-1': 103.01, 'm3-1': 106.26, 'm4-1': 106.73, 'm5-1': 105.66, 'm6-1': 11.09, 'm7-1': 11.29, 'm8-1': 115.14}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,CANCELLED,,24.773,"{'m1-1': 11.3, 'm2-1': 114.21, 'm3-1': 109.23, 'm4-1': 108.11, 'm5-1': 108.45, 'm6-1': 10.41, 'm7-1': 11.4, 'm8-1': 114.12}",0.0,inf,inf,inf,174.773,174.773
81,T4,BESTEFFORT,CANCELLED,,25.549,"{'m1-1': 10.99, 'm2-1': 111.46, 'm3-1': 117.5, 'm4-1': 94.54, 'm5-1': 106.9, 'm6-1': 10.98, 'm7-1': 10.55, 'm8-1': 114.68}",0.0,inf,inf,inf,175.549,175.549
82,T2,BESTEFFORT,CANCELLED,,25.681,"{'m1-1': 9.95, 'm2-1': 110.65, 'm3-1': 102.69, 'm4-1': 106.75, 'm5-1': 116.96, 'm6-1': 10.41, 'm7-1': 11.72, 'm8-1': 109.33}",0.0,inf,inf,inf,175.681,175.681
83,T2,BESTEFFORT,CANCELLED,,25.848,"{'m1-1': 10.54, 'm2-1': 111.46, 'm3-1': 109.67, 'm4-1': 113.2, 'm5-1': 101.2, 'm6-1': 10.32, 'm7-1': 11.05, 'm8-1': 101.85}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 10.9, 'm2-1': 108.42, 'm3-1': 102.81, 'm4-1': 98.94, 'm5-1': 100.95, 'm6-1': 11.43, 'm7-1': 10.6, 'm8-1': 109.16}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 11.12, 'm2-1': 97.72, 'm3-1': 108.09, 'm4-1': 111.35, 'm5-1': 106.07, 'm6-1': 10.48, 'm7-1': 10.12, 'm8-1': 114.15}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 10.1, 'm2-1': 108.01, 'm3-1': 104.07, 'm4-1': 109.91, 'm5-1': 107.5, 'm6-1': 9.22, 'm7-1': 10.01, 'm8-1': 101.49}",15.149999999999999,57.324000000000005,67.424,inf,176.508,176.508
87,T4,BESTEFFORT,CANCELLED,,27.084,"{'m1-1': 10.99, 'm2-1': 104.88, 'm3-1': 107.53, 'm4-1': 94.75, 'm5-1': 111.96, 'm6-1': 10.66, 'm7-1': 10.16, 'm8-1': 101.3}",0.0,inf,inf,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,,27.787,"{'m1-1': 10.22, 'm2-1': 94.46, 'm3-1': 99.1, 'm4-1': 110.91, 'm5-1': 108.51, 'm6-1': 9.74, 'm7-1': 10.29, 'm8-1': 104.63}",0.0,inf,inf,inf,177.787,177.787
89,T4,BESTEFFORT,CANCELLED,,27.958,"{'m1-1': 10.17, 'm2-1': 114.89, 'm3-1': 116.5, 'm4-1': 102.0, 'm5-1': 106.9, 'm6-1': 11.41, 'm7-1': 11.62, 'm8-1': 103.37}",0.0,inf,inf,inf,177.958,177.958
90,T4,BESTEFFORT,CANCELLED,,28.017,"{'m1-1': 10.3, 'm2-1': 116.06, 'm3-1': 102.12, 'm4-1': 97.82, 'm5-1': 104.2, 'm6-1': 11.28, 'm7-1': 10.19, 'm8-1': 107.17}",0.0,inf,inf,inf,178.017,178.017
91,T1,BESTEFFORT,CANCELLED,,28.166,"{'m1-1': 11.38, 'm2-1': 97.77, 'm3-1': 103.84, 'm4-1': 116.32, 'm5-1': 100.99, 'm6-1': 9.62, 'm7-1': 11.11, 'm8-1': 96.75}",0.0,inf,inf,inf,178.166,178.166
92,T4,BESTEFFORT,CANCELLED,,28.227,"{'m1-1': 9.87, 'm2-1': 99.26, 'm3-1': 103.82, 'm4-1': 97.23, 'm5-1': 101.5, 'm6-1': 11.07, 'm7-1': 11.34, 'm8-1': 108.26}",0.0,inf,inf,inf,178.227,178.227
