id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 1.11, 'm2-1': 9.88, 'm3-1': 112.38, 'm4-1': 112.34, 'm5-1': 10.35, 'm6-1': 10.91, 'm7-1': 102.09, 'm8-1': 95.29}",16.365000000000002,30.369999999999997,41.28,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m5-1,4.15,"{'m1-1': 1.03, 'm2-1': 11.78, 'm3-1': 100.38, 'm4-1': 101.82, 'm5-1': 10.2, 'm6-1': 10.5, 'm7-1': 113.68, 'm8-1': 105.94}",15.299999999999999,33.221,43.42099999999999,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m1-1,4.248,"{'m1-1': 0.98, 'm2-1': 10.96, 'm3-1': 111.96, 'm4-1': 99.34, 'm5-1': 10.39, 'm6-1': 10.21, 'm7-1': 99.69, 'm8-1': 102.72}",1.47,7.369,8.349,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 1.17, 'm2-1': 11.07, 'm3-1': 108.08, 'm4-1': 102.1, 'm5-1': 10.98, 'm6-1': 10.38, 'm7-1': 101.26, 'm8-1': 97.95}",16.605,34.715,45.785000000000004,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 1.17, 'm2-1': 10.85, 'm3-1': 110.93, 'm4-1': 102.15, 'm5-1': 9.38, 'm6-1': 11.14, 'm7-1': 100.0, 'm8-1': 110.65}",153.22500000000002,4.596,106.74600000000001,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 108.3, 'm4-1': 104.18, 'm5-1': 11.02, 'm6-1': 9.75, 'm7-1': 104.28, 'm8-1': 97.69}",156.42000000000002,5.051,109.331,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 0.99, 'm2-1': 11.17, 'm3-1': 98.2, 'm4-1': 95.69, 'm5-1': 10.71, 'm6-1': 9.49, 'm7-1': 110.83, 'm8-1': 107.3}",147.3,5.282,103.482,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 105.61, 'm4-1': 114.12, 'm5-1': 10.35, 'm6-1': 10.01, 'm7-1': 101.83, 'm8-1': 110.58}",1.62,8.349,9.429,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 101.7, 'm4-1': 110.42, 'm5-1': 11.23, 'm6-1': 9.99, 'm7-1': 97.12, 'm8-1': 97.99}",146.98499999999999,5.599,103.589,inf,155.599,155.599
25,T1,BESTEFFORT,MISSED,m4-1,5.676,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 107.24, 'm4-1': 97.22, 'm5-1': 11.67, 'm6-1': 9.67, 'm7-1': 101.83, 'm8-1': 114.14}",73.39499999999997,106.74600000000001,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m7-1,5.971,"{'m1-1': 0.93, 'm2-1': 11.18, 'm3-1': 111.48, 'm4-1': 104.56, 'm5-1': 9.77, 'm6-1': 10.33, 'm7-1': 110.9, 'm8-1': 100.13}",69.96000000000001,109.331,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m8-1,6.255,"{'m1-1': 1.01, 'm2-1': 10.72, 'm3-1': 101.4, 'm4-1': 97.0, 'm5-1': 9.57, 'm6-1': 10.19, 'm7-1': 96.93, 'm8-1': 96.17}",78.999,103.589,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 1.07, 'm2-1': 10.23, 'm3-1': 102.84, 'm4-1': 104.04, 'm5-1': 9.54, 'm6-1': 9.91, 'm7-1': 106.07, 'm8-1': 93.98}",1.605,9.429,10.499,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,MISSED,m3-1,6.614,"{'m1-1': 1.08, 'm2-1': 11.55, 'm3-1': 117.44, 'm4-1': 97.06, 'm5-1': 10.0, 'm6-1': 9.95, 'm7-1': 106.92, 'm8-1': 106.05}",79.69800000000001,103.482,inf,156.614,156.614,156.614
30,T3,BESTEFFORT,MISSED,m7-1,6.665,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 111.63, 'm4-1': 115.0, 'm5-1': 11.32, 'm6-1': 10.74, 'm7-1': 98.99, 'm8-1': 112.2}",1.0409999999999826,155.971,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m8-1,6.951,"{'m1-1': 1.17, 'm2-1': 9.83, 'm3-1': 117.29, 'm4-1': 97.09, 'm5-1': 10.14, 'm6-1': 10.29, 'm7-1': 101.08, 'm8-1': 109.9}",1.043999999999997,156.255,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.04, 'm2-1': 11.63, 'm3-1': 102.62, 'm4-1': 109.28, 'm5-1': 10.62, 'm6-1': 10.76, 'm7-1': 98.73, 'm8-1': 112.21}",1.56,10.499,11.539000000000001,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m3-1,7.757,"{'m1-1': 1.06, 'm2-1': 10.67, 'm3-1': 101.38, 'm4-1': 99.18, 'm5-1': 10.18, 'm6-1': 9.74, 'm7-1': 112.02, 'm8-1': 114.78}",1.714500000000001,156.614,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m4-1,8.003,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 107.58, 'm4-1': 101.6, 'm5-1': 9.31, 'm6-1': 10.45, 'm7-1': 103.15, 'm8-1': 96.56}",3.4904999999999973,155.676,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m3-1,8.137,"{'m1-1': 1.14, 'm2-1': 11.22, 'm3-1': 114.77, 'm4-1': 100.67, 'm5-1': 9.75, 'm6-1': 10.35, 'm7-1': 102.23, 'm8-1': 99.79}",0.5699999999999932,157.757,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m4-1,8.333,"{'m1-1': 0.93, 'm2-1': 10.17, 'm3-1': 99.0, 'm4-1': 102.45, 'm5-1': 10.89, 'm6-1': 9.92, 'm7-1': 108.85, 'm8-1': 110.82}",0.49500000000001876,158.003,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 98.75, 'm4-1': 109.03, 'm5-1': 10.63, 'm6-1': 9.65, 'm7-1': 109.48, 'm8-1': 112.37}",1.62,11.539000000000001,12.619000000000002,inf,158.656,158.656
38,T1,BESTEFFORT,MISSED,m7-1,9.0,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 98.28, 'm4-1': 108.5, 'm5-1': 10.1, 'm6-1': 10.29, 'm7-1': 104.51, 'm8-1': 100.15}",3.502500000000012,156.665,inf,159.0,159.0,159.0
39,T2,BESTEFFORT,MISSED,m8-1,9.298,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 104.09, 'm4-1': 103.72, 'm5-1': 10.1, 'm6-1': 11.13, 'm7-1': 99.84, 'm8-1': 100.61}",3.5205000000000126,156.951,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 104.02, 'm4-1': 109.19, 'm5-1': 10.54, 'm6-1': 11.24, 'm7-1': 106.67, 'm8-1': 105.8}",1.5150000000000001,12.619000000000002,13.629000000000001,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 111.78, 'm4-1': 107.47, 'm5-1': 10.87, 'm6-1': 10.1, 'm7-1': 103.1, 'm8-1': 110.56}",15.149999999999999,41.28,51.38,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m1-1,10.46,"{'m1-1': 0.99, 'm2-1': 9.49, 'm3-1': 106.51, 'm4-1': 101.46, 'm5-1': 11.14, 'm6-1': 10.22, 'm7-1': 107.53, 'm8-1': 112.96}",1.4849999999999999,13.629000000000001,14.619000000000002,inf,160.46,160.46
43,T1,BESTEFFORT,CANCELLED,,10.576,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 102.12, 'm4-1': 102.89, 'm5-1': 10.9, 'm6-1': 10.22, 'm7-1': 105.73, 'm8-1': 103.72}",0.0,inf,inf,inf,160.576,160.576
44,T1,BESTEFFORT,CANCELLED,,10.854,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 99.66, 'm4-1': 110.67, 'm5-1': 11.69, 'm6-1': 10.9, 'm7-1': 112.25, 'm8-1': 116.12}",0.0,inf,inf,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,MISSED,m8-1,11.237,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 100.49, 'm4-1': 93.07, 'm5-1': 9.31, 'm6-1': 10.34, 'm7-1': 104.45, 'm8-1': 94.35}",2.9084999999999894,159.298,inf,161.237,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 1.15, 'm2-1': 10.02, 'm3-1': 108.0, 'm4-1': 107.86, 'm5-1': 10.55, 'm6-1': 11.42, 'm7-1': 101.34, 'm8-1': 104.69}",15.825000000000001,43.42099999999999,53.97099999999999,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m1-1,11.509,"{'m1-1': 1.04, 'm2-1': 10.27, 'm3-1': 100.96, 'm4-1': 101.57, 'm5-1': 9.52, 'm6-1': 10.42, 'm7-1': 98.7, 'm8-1': 102.75}",1.56,14.619000000000002,15.659000000000002,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 93.73, 'm4-1': 104.89, 'm5-1': 10.69, 'm6-1': 10.44, 'm7-1': 114.47, 'm8-1': 114.26}",1.4849999999999999,15.659000000000002,16.649,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 1.03, 'm2-1': 9.61, 'm3-1': 99.45, 'm4-1': 108.93, 'm5-1': 10.4, 'm6-1': 9.9, 'm7-1': 101.99, 'm8-1': 95.7}",14.415,45.785000000000004,55.395,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 94.72, 'm4-1': 95.92, 'm5-1': 10.86, 'm6-1': 10.6, 'm7-1': 103.29, 'm8-1': 103.42}",1.6500000000000001,17.679000000000002,18.779000000000003,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 105.13, 'm4-1': 112.06, 'm5-1': 11.44, 'm6-1': 10.75, 'm7-1': 99.49, 'm8-1': 98.7}",1.545,16.649,17.679000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,CANCELLED,,13.345,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 112.53, 'm4-1': 102.54, 'm5-1': 9.33, 'm6-1': 10.85, 'm7-1': 96.42, 'm8-1': 98.7}",0.0,inf,inf,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 112.43, 'm4-1': 93.63, 'm5-1': 9.36, 'm6-1': 9.82, 'm7-1': 96.59, 'm8-1': 98.66}",14.04,53.97099999999999,63.33099999999999,inf,163.648,163.648
54,T1,BESTEFFORT,CANCELLED,,13.706,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 101.85, 'm4-1': 107.74, 'm5-1': 11.13, 'm6-1': 9.99, 'm7-1': 102.77, 'm8-1': 108.53}",0.0,inf,inf,inf,163.706,163.706
55,T4,BESTEFFORT,CANCELLED,,14.288,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 104.68, 'm4-1': 97.08, 'm5-1': 9.36, 'm6-1': 11.17, 'm7-1': 103.58, 'm8-1': 102.37}",0.0,inf,inf,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 1.11, 'm2-1': 11.08, 'm3-1': 103.03, 'm4-1': 101.9, 'm5-1': 9.93, 'm6-1': 9.76, 'm7-1': 100.66, 'm8-1': 95.14}",1.665,23.959,25.069,inf,165.295,165.295
57,T1,BESTEFFORT,MISSED,m3-1,15.374,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 97.47, 'm4-1': 106.08, 'm5-1': 10.78, 'm6-1': 10.89, 'm7-1': 113.32, 'm8-1': 105.16}",0.0,263.058,inf,263.058,165.374,165.374
58,T4,BESTEFFORT,CANCELLED,,15.382,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 112.92, 'm4-1': 104.18, 'm5-1': 9.63, 'm6-1': 11.42, 'm7-1': 99.62, 'm8-1': 95.35}",0.0,inf,inf,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 104.07, 'm4-1': 104.54, 'm5-1': 11.01, 'm6-1': 10.46, 'm7-1': 112.09, 'm8-1': 103.71}",16.515,73.27099999999999,84.28099999999999,inf,165.512,165.512
60,T4,BESTEFFORT,CANCELLED,,15.525,"{'m1-1': 1.17, 'm2-1': 10.51, 'm3-1': 114.82, 'm4-1': 97.76, 'm5-1': 10.38, 'm6-1': 10.43, 'm7-1': 108.47, 'm8-1': 103.83}",0.0,inf,inf,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 1.07, 'm2-1': 9.51, 'm3-1': 102.39, 'm4-1': 98.99, 'm5-1': 10.76, 'm6-1': 10.26, 'm7-1': 109.6, 'm8-1': 107.75}",1.605,18.779000000000003,19.849000000000004,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 99.39, 'm4-1': 101.9, 'm5-1': 10.82, 'm6-1': 10.24, 'm7-1': 98.02, 'm8-1': 111.37}",1.59,57.539000000000016,58.59900000000002,inf,165.567,165.567
63,T3,BESTEFFORT,CANCELLED,,15.688,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 114.59, 'm4-1': 109.37, 'm5-1': 11.17, 'm6-1': 9.76, 'm7-1': 95.7, 'm8-1': 101.91}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,CANCELLED,,15.988,"{'m1-1': 1.03, 'm2-1': 9.77, 'm3-1': 104.46, 'm4-1': 100.65, 'm5-1': 9.99, 'm6-1': 10.02, 'm7-1': 106.66, 'm8-1': 98.82}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 99.96, 'm4-1': 102.53, 'm5-1': 10.23, 'm6-1': 11.24, 'm7-1': 107.66, 'm8-1': 106.84}",1.5,20.839000000000002,21.839000000000002,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m1-1,16.491,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 104.09, 'm4-1': 105.42, 'm5-1': 9.82, 'm6-1': 10.91, 'm7-1': 103.34, 'm8-1': 110.73}",1.4849999999999999,19.849000000000004,20.839000000000002,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.12, 'm2-1': 11.33, 'm3-1': 108.83, 'm4-1': 98.6, 'm5-1': 9.91, 'm6-1': 9.43, 'm7-1': 103.35, 'm8-1': 98.13}",1.6800000000000002,58.59900000000002,59.719000000000015,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 107.93, 'm4-1': 99.48, 'm5-1': 10.88, 'm6-1': 10.75, 'm7-1': 103.33, 'm8-1': 110.26}",1.59,22.899,23.959,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 1.12, 'm2-1': 10.89, 'm3-1': 107.32, 'm4-1': 115.12, 'm5-1': 10.1, 'm6-1': 9.87, 'm7-1': 94.37, 'm8-1': 112.87}",14.805,51.38,61.25,inf,167.572,167.572
70,T4,BESTEFFORT,CANCELLED,,17.953,"{'m1-1': 1.04, 'm2-1': 9.75, 'm3-1': 112.92, 'm4-1': 101.0, 'm5-1': 10.77, 'm6-1': 11.27, 'm7-1': 99.84, 'm8-1': 102.8}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 103.97, 'm4-1': 97.9, 'm5-1': 11.42, 'm6-1': 11.01, 'm7-1': 101.64, 'm8-1': 103.89}",1.59,21.839000000000002,22.899,inf,168.015,168.015
72,T3,BESTEFFORT,CANCELLED,,19.393,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 102.3, 'm4-1': 107.1, 'm5-1': 9.9, 'm6-1': 9.4, 'm7-1': 106.35, 'm8-1': 110.68}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 105.78, 'm4-1': 95.21, 'm5-1': 11.51, 'm6-1': 10.78, 'm7-1': 103.61, 'm8-1': 104.81}",15.36,55.395,65.635,inf,170.308,170.308
74,T3,BESTEFFORT,CANCELLED,,20.36,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 107.8, 'm4-1': 99.25, 'm5-1': 9.83, 'm6-1': 10.03, 'm7-1': 110.8, 'm8-1': 101.57}",0.0,inf,inf,inf,170.36,170.36
75,T4,BESTEFFORT,CANCELLED,,20.746,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 114.59, 'm4-1': 108.92, 'm5-1': 9.37, 'm6-1': 9.66, 'm7-1': 108.92, 'm8-1': 102.68}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,CANCELLED,,20.871,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 103.68, 'm4-1': 106.42, 'm5-1': 10.13, 'm6-1': 11.36, 'm7-1': 100.01, 'm8-1': 106.3}",0.0,inf,inf,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 94.4, 'm4-1': 101.2, 'm5-1': 10.33, 'm6-1': 10.59, 'm7-1': 102.72, 'm8-1': 102.27}",15.885,80.49,91.08,inf,170.916,170.916
78,T3,BESTEFFORT,CANCELLED,,20.942,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 105.01, 'm4-1': 114.31, 'm5-1': 11.41, 'm6-1': 10.05, 'm7-1': 111.42, 'm8-1': 105.76}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,CANCELLED,,21.113,"{'m1-1': 1.12, 'm2-1': 10.05, 'm3-1': 109.06, 'm4-1': 100.61, 'm5-1': 10.04, 'm6-1': 9.88, 'm7-1': 99.13, 'm8-1': 98.81}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,,21.42,"{'m1-1': 1.0, 'm2-1': 10.34, 'm3-1': 101.09, 'm4-1': 110.64, 'm5-1': 11.41, 'm6-1': 9.79, 'm7-1': 101.91, 'm8-1': 100.39}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,MISSED,m8-1,21.494,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 102.77, 'm4-1': 94.74, 'm5-1': 10.84, 'm6-1': 10.24, 'm7-1': 102.42, 'm8-1': 109.4}",0.0,173.825,inf,173.825,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m1-1,21.512,"{'m1-1': 0.92, 'm2-1': 10.15, 'm3-1': 100.57, 'm4-1': 104.47, 'm5-1': 10.34, 'm6-1': 10.86, 'm7-1': 101.25, 'm8-1': 97.54}",1.3800000000000001,25.069,25.989,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 103.69, 'm4-1': 101.22, 'm5-1': 11.42, 'm6-1': 9.34, 'm7-1': 97.3, 'm8-1': 103.9}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,CANCELLED,,21.78,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 111.03, 'm4-1': 102.27, 'm5-1': 10.53, 'm6-1': 10.14, 'm7-1': 94.22, 'm8-1': 106.46}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,CANCELLED,,22.056,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 107.4, 'm4-1': 107.05, 'm5-1': 10.55, 'm6-1': 10.82, 'm7-1': 113.3, 'm8-1': 103.42}",0.0,inf,inf,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m1-1,22.151,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 100.55, 'm4-1': 101.95, 'm5-1': 10.93, 'm6-1': 9.47, 'm7-1': 108.24, 'm8-1': 111.19}",1.6500000000000001,25.989,27.089000000000002,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 104.12, 'm4-1': 101.32, 'm5-1': 10.84, 'm6-1': 11.24, 'm7-1': 103.52, 'm8-1': 106.31}",1.59,28.969,30.029,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 0.93, 'm2-1': 10.36, 'm3-1': 112.24, 'm4-1': 101.0, 'm5-1': 11.3, 'm6-1': 11.14, 'm7-1': 106.58, 'm8-1': 106.52}",1.395,27.089000000000002,28.019000000000002,inf,173.258,173.258
89,T3,BESTEFFORT,CANCELLED,,23.383,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 102.81, 'm4-1': 105.66, 'm5-1': 9.86, 'm6-1': 10.22, 'm7-1': 111.32, 'm8-1': 110.47}",0.0,inf,inf,inf,173.383,173.383
