id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 1.14, 'm2-1': 10.26, 'm3-1': 108.54, 'm4-1': 108.12, 'm5-1': 9.6, 'm6-1': 11.25, 'm7-1': 108.11, 'm8-1': 105.51}",158.26500000000001,2.477,107.98700000000001,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 102.12, 'm4-1': 113.21, 'm5-1': 9.79, 'm6-1': 10.38, 'm7-1': 97.31, 'm8-1': 98.22}",145.965,2.56,99.87,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 1.04, 'm2-1': 10.87, 'm3-1': 100.92, 'm4-1': 96.96, 'm5-1': 10.25, 'm6-1': 10.71, 'm7-1': 106.57, 'm8-1': 105.23}",151.38,2.676,103.596,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 105.98, 'm4-1': 95.9, 'm5-1': 10.09, 'm6-1': 11.38, 'm7-1': 99.42, 'm8-1': 102.11}",143.85000000000002,2.699,98.599,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m8-1,2.772,"{'m1-1': 0.95, 'm2-1': 11.53, 'm3-1': 115.07, 'm4-1': 106.08, 'm5-1': 10.27, 'm6-1': 9.25, 'm7-1': 96.78, 'm8-1': 98.67}",67.17749999999998,107.98700000000001,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.13, 'm2-1': 11.6, 'm3-1': 107.76, 'm4-1': 106.93, 'm5-1': 10.91, 'm6-1': 10.89, 'm7-1': 105.02, 'm8-1': 101.72}",1.6949999999999998,6.44,7.57,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m4-1,3.354,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 102.72, 'm4-1': 108.23, 'm5-1': 11.65, 'm6-1': 10.84, 'm7-1': 105.08, 'm8-1': 103.3}",82.13250000000002,98.599,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m3-1,3.422,"{'m1-1': 1.06, 'm2-1': 11.17, 'm3-1': 107.18, 'm4-1': 102.53, 'm5-1': 11.36, 'm6-1': 11.19, 'm7-1': 96.65, 'm8-1': 104.74}",74.73899999999999,103.596,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m7-1,3.791,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 109.96, 'm4-1': 103.56, 'm5-1': 11.03, 'm6-1': 10.12, 'm7-1': 98.75, 'm8-1': 112.61}",80.88149999999999,99.87,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m3-1,3.876,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 101.39, 'm4-1': 110.69, 'm5-1': 10.73, 'm6-1': 9.38, 'm7-1': 104.34, 'm8-1': 96.32}",0.6810000000000116,153.422,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m4-1,4.022,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 110.61, 'm4-1': 105.65, 'm5-1': 10.17, 'm6-1': 10.8, 'm7-1': 101.83, 'm8-1': 105.11}",1.001999999999967,153.354,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 0.91, 'm2-1': 10.49, 'm3-1': 110.59, 'm4-1': 97.9, 'm5-1': 11.32, 'm6-1': 11.26, 'm7-1': 98.73, 'm8-1': 110.26}",1.365,7.57,8.48,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m8-1,4.739,"{'m1-1': 0.96, 'm2-1': 9.66, 'm3-1': 105.48, 'm4-1': 110.66, 'm5-1': 10.24, 'm6-1': 10.76, 'm7-1': 95.14, 'm8-1': 102.22}",2.9505000000000194,152.772,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m7-1,5.182,"{'m1-1': 1.04, 'm2-1': 11.29, 'm3-1': 110.08, 'm4-1': 102.42, 'm5-1': 10.92, 'm6-1': 10.33, 'm7-1': 102.31, 'm8-1': 105.41}",2.0864999999999867,153.791,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 0.96, 'm2-1': 11.06, 'm3-1': 112.19, 'm4-1': 110.22, 'm5-1': 11.27, 'm6-1': 9.87, 'm7-1': 110.96, 'm8-1': 95.58}",1.44,8.48,9.440000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 112.52, 'm4-1': 107.78, 'm5-1': 10.72, 'm6-1': 10.3, 'm7-1': 96.02, 'm8-1': 108.51}",1.605,9.440000000000001,10.510000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m4-1,6.759,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 113.52, 'm4-1': 106.2, 'm5-1': 9.71, 'm6-1': 10.18, 'm7-1': 104.43, 'm8-1': 95.92}",4.105500000000035,154.022,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m8-1,6.866,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 94.96, 'm4-1': 104.01, 'm5-1': 11.14, 'm6-1': 9.44, 'm7-1': 114.27, 'm8-1': 110.11}",3.1904999999999717,154.739,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m3-1,6.902,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 102.51, 'm4-1': 95.61, 'm5-1': 11.04, 'm6-1': 10.4, 'm7-1': 98.28, 'm8-1': 112.01}",4.538999999999973,153.876,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m7-1,6.913,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 106.08, 'm4-1': 107.52, 'm5-1': 10.07, 'm6-1': 10.86, 'm7-1': 99.75, 'm8-1': 103.52}",2.5965000000000344,155.182,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 110.0, 'm4-1': 98.0, 'm5-1': 10.58, 'm6-1': 10.88, 'm7-1': 97.09, 'm8-1': 98.93}",1.56,10.510000000000002,11.55,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 1.1, 'm2-1': 10.97, 'm3-1': 105.06, 'm4-1': 102.79, 'm5-1': 10.23, 'm6-1': 9.24, 'm7-1': 100.37, 'm8-1': 104.6}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 103.55, 'm4-1': 106.74, 'm5-1': 11.15, 'm6-1': 9.49, 'm7-1': 107.99, 'm8-1': 102.51}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 102.72, 'm4-1': 109.88, 'm5-1': 11.3, 'm6-1': 11.31, 'm7-1': 101.41, 'm8-1': 112.59}",1.53,11.55,12.57,inf,157.784,157.784
42,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 103.05, 'm4-1': 113.34, 'm5-1': 9.87, 'm6-1': 10.94, 'm7-1': 94.11, 'm8-1': 106.72}",0.0,inf,inf,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 106.08, 'm4-1': 96.14, 'm5-1': 10.88, 'm6-1': 10.76, 'm7-1': 99.92, 'm8-1': 97.44}",16.32,43.020999999999994,53.900999999999996,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 109.16, 'm4-1': 98.58, 'm5-1': 10.1, 'm6-1': 9.91, 'm7-1': 102.58, 'm8-1': 105.63}",14.865,40.028999999999996,49.93899999999999,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 107.15, 'm4-1': 94.96, 'm5-1': 11.27, 'm6-1': 10.49, 'm7-1': 101.13, 'm8-1': 99.15}",1.6500000000000001,12.57,13.67,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 1.12, 'm2-1': 10.31, 'm3-1': 101.7, 'm4-1': 100.93, 'm5-1': 9.99, 'm6-1': 10.16, 'm7-1': 105.98, 'm8-1': 102.17}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 106.67, 'm4-1': 114.31, 'm5-1': 11.3, 'm6-1': 10.48, 'm7-1': 106.83, 'm8-1': 112.12}",0.0,inf,inf,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m2-1,9.777,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 97.68, 'm4-1': 95.19, 'm5-1': 10.56, 'm6-1': 11.41, 'm7-1': 110.21, 'm8-1': 96.17}",14.475000000000001,42.446,52.096,inf,159.777,159.777
49,T1,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 100.75, 'm4-1': 105.21, 'm5-1': 10.91, 'm6-1': 9.47, 'm7-1': 108.27, 'm8-1': 115.35}",0.0,inf,inf,inf,160.078,160.078
50,T3,BESTEFFORT,CANCELLED,,10.186,"{'m1-1': 1.1, 'm2-1': 9.84, 'm3-1': 107.03, 'm4-1': 98.6, 'm5-1': 10.79, 'm6-1': 10.88, 'm7-1': 101.35, 'm8-1': 110.59}",0.0,inf,inf,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.95, 'm2-1': 10.69, 'm3-1': 100.67, 'm4-1': 106.2, 'm5-1': 11.61, 'm6-1': 9.5, 'm7-1': 113.53, 'm8-1': 102.99}",1.4249999999999998,13.67,14.62,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 98.4, 'm4-1': 102.08, 'm5-1': 10.88, 'm6-1': 10.51, 'm7-1': 102.71, 'm8-1': 99.32}",1.5,14.62,15.62,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 97.56, 'm4-1': 107.05, 'm5-1': 9.98, 'm6-1': 11.23, 'm7-1': 108.29, 'm8-1': 106.2}",1.62,142.4099999999999,143.48999999999992,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 113.64, 'm4-1': 101.87, 'm5-1': 11.33, 'm6-1': 10.35, 'm7-1': 101.0, 'm8-1': 105.29}",1.59,143.48999999999992,144.54999999999993,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.99, 'm2-1': 10.4, 'm3-1': 109.89, 'm4-1': 93.46, 'm5-1': 10.72, 'm6-1': 9.49, 'm7-1': 104.51, 'm8-1': 113.32}",1.4849999999999999,15.62,16.61,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 104.2, 'm4-1': 101.4, 'm5-1': 10.3, 'm6-1': 10.78, 'm7-1': 107.6, 'm8-1': 103.23}",1.5750000000000002,16.61,17.66,inf,162.439,162.439
57,T3,BESTEFFORT,CANCELLED,,13.376,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 113.64, 'm4-1': 98.2, 'm5-1': 9.8, 'm6-1': 10.49, 'm7-1': 107.61, 'm8-1': 108.29}",0.0,inf,inf,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 110.72, 'm4-1': 98.88, 'm5-1': 9.57, 'm6-1': 10.24, 'm7-1': 102.36, 'm8-1': 109.53}",14.355,53.900999999999996,63.471,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 1.11, 'm2-1': 10.32, 'm3-1': 94.39, 'm4-1': 99.99, 'm5-1': 10.35, 'm6-1': 10.12, 'm7-1': 111.86, 'm8-1': 116.2}",1.665,17.66,18.77,inf,164.382,164.382
60,T1,BESTEFFORT,CANCELLED,,14.562,"{'m1-1': 1.11, 'm2-1': 10.2, 'm3-1': 105.67, 'm4-1': 110.11, 'm5-1': 10.05, 'm6-1': 10.69, 'm7-1': 108.69, 'm8-1': 110.56}",0.0,inf,inf,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 107.64, 'm4-1': 115.93, 'm5-1': 10.16, 'm6-1': 10.69, 'm7-1': 100.4, 'm8-1': 106.34}",1.5,144.54999999999993,145.54999999999993,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 103.22, 'm4-1': 102.69, 'm5-1': 9.87, 'm6-1': 10.79, 'm7-1': 105.5, 'm8-1': 104.36}",1.4849999999999999,18.77,19.759999999999998,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,,15.228,"{'m1-1': 0.97, 'm2-1': 10.66, 'm3-1': 114.09, 'm4-1': 114.6, 'm5-1': 11.37, 'm6-1': 10.39, 'm7-1': 101.26, 'm8-1': 95.58}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,CANCELLED,,15.332,"{'m1-1': 1.02, 'm2-1': 11.53, 'm3-1': 99.41, 'm4-1': 95.27, 'm5-1': 10.23, 'm6-1': 11.28, 'm7-1': 96.59, 'm8-1': 109.0}",0.0,inf,inf,inf,165.332,165.332
65,T1,BESTEFFORT,MISSED,m6-1,15.563,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 109.02, 'm4-1': 98.66, 'm5-1': 11.74, 'm6-1': 9.78, 'm7-1': 98.38, 'm8-1': 116.06}",0.0,192.97899999999998,inf,192.97899999999998,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 104.93, 'm4-1': 101.34, 'm5-1': 10.31, 'm6-1': 10.68, 'm7-1': 105.1, 'm8-1': 101.22}",1.605,20.79,21.86,inf,165.584,165.584
67,T4,BESTEFFORT,CANCELLED,,15.598,"{'m1-1': 1.15, 'm2-1': 9.93, 'm3-1': 106.43, 'm4-1': 95.31, 'm5-1': 10.42, 'm6-1': 10.63, 'm7-1': 96.97, 'm8-1': 96.94}",0.0,inf,inf,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 1.05, 'm2-1': 11.8, 'm3-1': 100.82, 'm4-1': 96.95, 'm5-1': 10.89, 'm6-1': 10.12, 'm7-1': 102.84, 'm8-1': 113.91}",1.5750000000000002,35.70999999999999,36.759999999999984,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 0.98, 'm2-1': 10.15, 'm3-1': 107.85, 'm4-1': 107.43, 'm5-1': 11.16, 'm6-1': 10.32, 'm7-1': 95.93, 'm8-1': 98.78}",1.47,145.54999999999993,146.52999999999992,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 115.32, 'm4-1': 109.02, 'm5-1': 9.39, 'm6-1': 11.14, 'm7-1': 106.13, 'm8-1': 106.88}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.08, 'm2-1': 9.85, 'm3-1': 103.91, 'm4-1': 114.98, 'm5-1': 11.28, 'm6-1': 9.89, 'm7-1': 103.01, 'm8-1': 107.63}",1.62,68.55,69.63,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 101.82, 'm4-1': 100.43, 'm5-1': 11.16, 'm6-1': 9.4, 'm7-1': 100.94, 'm8-1': 100.15}",14.100000000000001,49.93899999999999,59.33899999999999,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 113.97, 'm4-1': 103.22, 'm5-1': 10.32, 'm6-1': 11.2, 'm7-1': 95.14, 'm8-1': 112.04}",1.545,19.759999999999998,20.79,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 93.45, 'm4-1': 95.83, 'm5-1': 10.01, 'm6-1': 9.96, 'm7-1': 112.73, 'm8-1': 106.19}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 0.97, 'm2-1': 10.8, 'm3-1': 112.88, 'm4-1': 98.39, 'm5-1': 10.3, 'm6-1': 9.89, 'm7-1': 97.24, 'm8-1': 109.42}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m1-1,16.631,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 112.59, 'm4-1': 102.71, 'm5-1': 9.71, 'm6-1': 11.41, 'm7-1': 103.14, 'm8-1': 105.0}",1.47,72.58999999999999,73.57,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 107.8, 'm4-1': 109.37, 'm5-1': 10.57, 'm6-1': 10.24, 'm7-1': 104.35, 'm8-1': 108.45}",1.56,27.849999999999998,28.889999999999997,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 0.98, 'm2-1': 10.88, 'm3-1': 107.09, 'm4-1': 95.12, 'm5-1': 10.71, 'm6-1': 10.83, 'm7-1': 109.0, 'm8-1': 95.62}",1.47,33.74999999999999,34.72999999999999,inf,167.157,167.157
79,T4,BESTEFFORT,MISSED,m4-1,17.248,"{'m1-1': 1.02, 'm2-1': 10.11, 'm3-1': 110.6, 'm4-1': 105.66, 'm5-1': 9.44, 'm6-1': 11.42, 'm7-1': 98.11, 'm8-1': 101.15}",15.733499999999964,156.75900000000001,inf,167.248,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m1-1,17.357,"{'m1-1': 1.14, 'm2-1': 10.36, 'm3-1': 115.19, 'm4-1': 107.16, 'm5-1': 10.17, 'm6-1': 11.15, 'm7-1': 108.75, 'm8-1': 104.98}",1.71,146.52999999999992,147.6699999999999,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 1.11, 'm2-1': 11.66, 'm3-1': 93.22, 'm4-1': 107.79, 'm5-1': 10.18, 'm6-1': 9.23, 'm7-1': 102.11, 'm8-1': 117.4}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 0.97, 'm2-1': 9.91, 'm3-1': 98.75, 'm4-1': 106.46, 'm5-1': 10.7, 'm6-1': 10.71, 'm7-1': 95.99, 'm8-1': 95.31}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 1.08, 'm2-1': 11.62, 'm3-1': 109.68, 'm4-1': 111.58, 'm5-1': 9.77, 'm6-1': 10.78, 'm7-1': 100.24, 'm8-1': 105.59}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 1.17, 'm2-1': 10.22, 'm3-1': 99.81, 'm4-1': 102.78, 'm5-1': 10.56, 'm6-1': 9.96, 'm7-1': 103.1, 'm8-1': 93.7}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m2-1,18.406,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 99.45, 'm4-1': 95.34, 'm5-1': 10.88, 'm6-1': 10.04, 'm7-1': 109.6, 'm8-1': 100.66}",15.690000000000001,52.096,62.556,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 99.61, 'm4-1': 100.23, 'm5-1': 9.42, 'm6-1': 10.51, 'm7-1': 104.69, 'm8-1': 96.46}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 107.66, 'm4-1': 106.21, 'm5-1': 9.71, 'm6-1': 10.16, 'm7-1': 96.64, 'm8-1': 105.26}",1.545,21.86,22.89,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 107.92, 'm4-1': 112.93, 'm5-1': 11.03, 'm6-1': 10.02, 'm7-1': 95.24, 'm8-1': 105.74}",1.665,74.6,75.71,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 95.14, 'm4-1': 102.33, 'm5-1': 10.62, 'm6-1': 10.56, 'm7-1': 104.95, 'm8-1': 114.56}",0.0,inf,inf,inf,169.388,169.388
