id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 102.8, 'm4-1': 110.42, 'm5-1': 9.59, 'm6-1': 9.95, 'm7-1': 95.62, 'm8-1': 1.08}",14.985,13.09,23.08,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 102.85, 'm4-1': 110.31, 'm5-1': 10.14, 'm6-1': 9.73, 'm7-1': 98.36, 'm8-1': 0.94}",1.41,7.7170000000000005,8.657,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 110.02, 'm4-1': 111.66, 'm5-1': 10.36, 'm6-1': 10.99, 'm7-1': 94.38, 'm8-1': 0.99}",1.53,8.508,9.527999999999999,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 98.51, 'm4-1': 101.95, 'm5-1': 10.74, 'm6-1': 10.29, 'm7-1': 95.15, 'm8-1': 0.97}",1.455,8.657,9.627,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 107.55, 'm4-1': 100.89, 'm5-1': 9.58, 'm6-1': 10.67, 'm7-1': 95.32, 'm8-1': 1.04}",1.5,9.527999999999999,10.527999999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 96.82, 'm4-1': 107.95, 'm5-1': 10.6, 'm6-1': 11.3, 'm7-1': 100.44, 'm8-1': 1.03}",1.545,9.627,10.657,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 1.04, 'm2-1': 11.29, 'm3-1': 105.6, 'm4-1': 100.74, 'm5-1': 10.82, 'm6-1': 10.42, 'm7-1': 102.63, 'm8-1': 1.1}",15.629999999999999,13.725000000000001,24.145000000000003,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 105.69, 'm4-1': 116.43, 'm5-1': 9.51, 'm6-1': 10.86, 'm7-1': 98.73, 'm8-1': 1.0}",14.265,14.152999999999999,23.662999999999997,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 103.36, 'm4-1': 110.87, 'm5-1': 9.27, 'm6-1': 10.62, 'm7-1': 93.42, 'm8-1': 1.12}",1.6350000000000002,10.527999999999999,11.617999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 98.74, 'm4-1': 113.69, 'm5-1': 10.73, 'm6-1': 9.18, 'm7-1': 109.26, 'm8-1': 1.07}",1.605,10.657,11.727,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 0.97, 'm2-1': 11.1, 'm3-1': 111.76, 'm4-1': 116.61, 'm5-1': 10.8, 'm6-1': 9.49, 'm7-1': 107.58, 'm8-1': 0.95}",1.455,11.617999999999999,12.588,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 102.01, 'm4-1': 114.66, 'm5-1': 10.6, 'm6-1': 10.44, 'm7-1': 98.82, 'm8-1': 1.07}",1.605,11.727,12.797,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 98.65, 'm4-1': 107.02, 'm5-1': 10.81, 'm6-1': 10.36, 'm7-1': 101.33, 'm8-1': 1.01}",1.47,12.588,13.568,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 98.23, 'm4-1': 101.81, 'm5-1': 9.93, 'm6-1': 10.0, 'm7-1': 108.77, 'm8-1': 1.01}",1.5150000000000001,12.797,13.807,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.03, 'm2-1': 11.71, 'm3-1': 110.03, 'm4-1': 102.4, 'm5-1': 10.13, 'm6-1': 10.72, 'm7-1': 103.14, 'm8-1': 1.08}",1.545,13.568,14.597999999999999,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 1.09, 'm2-1': 11.02, 'm3-1': 106.65, 'm4-1': 104.58, 'm5-1': 9.82, 'm6-1': 10.71, 'm7-1': 102.71, 'm8-1': 0.99}",1.4849999999999999,13.807,14.797,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 1.06, 'm2-1': 11.62, 'm3-1': 95.52, 'm4-1': 98.08, 'm5-1': 9.43, 'm6-1': 10.59, 'm7-1': 104.92, 'm8-1': 1.03}",17.43,23.08,34.699999999999996,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 104.27, 'm4-1': 100.98, 'm5-1': 11.61, 'm6-1': 9.81, 'm7-1': 93.96, 'm8-1': 0.98}",1.59,14.597999999999999,15.658,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 105.87, 'm4-1': 113.24, 'm5-1': 9.48, 'm6-1': 9.71, 'm7-1': 99.79, 'm8-1': 1.01}",1.5150000000000001,14.797,15.807,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 98.74, 'm4-1': 112.45, 'm5-1': 10.32, 'm6-1': 11.37, 'm7-1': 92.47, 'm8-1': 1.06}",1.4849999999999999,15.658,16.648,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.0, 'm2-1': 10.19, 'm3-1': 106.14, 'm4-1': 116.93, 'm5-1': 9.58, 'm6-1': 11.44, 'm7-1': 104.62, 'm8-1': 1.01}",1.5150000000000001,15.807,16.817,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 98.9, 'm4-1': 99.07, 'm5-1': 10.22, 'm6-1': 9.18, 'm7-1': 99.58, 'm8-1': 1.1}",1.6800000000000002,16.648,17.768,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 98.7, 'm4-1': 103.1, 'm5-1': 10.27, 'm6-1': 10.41, 'm7-1': 99.74, 'm8-1': 1.01}",15.405,23.662999999999997,33.93299999999999,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 101.47, 'm4-1': 107.16, 'm5-1': 10.03, 'm6-1': 10.22, 'm7-1': 99.5, 'm8-1': 1.05}",1.5750000000000002,16.817,17.867,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 104.58, 'm4-1': 103.83, 'm5-1': 9.24, 'm6-1': 11.08, 'm7-1': 104.43, 'm8-1': 0.97}",16.62,24.145000000000003,35.225,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 108.6, 'm4-1': 100.62, 'm5-1': 9.36, 'm6-1': 11.43, 'm7-1': 101.5, 'm8-1': 1.1}",15.075000000000001,34.699999999999996,44.75,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 108.44, 'm4-1': 101.05, 'm5-1': 10.12, 'm6-1': 10.18, 'm7-1': 100.86, 'm8-1': 1.03}",15.27,35.225,45.405,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 105.68, 'm4-1': 105.13, 'm5-1': 10.76, 'm6-1': 11.57, 'm7-1': 92.74, 'm8-1': 0.98}",1.6350000000000002,17.768,18.858,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 1.13, 'm2-1': 9.95, 'm3-1': 100.97, 'm4-1': 101.19, 'm5-1': 10.3, 'm6-1': 11.57, 'm7-1': 91.75, 'm8-1': 1.02}",1.53,17.867,18.887,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 103.34, 'm4-1': 103.12, 'm5-1': 9.68, 'm6-1': 10.03, 'm7-1': 107.6, 'm8-1': 1.06}",14.52,33.93299999999999,43.61299999999999,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 1.13, 'm2-1': 10.19, 'm3-1': 108.12, 'm4-1': 100.16, 'm5-1': 10.34, 'm6-1': 10.35, 'm7-1': 99.34, 'm8-1': 1.12}",15.285,44.75,54.94,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 93.83, 'm4-1': 110.85, 'm5-1': 9.83, 'm6-1': 10.37, 'm7-1': 102.69, 'm8-1': 1.0}",14.745000000000001,43.61299999999999,53.44299999999999,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 97.1, 'm4-1': 109.32, 'm5-1': 10.89, 'm6-1': 10.48, 'm7-1': 96.59, 'm8-1': 0.98}",15.72,45.405,55.885000000000005,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 108.32, 'm4-1': 103.5, 'm5-1': 9.29, 'm6-1': 9.98, 'm7-1': 107.3, 'm8-1': 1.04}",1.62,18.858,19.938000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 106.06, 'm4-1': 105.13, 'm5-1': 9.8, 'm6-1': 11.2, 'm7-1': 100.2, 'm8-1': 1.1}",1.6500000000000001,18.887,19.987000000000002,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m7-1,16.449,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 111.52, 'm4-1': 113.38, 'm5-1': 9.88, 'm6-1': 10.37, 'm7-1': 105.8, 'm8-1': 1.04}",158.7,16.449,122.249,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 1.05, 'm2-1': 11.46, 'm3-1': 95.61, 'm4-1': 116.56, 'm5-1': 9.86, 'm6-1': 10.09, 'm7-1': 95.39, 'm8-1': 1.03}",143.415,16.525,112.13499999999999,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 1.11, 'm2-1': 10.69, 'm3-1': 95.15, 'm4-1': 102.65, 'm5-1': 10.25, 'm6-1': 9.52, 'm7-1': 108.32, 'm8-1': 1.04}",153.97500000000002,16.594,119.244,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.09, 'm2-1': 10.41, 'm3-1': 102.83, 'm4-1': 115.2, 'm5-1': 10.72, 'm6-1': 9.61, 'm7-1': 96.13, 'm8-1': 0.95}",1.6350000000000002,19.938000000000002,21.028000000000002,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 1.03, 'm2-1': 10.81, 'm3-1': 98.6, 'm4-1': 100.48, 'm5-1': 10.03, 'm6-1': 10.65, 'm7-1': 102.59, 'm8-1': 1.0}",1.5,19.987000000000002,20.987000000000002,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 110.21, 'm4-1': 101.2, 'm5-1': 9.95, 'm6-1': 10.78, 'm7-1': 107.86, 'm8-1': 1.03}",1.53,21.028000000000002,22.048000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 1.06, 'm2-1': 10.79, 'm3-1': 99.77, 'm4-1': 110.57, 'm5-1': 10.77, 'm6-1': 11.0, 'm7-1': 100.23, 'm8-1': 1.04}",1.56,20.987000000000002,22.027,inf,168.238,168.238
60,T1,BESTEFFORT,MISSED,m7-1,18.263,"{'m1-1': 0.94, 'm2-1': 9.76, 'm3-1': 110.29, 'm4-1': 101.78, 'm5-1': 9.93, 'm6-1': 9.58, 'm7-1': 99.44, 'm8-1': 1.04}",69.02100000000002,122.249,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m3-1,18.357,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 103.61, 'm4-1': 96.68, 'm5-1': 10.3, 'm6-1': 10.8, 'm7-1': 100.24, 'm8-1': 1.12}",84.33300000000001,112.13499999999999,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m4-1,18.403,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 106.86, 'm4-1': 99.98, 'm5-1': 9.67, 'm6-1': 11.72, 'm7-1': 91.67, 'm8-1': 1.02}",73.73849999999999,119.244,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,MISSED,m7-1,18.649,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 100.31, 'm4-1': 108.3, 'm5-1': 9.79, 'm6-1': 9.96, 'm7-1': 110.45, 'm8-1': 0.97}",0.5789999999999935,168.263,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 110.3, 'm4-1': 106.94, 'm5-1': 10.58, 'm6-1': 9.3, 'm7-1': 102.54, 'm8-1': 0.99}",1.5750000000000002,22.048000000000002,23.098000000000003,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 97.47, 'm4-1': 102.47, 'm5-1': 10.39, 'm6-1': 10.45, 'm7-1': 105.27, 'm8-1': 0.92}",1.3800000000000001,22.027,22.947000000000003,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 109.84, 'm4-1': 111.2, 'm5-1': 9.53, 'm6-1': 10.67, 'm7-1': 92.94, 'm8-1': 1.03}",1.6800000000000002,23.098000000000003,24.218000000000004,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 0.96, 'm2-1': 10.38, 'm3-1': 100.46, 'm4-1': 112.56, 'm5-1': 11.17, 'm6-1': 11.42, 'm7-1': 95.76, 'm8-1': 1.08}",1.62,22.947000000000003,24.027,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 104.52, 'm4-1': 103.07, 'm5-1': 9.28, 'm6-1': 10.8, 'm7-1': 108.94, 'm8-1': 0.96}",1.5,24.218000000000004,25.218000000000004,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 1.08, 'm2-1': 9.86, 'm3-1': 105.8, 'm4-1': 104.84, 'm5-1': 10.3, 'm6-1': 10.62, 'm7-1': 97.27, 'm8-1': 1.0}",1.5,24.027,25.027,inf,171.582,171.582
70,T3,BESTEFFORT,MISSED,m7-1,21.881,"{'m1-1': 1.04, 'm2-1': 9.5, 'm3-1': 92.61, 'm4-1': 115.88, 'm5-1': 9.49, 'm6-1': 10.05, 'm7-1': 101.7, 'm8-1': 1.07}",4.847999999999999,168.649,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m3-1,21.922,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 106.6, 'm4-1': 108.43, 'm5-1': 9.56, 'm6-1': 10.12, 'm7-1': 95.39, 'm8-1': 1.0}",5.347499999999997,168.357,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m4-1,22.006,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 104.62, 'm4-1': 113.91, 'm5-1': 10.48, 'm6-1': 10.0, 'm7-1': 100.2, 'm8-1': 1.08}",5.404500000000013,168.403,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 101.95, 'm4-1': 97.69, 'm5-1': 10.8, 'm6-1': 10.4, 'm7-1': 109.18, 'm8-1': 1.11}",1.6500000000000001,25.218000000000004,26.318000000000005,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 109.12, 'm4-1': 98.72, 'm5-1': 11.03, 'm6-1': 10.43, 'm7-1': 93.96, 'm8-1': 1.1}",1.6500000000000001,25.027,26.127000000000002,inf,172.286,172.286
75,T4,BESTEFFORT,MISSED,m4-1,22.517,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 106.89, 'm4-1': 100.56, 'm5-1': 9.96, 'm6-1': 9.65, 'm7-1': 108.19, 'm8-1': 1.04}",0.7664999999999935,172.006,inf,172.517,172.517,172.517
76,T1,BESTEFFORT,MISSED,m3-1,22.654,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 104.38, 'm4-1': 99.64, 'm5-1': 10.71, 'm6-1': 10.17, 'm7-1': 95.18, 'm8-1': 0.99}",1.097999999999999,171.922,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 100.34, 'm4-1': 111.65, 'm5-1': 10.49, 'm6-1': 11.06, 'm7-1': 96.72, 'm8-1': 1.08}",1.62,26.127000000000002,27.207,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m2-1,23.014,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 98.63, 'm4-1': 100.36, 'm5-1': 10.28, 'm6-1': 11.0, 'm7-1': 100.45, 'm8-1': 1.01}",15.705000000000002,54.94,65.41,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 99.91, 'm4-1': 114.08, 'm5-1': 10.08, 'm6-1': 11.36, 'm7-1': 93.17, 'm8-1': 1.09}",1.5150000000000001,26.318000000000005,27.328000000000007,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m5-1,23.197,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 109.24, 'm4-1': 99.67, 'm5-1': 11.18, 'm6-1': 10.62, 'm7-1': 104.1, 'm8-1': 1.01}",16.77,53.44299999999999,64.62299999999999,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m8-1,23.333,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 99.23, 'm4-1': 107.63, 'm5-1': 9.63, 'm6-1': 10.99, 'm7-1': 96.61, 'm8-1': 1.08}",1.62,27.207,28.287,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 0.94, 'm2-1': 11.02, 'm3-1': 99.98, 'm4-1': 101.66, 'm5-1': 9.47, 'm6-1': 10.61, 'm7-1': 93.91, 'm8-1': 0.93}",15.915,55.885000000000005,66.495,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 109.37, 'm4-1': 101.43, 'm5-1': 10.35, 'm6-1': 9.37, 'm7-1': 93.74, 'm8-1': 1.0}",1.53,27.328000000000007,28.348000000000006,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m8-1,23.597,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 98.15, 'm4-1': 116.32, 'm5-1': 9.88, 'm6-1': 10.16, 'm7-1': 107.11, 'm8-1': 0.96}",1.44,28.287,29.247,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.11, 'm2-1': 9.83, 'm3-1': 96.48, 'm4-1': 101.5, 'm5-1': 10.03, 'm6-1': 9.86, 'm7-1': 93.25, 'm8-1': 1.0}",1.665,28.348000000000006,29.458000000000006,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m8-1,23.718,"{'m1-1': 1.06, 'm2-1': 9.57, 'm3-1': 105.24, 'm4-1': 116.71, 'm5-1': 9.23, 'm6-1': 11.04, 'm7-1': 95.82, 'm8-1': 1.13}",1.6949999999999998,29.247,30.377,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 97.12, 'm4-1': 117.62, 'm5-1': 10.38, 'm6-1': 9.35, 'm7-1': 99.25, 'm8-1': 1.09}",1.6500000000000001,29.458000000000006,30.558000000000007,inf,173.758,173.758
