id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 1.03, 'm2-1': 11.4, 'm3-1': 96.12, 'm4-1': 111.84, 'm5-1': 10.37, 'm6-1': 11.19, 'm7-1': 96.69, 'm8-1': 0.99}",1.4849999999999999,5.2620000000000005,6.252000000000001,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 0.94, 'm2-1': 11.11, 'm3-1': 96.58, 'm4-1': 105.59, 'm5-1': 10.12, 'm6-1': 9.46, 'm7-1': 108.0, 'm8-1': 0.99}",1.41,5.406000000000001,6.346,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m6-1,3.048,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 107.63, 'm4-1': 105.54, 'm5-1': 10.32, 'm6-1': 10.81, 'm7-1': 94.71, 'm8-1': 1.02}",16.215,3.048,13.858,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 93.97, 'm4-1': 103.34, 'm5-1': 9.92, 'm6-1': 9.97, 'm7-1': 108.62, 'm8-1': 0.99}",1.4849999999999999,6.252000000000001,7.242000000000001,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 110.04, 'm4-1': 101.3, 'm5-1': 9.59, 'm6-1': 9.26, 'm7-1': 99.24, 'm8-1': 0.97}",14.385,3.213,12.803,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m2-1,3.223,"{'m1-1': 1.05, 'm2-1': 11.2, 'm3-1': 95.39, 'm4-1': 116.78, 'm5-1': 10.65, 'm6-1': 10.02, 'm7-1': 97.11, 'm8-1': 1.02}",16.799999999999997,3.223,14.422999999999998,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 1.04, 'm2-1': 10.73, 'm3-1': 105.7, 'm4-1': 98.28, 'm5-1': 10.77, 'm6-1': 9.36, 'm7-1': 96.01, 'm8-1': 1.05}",1.56,6.346,7.386,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 0.97, 'm2-1': 11.08, 'm3-1': 105.69, 'm4-1': 104.7, 'm5-1': 11.54, 'm6-1': 10.98, 'm7-1': 107.51, 'm8-1': 1.05}",16.62,14.422999999999998,25.503,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m6-1,4.159,"{'m1-1': 1.04, 'm2-1': 9.74, 'm3-1': 93.38, 'm4-1': 115.16, 'm5-1': 11.38, 'm6-1': 10.01, 'm7-1': 106.07, 'm8-1': 1.08}",15.015,13.858,23.868000000000002,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 1.04, 'm2-1': 11.64, 'm3-1': 112.5, 'm4-1': 113.07, 'm5-1': 10.93, 'm6-1': 10.27, 'm7-1': 95.06, 'm8-1': 1.0}",16.395,12.803,23.733,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 1.09, 'm2-1': 11.61, 'm3-1': 102.36, 'm4-1': 109.65, 'm5-1': 9.72, 'm6-1': 10.47, 'm7-1': 96.46, 'm8-1': 1.05}",1.5750000000000002,7.242000000000001,8.292000000000002,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 94.7, 'm4-1': 99.39, 'm5-1': 9.78, 'm6-1': 10.74, 'm7-1': 99.3, 'm8-1': 1.09}",16.11,23.868000000000002,34.608000000000004,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 99.71, 'm4-1': 102.83, 'm5-1': 10.61, 'm6-1': 9.59, 'm7-1': 98.11, 'm8-1': 1.12}",1.5,7.386,8.386,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.11, 'm2-1': 10.34, 'm3-1': 103.42, 'm4-1': 111.94, 'm5-1': 9.27, 'm6-1': 11.34, 'm7-1': 94.48, 'm8-1': 1.02}",1.665,8.386,9.495999999999999,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 99.01, 'm4-1': 108.86, 'm5-1': 10.71, 'm6-1': 10.68, 'm7-1': 103.03, 'm8-1': 1.05}",1.5750000000000002,8.292000000000002,9.342000000000002,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 104.23, 'm4-1': 112.8, 'm5-1': 10.4, 'm6-1': 10.26, 'm7-1': 98.49, 'm8-1': 1.01}",1.5150000000000001,9.342000000000002,10.352000000000002,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 102.27, 'm4-1': 100.36, 'm5-1': 10.1, 'm6-1': 10.37, 'm7-1': 104.23, 'm8-1': 1.03}",1.59,9.495999999999999,10.556,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 95.48, 'm4-1': 112.12, 'm5-1': 11.67, 'm6-1': 10.19, 'm7-1': 103.76, 'm8-1': 1.03}",1.545,10.352000000000002,11.382000000000001,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m1-1,8.166,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 94.31, 'm4-1': 114.23, 'm5-1': 10.7, 'm6-1': 10.54, 'm7-1': 107.09, 'm8-1': 0.96}",1.545,10.556,11.585999999999999,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 107.16, 'm4-1': 100.21, 'm5-1': 10.82, 'm6-1': 9.61, 'm7-1': 103.19, 'm8-1': 1.03}",16.23,23.733,34.553,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 0.99, 'm2-1': 9.89, 'm3-1': 96.38, 'm4-1': 98.29, 'm5-1': 10.96, 'm6-1': 11.19, 'm7-1': 94.16, 'm8-1': 1.11}",1.665,11.382000000000001,12.492,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m1-1,8.551,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 96.82, 'm4-1': 100.52, 'm5-1': 9.48, 'm6-1': 10.32, 'm7-1': 111.25, 'm8-1': 1.0}",1.59,11.585999999999999,12.645999999999999,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 112.25, 'm4-1': 100.24, 'm5-1': 9.33, 'm6-1': 10.57, 'm7-1': 112.02, 'm8-1': 1.12}",14.850000000000001,25.503,35.403,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m6-1,8.998,"{'m1-1': 1.11, 'm2-1': 11.54, 'm3-1': 100.22, 'm4-1': 113.72, 'm5-1': 11.26, 'm6-1': 11.5, 'm7-1': 105.58, 'm8-1': 1.09}",17.25,34.608000000000004,46.108000000000004,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 99.33, 'm4-1': 100.38, 'm5-1': 10.92, 'm6-1': 10.13, 'm7-1': 105.93, 'm8-1': 1.12}",14.355,35.403,44.973,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 1.01, 'm2-1': 10.15, 'm3-1': 110.51, 'm4-1': 104.82, 'm5-1': 9.59, 'm6-1': 9.56, 'm7-1': 109.49, 'm8-1': 1.03}",14.385,34.553,44.143,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 0.99, 'm2-1': 11.2, 'm3-1': 107.55, 'm4-1': 115.48, 'm5-1': 10.79, 'm6-1': 10.68, 'm7-1': 97.42, 'm8-1': 0.97}",146.13,9.192,106.612,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m8-1,9.477,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 94.78, 'm4-1': 103.28, 'm5-1': 10.23, 'm6-1': 11.42, 'm7-1': 101.66, 'm8-1': 0.98}",1.47,12.492,13.472000000000001,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m1-1,9.71,"{'m1-1': 1.06, 'm2-1': 11.18, 'm3-1': 100.88, 'm4-1': 104.42, 'm5-1': 9.46, 'm6-1': 11.3, 'm7-1': 102.31, 'm8-1': 0.97}",1.59,12.645999999999999,13.706,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 1.0, 'm2-1': 11.06, 'm3-1': 106.87, 'm4-1': 108.49, 'm5-1': 9.5, 'm6-1': 10.35, 'm7-1': 107.44, 'm8-1': 1.14}",160.305,9.891,116.76100000000001,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 106.84, 'm4-1': 103.55, 'm5-1': 10.68, 'm6-1': 10.55, 'm7-1': 98.22, 'm8-1': 1.11}",155.325,10.351,113.901,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 106.87, 'm4-1': 99.29, 'm5-1': 9.8, 'm6-1': 10.16, 'm7-1': 104.61, 'm8-1': 1.0}",1.5,13.472000000000001,14.472000000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 1.15, 'm2-1': 10.45, 'm3-1': 97.08, 'm4-1': 97.71, 'm5-1': 9.8, 'm6-1': 10.24, 'm7-1': 95.93, 'm8-1': 1.04}",1.7249999999999999,13.706,14.856,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 97.72, 'm4-1': 105.5, 'm5-1': 10.5, 'm6-1': 10.08, 'm7-1': 93.84, 'm8-1': 0.99}",1.4849999999999999,14.472000000000001,15.462000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 0.95, 'm2-1': 11.21, 'm3-1': 108.99, 'm4-1': 111.28, 'm5-1': 10.11, 'm6-1': 10.27, 'm7-1': 95.63, 'm8-1': 0.93}",1.4249999999999998,14.856,15.806,inf,161.833,161.833
45,T3,BESTEFFORT,MISSED,m3-1,11.9,"{'m1-1': 1.14, 'm2-1': 10.1, 'm3-1': 94.35, 'm4-1': 117.49, 'm5-1': 10.55, 'm6-1': 11.33, 'm7-1': 94.53, 'm8-1': 0.99}",67.70849999999999,116.76100000000001,inf,161.9,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m8-1,12.652,"{'m1-1': 0.97, 'm2-1': 10.74, 'm3-1': 94.38, 'm4-1': 115.99, 'm5-1': 10.98, 'm6-1': 9.81, 'm7-1': 110.37, 'm8-1': 1.07}",1.605,15.462000000000002,16.532,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m1-1,12.666,"{'m1-1': 1.12, 'm2-1': 9.68, 'm3-1': 99.01, 'm4-1': 114.22, 'm5-1': 10.75, 'm6-1': 10.9, 'm7-1': 99.97, 'm8-1': 1.1}",1.6800000000000002,15.806,16.926,inf,162.666,162.666
48,T3,BESTEFFORT,MISSED,m7-1,12.669,"{'m1-1': 1.1, 'm2-1': 9.87, 'm3-1': 93.4, 'm4-1': 117.48, 'm5-1': 9.35, 'm6-1': 10.94, 'm7-1': 98.92, 'm8-1': 1.14}",84.08550000000002,106.612,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 98.16, 'm4-1': 111.7, 'm5-1': 10.24, 'm6-1': 10.59, 'm7-1': 102.56, 'm8-1': 1.06}",15.36,44.143,54.383,inf,162.842,162.842
50,T2,BESTEFFORT,MISSED,m4-1,13.025,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 110.2, 'm4-1': 102.66, 'm5-1': 10.84, 'm6-1': 11.56, 'm7-1': 108.25, 'm8-1': 0.95}",73.686,113.901,inf,163.025,163.025,163.025
51,T4,BESTEFFORT,MISSED,m7-1,13.267,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 112.36, 'm4-1': 96.69, 'm5-1': 9.49, 'm6-1': 9.6, 'm7-1': 108.4, 'm8-1': 1.06}",0.8969999999999771,162.669,inf,163.267,163.267,163.267
52,T4,BESTEFFORT,MISSED,m7-1,13.331,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 112.12, 'm4-1': 105.66, 'm5-1': 10.76, 'm6-1': 10.26, 'm7-1': 98.74, 'm8-1': 1.09}",0.09599999999998943,163.267,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,MISSED,m3-1,13.36,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 93.9, 'm4-1': 100.33, 'm5-1': 9.85, 'm6-1': 11.71, 'm7-1': 107.05, 'm8-1': 1.08}",2.190000000000012,161.9,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,MISSED,m4-1,13.458,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 106.16, 'm4-1': 98.07, 'm5-1': 10.72, 'm6-1': 10.35, 'm7-1': 106.02, 'm8-1': 1.07}",0.6494999999999891,163.025,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 101.01, 'm4-1': 109.55, 'm5-1': 10.14, 'm6-1': 9.52, 'm7-1': 100.93, 'm8-1': 1.02}",1.53,16.532,17.552,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.11, 'm2-1': 10.42, 'm3-1': 97.62, 'm4-1': 96.49, 'm5-1': 10.06, 'm6-1': 10.24, 'm7-1': 96.51, 'm8-1': 1.04}",1.665,16.926,18.035999999999998,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m6-1,13.988,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 103.06, 'm4-1': 107.52, 'm5-1': 10.47, 'm6-1': 10.12, 'm7-1': 109.62, 'm8-1': 1.04}",15.18,46.108000000000004,56.228,inf,163.988,163.988
58,T3,BESTEFFORT,MISSED,m3-1,14.124,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 96.7, 'm4-1': 110.37, 'm5-1': 10.53, 'm6-1': 11.11, 'm7-1': 105.69, 'm8-1': 1.08}",1.1459999999999724,163.36,inf,164.124,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m8-1,14.646,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 99.0, 'm4-1': 114.05, 'm5-1': 10.11, 'm6-1': 10.06, 'm7-1': 95.27, 'm8-1': 1.08}",1.62,17.552,18.631999999999998,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m1-1,14.858,"{'m1-1': 0.99, 'm2-1': 10.18, 'm3-1': 110.72, 'm4-1': 99.63, 'm5-1': 10.85, 'm6-1': 9.86, 'm7-1': 102.18, 'm8-1': 0.98}",1.4849999999999999,18.035999999999998,19.025999999999996,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 0.98, 'm2-1': 11.72, 'm3-1': 100.72, 'm4-1': 105.54, 'm5-1': 9.93, 'm6-1': 10.59, 'm7-1': 95.46, 'm8-1': 1.13}",17.580000000000002,44.973,56.693,inf,164.933,164.933
62,T1,BESTEFFORT,MISSED,m4-1,14.969,"{'m1-1': 0.99, 'm2-1': 11.19, 'm3-1': 107.51, 'm4-1': 105.09, 'm5-1': 9.93, 'm6-1': 9.97, 'm7-1': 94.33, 'm8-1': 1.05}",2.2664999999999935,163.458,inf,164.969,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 96.92, 'm4-1': 115.18, 'm5-1': 10.61, 'm6-1': 10.72, 'm7-1': 106.93, 'm8-1': 1.02}",1.53,18.631999999999998,19.651999999999997,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m1-1,15.056,"{'m1-1': 1.0, 'm2-1': 9.97, 'm3-1': 102.67, 'm4-1': 109.77, 'm5-1': 10.21, 'm6-1': 10.9, 'm7-1': 104.1, 'm8-1': 1.1}",1.5,19.025999999999996,20.025999999999996,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m8-1,15.285,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 102.8, 'm4-1': 101.54, 'm5-1': 9.63, 'm6-1': 9.41, 'm7-1': 109.08, 'm8-1': 1.01}",1.5150000000000001,19.651999999999997,20.662,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m1-1,15.307,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 97.26, 'm4-1': 113.76, 'm5-1': 10.73, 'm6-1': 10.51, 'm7-1': 95.95, 'm8-1': 1.07}",1.6500000000000001,20.025999999999996,21.125999999999998,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 1.07, 'm2-1': 11.6, 'm3-1': 106.04, 'm4-1': 96.2, 'm5-1': 9.43, 'm6-1': 9.65, 'm7-1': 97.22, 'm8-1': 1.14}",1.71,20.662,21.802,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.04, 'm2-1': 9.95, 'm3-1': 97.89, 'm4-1': 104.87, 'm5-1': 10.95, 'm6-1': 10.38, 'm7-1': 99.44, 'm8-1': 0.96}",1.56,21.125999999999998,22.165999999999997,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m8-1,16.526,"{'m1-1': 0.97, 'm2-1': 9.86, 'm3-1': 100.72, 'm4-1': 101.86, 'm5-1': 9.39, 'm6-1': 9.7, 'm7-1': 94.97, 'm8-1': 1.08}",1.62,21.802,22.881999999999998,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m1-1,16.553,"{'m1-1': 1.03, 'm2-1': 11.11, 'm3-1': 99.84, 'm4-1': 106.72, 'm5-1': 9.98, 'm6-1': 10.84, 'm7-1': 93.3, 'm8-1': 1.04}",1.545,22.165999999999997,23.195999999999998,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 93.46, 'm4-1': 108.66, 'm5-1': 10.91, 'm6-1': 10.24, 'm7-1': 93.19, 'm8-1': 1.03}",1.545,22.881999999999998,23.912,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 93.94, 'm4-1': 104.89, 'm5-1': 10.84, 'm6-1': 11.07, 'm7-1': 92.84, 'm8-1': 1.06}",1.56,23.195999999999998,24.235999999999997,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m8-1,17.663,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 108.69, 'm4-1': 113.91, 'm5-1': 10.92, 'm6-1': 10.85, 'm7-1': 106.61, 'm8-1': 1.12}",1.6800000000000002,23.912,25.032,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 0.95, 'm2-1': 9.84, 'm3-1': 107.84, 'm4-1': 100.8, 'm5-1': 10.35, 'm6-1': 10.65, 'm7-1': 97.3, 'm8-1': 1.0}",1.4249999999999998,24.235999999999997,25.185999999999996,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m8-1,17.686,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 104.72, 'm4-1': 114.66, 'm5-1': 9.42, 'm6-1': 9.6, 'm7-1': 99.28, 'm8-1': 0.96}",1.44,25.032,25.992,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m1-1,17.994,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 110.48, 'm4-1': 106.07, 'm5-1': 10.1, 'm6-1': 11.36, 'm7-1': 95.06, 'm8-1': 0.97}",1.545,25.185999999999996,26.215999999999998,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 1.08, 'm2-1': 10.22, 'm3-1': 99.57, 'm4-1': 110.3, 'm5-1': 11.65, 'm6-1': 10.13, 'm7-1': 104.23, 'm8-1': 1.03}",1.545,25.992,27.022000000000002,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 1.0, 'm2-1': 9.78, 'm3-1': 100.92, 'm4-1': 110.09, 'm5-1': 10.93, 'm6-1': 11.28, 'm7-1': 97.17, 'm8-1': 1.02}",1.5,26.215999999999998,27.215999999999998,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m5-1,18.599,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 99.55, 'm4-1': 114.06, 'm5-1': 9.51, 'm6-1': 10.76, 'm7-1': 105.09, 'm8-1': 0.99}",14.265,54.383,63.893,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 1.01, 'm2-1': 10.12, 'm3-1': 96.87, 'm4-1': 100.98, 'm5-1': 10.06, 'm6-1': 9.95, 'm7-1': 91.65, 'm8-1': 0.98}",14.924999999999999,56.228,66.178,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m8-1,19.123,"{'m1-1': 1.16, 'm2-1': 10.02, 'm3-1': 96.73, 'm4-1': 106.49, 'm5-1': 10.4, 'm6-1': 10.72, 'm7-1': 107.65, 'm8-1': 1.12}",1.6800000000000002,27.022000000000002,28.142000000000003,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m1-1,19.144,"{'m1-1': 1.02, 'm2-1': 11.53, 'm3-1': 105.24, 'm4-1': 107.67, 'm5-1': 10.41, 'm6-1': 10.78, 'm7-1': 106.9, 'm8-1': 1.06}",1.53,27.215999999999998,28.235999999999997,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 1.06, 'm2-1': 10.16, 'm3-1': 107.43, 'm4-1': 107.4, 'm5-1': 10.59, 'm6-1': 11.13, 'm7-1': 106.29, 'm8-1': 1.06}",1.59,28.142000000000003,29.202,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m1-1,19.342,"{'m1-1': 1.1, 'm2-1': 11.21, 'm3-1': 103.1, 'm4-1': 103.5, 'm5-1': 10.28, 'm6-1': 10.87, 'm7-1': 95.13, 'm8-1': 1.01}",1.6500000000000001,28.235999999999997,29.336,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 99.87, 'm4-1': 100.92, 'm5-1': 9.53, 'm6-1': 9.6, 'm7-1': 96.32, 'm8-1': 0.98}",16.919999999999998,56.693,67.973,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m8-1,19.516,"{'m1-1': 1.11, 'm2-1': 9.76, 'm3-1': 103.04, 'm4-1': 105.58, 'm5-1': 9.61, 'm6-1': 10.22, 'm7-1': 104.61, 'm8-1': 0.99}",1.4849999999999999,29.202,30.192,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m1-1,20.046,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 105.38, 'm4-1': 112.27, 'm5-1': 10.1, 'm6-1': 10.97, 'm7-1': 97.21, 'm8-1': 1.08}",1.56,29.336,30.375999999999998,inf,170.046,170.046
