id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 98.51, 'm4-1': 98.79, 'm5-1': 9.35, 'm6-1': 9.84, 'm7-1': 110.28, 'm8-1': 1.13}",1.6949999999999998,5.36,6.49,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 95.12, 'm4-1': 105.83, 'm5-1': 11.49, 'm6-1': 10.03, 'm7-1': 98.8, 'm8-1': 1.05}",1.455,5.482,6.452,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 0.99, 'm2-1': 9.8, 'm3-1': 105.04, 'm4-1': 99.36, 'm5-1': 10.1, 'm6-1': 10.02, 'm7-1': 103.51, 'm8-1': 1.01}",1.5150000000000001,6.49,7.5,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 93.96, 'm4-1': 101.22, 'm5-1': 11.33, 'm6-1': 10.76, 'm7-1': 105.02, 'm8-1': 1.01}",1.545,6.452,7.482,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 1.12, 'm2-1': 11.12, 'm3-1': 102.86, 'm4-1': 114.34, 'm5-1': 9.61, 'm6-1': 9.56, 'm7-1': 102.32, 'm8-1': 1.05}",16.68,4.167,15.286999999999999,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 1.12, 'm2-1': 10.97, 'm3-1': 108.06, 'm4-1': 100.04, 'm5-1': 10.07, 'm6-1': 10.02, 'm7-1': 96.56, 'm8-1': 1.07}",1.605,7.5,8.57,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 103.06, 'm4-1': 101.54, 'm5-1': 9.38, 'm6-1': 10.64, 'm7-1': 101.68, 'm8-1': 1.12}",1.59,7.482,8.542,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 1.05, 'm2-1': 10.67, 'm3-1': 98.59, 'm4-1': 97.24, 'm5-1': 10.56, 'm6-1': 9.48, 'm7-1': 107.59, 'm8-1': 1.06}",14.22,4.599,14.079,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 96.74, 'm4-1': 117.57, 'm5-1': 10.3, 'm6-1': 11.01, 'm7-1': 94.28, 'm8-1': 1.04}",15.450000000000001,4.746,15.046000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 1.11, 'm2-1': 9.75, 'm3-1': 92.96, 'm4-1': 108.16, 'm5-1': 10.67, 'm6-1': 11.4, 'm7-1': 97.46, 'm8-1': 1.08}",16.005,15.046000000000001,25.716,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m6-1,5.08,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 94.9, 'm4-1': 103.83, 'm5-1': 10.94, 'm6-1': 10.07, 'm7-1': 102.11, 'm8-1': 1.05}",15.105,14.079,24.149,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 95.56, 'm4-1': 106.21, 'm5-1': 9.85, 'm6-1': 11.2, 'm7-1': 93.54, 'm8-1': 0.99}",15.78,15.286999999999999,25.807,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 1.11, 'm2-1': 10.46, 'm3-1': 98.25, 'm4-1': 100.66, 'm5-1': 10.81, 'm6-1': 10.34, 'm7-1': 101.38, 'm8-1': 0.98}",1.47,8.57,9.55,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 112.2, 'm4-1': 100.55, 'm5-1': 10.54, 'm6-1': 10.01, 'm7-1': 108.62, 'm8-1': 0.99}",1.71,8.542,9.682,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m5-1,6.043,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 108.68, 'm4-1': 102.87, 'm5-1': 10.72, 'm6-1': 9.94, 'm7-1': 97.5, 'm8-1': 0.96}",16.080000000000002,25.716,36.436,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 99.16, 'm4-1': 117.16, 'm5-1': 9.68, 'm6-1': 10.3, 'm7-1': 95.15, 'm8-1': 1.0}",15.450000000000001,24.149,34.449,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 1.06, 'm2-1': 10.7, 'm3-1': 110.35, 'm4-1': 110.61, 'm5-1': 9.7, 'm6-1': 10.33, 'm7-1': 103.29, 'm8-1': 1.03}",16.049999999999997,25.807,36.507,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 1.04, 'm2-1': 11.67, 'm3-1': 95.9, 'm4-1': 113.02, 'm5-1': 9.51, 'm6-1': 10.5, 'm7-1': 102.95, 'm8-1': 0.99}",15.75,34.449,44.949,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m1-1,6.501,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 96.92, 'm4-1': 103.87, 'm5-1': 9.5, 'm6-1': 11.43, 'm7-1': 102.68, 'm8-1': 0.96}",1.56,9.682,10.722000000000001,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m8-1,6.925,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 109.27, 'm4-1': 105.55, 'm5-1': 10.46, 'm6-1': 11.64, 'm7-1': 105.48, 'm8-1': 1.08}",1.62,9.55,10.63,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 0.95, 'm2-1': 11.09, 'm3-1': 95.33, 'm4-1': 113.14, 'm5-1': 10.8, 'm6-1': 9.47, 'm7-1': 96.15, 'm8-1': 0.97}",1.455,10.63,11.600000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 105.5, 'm4-1': 107.06, 'm5-1': 10.53, 'm6-1': 10.6, 'm7-1': 95.79, 'm8-1': 0.98}",1.59,10.722000000000001,11.782000000000002,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 101.64, 'm4-1': 97.35, 'm5-1': 9.59, 'm6-1': 9.46, 'm7-1': 98.74, 'm8-1': 1.13}",14.385,36.436,46.025999999999996,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 1.13, 'm2-1': 11.23, 'm3-1': 99.53, 'm4-1': 103.16, 'm5-1': 10.96, 'm6-1': 10.09, 'm7-1': 102.65, 'm8-1': 1.06}",1.6949999999999998,11.782000000000002,12.912000000000003,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m8-1,9.59,"{'m1-1': 1.07, 'm2-1': 11.46, 'm3-1': 111.53, 'm4-1': 100.31, 'm5-1': 9.75, 'm6-1': 10.49, 'm7-1': 98.9, 'm8-1': 0.92}",1.3800000000000001,11.600000000000001,12.520000000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 1.08, 'm2-1': 11.59, 'm3-1': 100.37, 'm4-1': 98.27, 'm5-1': 10.16, 'm6-1': 10.47, 'm7-1': 109.16, 'm8-1': 0.98}",1.47,12.520000000000001,13.500000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 0.95, 'm2-1': 11.44, 'm3-1': 105.21, 'm4-1': 115.92, 'm5-1': 10.47, 'm6-1': 9.48, 'm7-1': 94.92, 'm8-1': 1.0}",1.4249999999999998,12.912000000000003,13.862000000000002,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 0.99, 'm2-1': 10.7, 'm3-1': 97.58, 'm4-1': 102.0, 'm5-1': 9.47, 'm6-1': 11.71, 'm7-1': 107.13, 'm8-1': 1.08}",16.049999999999997,36.507,47.206999999999994,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 110.35, 'm4-1': 104.87, 'm5-1': 10.08, 'm6-1': 9.57, 'm7-1': 107.25, 'm8-1': 0.98}",1.47,13.500000000000002,14.480000000000002,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 97.14, 'm4-1': 103.92, 'm5-1': 9.93, 'm6-1': 10.9, 'm7-1': 91.97, 'm8-1': 0.99}",1.545,13.862000000000002,14.892000000000001,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m7-1,11.222,"{'m1-1': 0.99, 'm2-1': 10.9, 'm3-1': 101.0, 'm4-1': 102.93, 'm5-1': 9.61, 'm6-1': 10.41, 'm7-1': 101.6, 'm8-1': 1.02}",152.39999999999998,11.222,112.82199999999999,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 0.97, 'm2-1': 11.05, 'm3-1': 109.0, 'm4-1': 102.8, 'm5-1': 9.82, 'm6-1': 10.22, 'm7-1': 103.99, 'm8-1': 0.96}",1.44,14.480000000000002,15.440000000000001,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 99.52, 'm4-1': 117.29, 'm5-1': 10.07, 'm6-1': 9.91, 'm7-1': 99.12, 'm8-1': 1.04}",1.59,14.892000000000001,15.952000000000002,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 111.03, 'm4-1': 102.18, 'm5-1': 10.82, 'm6-1': 10.63, 'm7-1': 99.37, 'm8-1': 1.14}",1.71,15.440000000000001,16.580000000000002,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 1.1, 'm2-1': 10.63, 'm3-1': 100.32, 'm4-1': 112.61, 'm5-1': 10.89, 'm6-1': 10.79, 'm7-1': 100.71, 'm8-1': 1.15}",150.48,12.693,113.01299999999999,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m4-1,12.786,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 106.69, 'm4-1': 106.14, 'm5-1': 9.72, 'm6-1': 10.33, 'm7-1': 94.29, 'm8-1': 1.06}",159.21,12.786,118.926,inf,162.786,162.786
46,T3,BESTEFFORT,MISSED,m3-1,12.802,"{'m1-1': 1.1, 'm2-1': 9.68, 'm3-1': 98.39, 'm4-1': 101.0, 'm5-1': 10.31, 'm6-1': 11.2, 'm7-1': 103.35, 'm8-1': 1.09}",74.68350000000001,113.01299999999999,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 103.66, 'm4-1': 115.41, 'm5-1': 10.24, 'm6-1': 11.08, 'm7-1': 100.9, 'm8-1': 1.06}",1.5,15.952000000000002,16.952,inf,162.922,162.922
48,T2,BESTEFFORT,MISSED,m7-1,13.373,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 106.97, 'm4-1': 108.86, 'm5-1': 11.11, 'm6-1': 11.28, 'm7-1': 100.82, 'm8-1': 1.08}",75.82650000000001,112.82199999999999,inf,163.373,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 105.03, 'm4-1': 104.93, 'm5-1': 10.89, 'm6-1': 10.91, 'm7-1': 96.18, 'm8-1': 1.08}",1.62,16.580000000000002,17.660000000000004,inf,163.681,163.681
50,T4,BESTEFFORT,MISSED,m4-1,13.731,"{'m1-1': 1.07, 'm2-1': 11.37, 'm3-1': 106.01, 'm4-1': 100.36, 'm5-1': 10.23, 'm6-1': 9.79, 'm7-1': 103.27, 'm8-1': 1.04}",67.20749999999998,118.926,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 106.23, 'm4-1': 108.6, 'm5-1': 9.89, 'm6-1': 10.1, 'm7-1': 102.11, 'm8-1': 0.97}",1.5,16.952,17.952,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 106.74, 'm4-1': 101.26, 'm5-1': 11.46, 'm6-1': 9.99, 'm7-1': 96.27, 'm8-1': 0.96}",14.985,44.949,54.939,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m7-1,14.328,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 109.55, 'm4-1': 111.47, 'm5-1': 10.61, 'm6-1': 11.2, 'm7-1': 108.04, 'm8-1': 1.02}",1.4325000000000188,163.373,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m7-1,14.363,"{'m1-1': 1.0, 'm2-1': 9.76, 'm3-1': 98.32, 'm4-1': 115.27, 'm5-1': 10.7, 'm6-1': 10.58, 'm7-1': 92.54, 'm8-1': 0.98}",0.052499999999994884,164.328,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m3-1,14.391,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 104.77, 'm4-1': 110.58, 'm5-1': 9.8, 'm6-1': 10.3, 'm7-1': 96.76, 'm8-1': 1.12}",2.383499999999998,162.802,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m8-1,14.718,"{'m1-1': 1.15, 'm2-1': 10.56, 'm3-1': 104.14, 'm4-1': 97.88, 'm5-1': 9.56, 'm6-1': 10.83, 'm7-1': 111.09, 'm8-1': 1.15}",1.7249999999999999,17.660000000000004,18.810000000000002,inf,164.718,164.718
57,T3,BESTEFFORT,MISSED,m3-1,14.852,"{'m1-1': 1.01, 'm2-1': 9.87, 'm3-1': 106.2, 'm4-1': 99.98, 'm5-1': 9.35, 'm6-1': 10.75, 'm7-1': 91.86, 'm8-1': 0.97}",0.6915000000000191,164.391,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 100.98, 'm4-1': 118.01, 'm5-1': 10.52, 'm6-1': 11.18, 'm7-1': 106.31, 'm8-1': 0.96}",1.5750000000000002,17.952,19.002000000000002,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m5-1,15.351,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 94.62, 'm4-1': 98.29, 'm5-1': 11.27, 'm6-1': 10.57, 'm7-1': 101.8, 'm8-1': 0.95}",16.905,46.025999999999996,57.29599999999999,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 96.74, 'm4-1': 107.33, 'm5-1': 10.06, 'm6-1': 10.45, 'm7-1': 111.0, 'm8-1': 1.03}",16.32,47.206999999999994,58.086999999999996,inf,165.39,165.39
61,T2,BESTEFFORT,MISSED,m4-1,15.424,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 105.53, 'm4-1': 106.94, 'm5-1': 10.41, 'm6-1': 11.12, 'm7-1': 93.96, 'm8-1': 0.98}",2.539500000000018,163.731,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 96.65, 'm4-1': 105.83, 'm5-1': 9.37, 'm6-1': 10.45, 'm7-1': 99.34, 'm8-1': 1.1}",1.6500000000000001,18.810000000000002,19.910000000000004,inf,165.465,165.465
63,T1,BESTEFFORT,MISSED,m4-1,15.6,"{'m1-1': 0.97, 'm2-1': 10.82, 'm3-1': 104.72, 'm4-1': 115.92, 'm5-1': 9.4, 'm6-1': 10.22, 'm7-1': 101.24, 'm8-1': 0.96}",0.2639999999999816,165.424,inf,165.6,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 102.14, 'm4-1': 113.61, 'm5-1': 10.61, 'm6-1': 9.45, 'm7-1': 100.22, 'm8-1': 1.06}",1.5,19.002000000000002,20.002000000000002,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 110.29, 'm4-1': 101.85, 'm5-1': 10.61, 'm6-1': 10.86, 'm7-1': 107.42, 'm8-1': 0.99}",1.4849999999999999,19.910000000000004,20.900000000000002,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.11, 'm2-1': 9.6, 'm3-1': 93.46, 'm4-1': 106.76, 'm5-1': 9.83, 'm6-1': 11.55, 'm7-1': 107.42, 'm8-1': 1.0}",1.665,20.002000000000002,21.112000000000002,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 96.26, 'm4-1': 99.88, 'm5-1': 11.0, 'm6-1': 10.43, 'm7-1': 108.92, 'm8-1': 1.05}",1.5750000000000002,20.900000000000002,21.950000000000003,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m1-1,17.148,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 104.75, 'm4-1': 106.88, 'm5-1': 11.0, 'm6-1': 9.14, 'm7-1': 101.83, 'm8-1': 1.12}",1.5750000000000002,21.112000000000002,22.162000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 102.62, 'm4-1': 111.38, 'm5-1': 10.98, 'm6-1': 10.01, 'm7-1': 99.83, 'm8-1': 0.96}",1.44,21.950000000000003,22.910000000000004,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m1-1,17.412,"{'m1-1': 1.02, 'm2-1': 9.74, 'm3-1': 110.19, 'm4-1': 113.69, 'm5-1': 9.99, 'm6-1': 11.24, 'm7-1': 94.12, 'm8-1': 1.01}",1.53,22.162000000000003,23.182000000000002,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m8-1,17.439,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 94.85, 'm4-1': 107.08, 'm5-1': 10.88, 'm6-1': 9.59, 'm7-1': 95.78, 'm8-1': 1.04}",1.56,22.910000000000004,23.950000000000003,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 0.96, 'm2-1': 11.39, 'm3-1': 110.69, 'm4-1': 104.35, 'm5-1': 10.15, 'm6-1': 10.09, 'm7-1': 92.14, 'm8-1': 0.99}",1.44,23.182000000000002,24.142000000000003,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 108.41, 'm4-1': 113.32, 'm5-1': 10.18, 'm6-1': 10.57, 'm7-1': 98.49, 'm8-1': 1.11}",1.665,23.950000000000003,25.060000000000002,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.15, 'm2-1': 11.25, 'm3-1': 98.11, 'm4-1': 100.04, 'm5-1': 9.49, 'm6-1': 9.17, 'm7-1': 103.29, 'm8-1': 1.04}",1.7249999999999999,24.142000000000003,25.292,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 105.84, 'm4-1': 110.6, 'm5-1': 10.94, 'm6-1': 10.52, 'm7-1': 106.85, 'm8-1': 0.95}",1.4249999999999998,25.060000000000002,26.01,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 103.26, 'm4-1': 109.61, 'm5-1': 9.32, 'm6-1': 11.25, 'm7-1': 107.91, 'm8-1': 1.0}",1.6350000000000002,25.292,26.382,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m8-1,18.617,"{'m1-1': 1.14, 'm2-1': 11.28, 'm3-1': 107.31, 'm4-1': 97.98, 'm5-1': 10.48, 'm6-1': 9.46, 'm7-1': 95.11, 'm8-1': 1.05}",1.5750000000000002,26.01,27.060000000000002,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 105.68, 'm4-1': 105.1, 'm5-1': 9.73, 'm6-1': 10.44, 'm7-1': 98.74, 'm8-1': 1.02}",1.53,26.382,27.402,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m8-1,19.679,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 95.66, 'm4-1': 109.52, 'm5-1': 10.96, 'm6-1': 9.59, 'm7-1': 102.88, 'm8-1': 1.02}",1.53,27.060000000000002,28.080000000000002,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.0, 'm2-1': 10.17, 'm3-1': 101.83, 'm4-1': 111.39, 'm5-1': 10.29, 'm6-1': 9.75, 'm7-1': 94.66, 'm8-1': 1.01}",1.5,27.402,28.402,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m6-1,20.225,"{'m1-1': 0.97, 'm2-1': 10.38, 'm3-1': 96.74, 'm4-1': 103.07, 'm5-1': 10.07, 'm6-1': 10.52, 'm7-1': 103.62, 'm8-1': 1.08}",15.78,54.939,65.459,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 1.01, 'm2-1': 11.05, 'm3-1': 107.86, 'm4-1': 107.28, 'm5-1': 9.49, 'm6-1': 10.15, 'm7-1': 101.69, 'm8-1': 0.94}",1.41,28.080000000000002,29.020000000000003,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m1-1,20.269,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 106.99, 'm4-1': 99.12, 'm5-1': 9.82, 'm6-1': 9.87, 'm7-1': 101.42, 'm8-1': 0.99}",1.5,28.402,29.402,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m5-1,20.323,"{'m1-1': 1.14, 'm2-1': 9.86, 'm3-1': 110.36, 'm4-1': 98.93, 'm5-1': 10.74, 'm6-1': 9.97, 'm7-1': 107.1, 'm8-1': 1.0}",16.11,57.29599999999999,68.03599999999999,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 96.42, 'm4-1': 112.8, 'm5-1': 10.48, 'm6-1': 9.89, 'm7-1': 95.9, 'm8-1': 0.98}",15.044999999999998,58.086999999999996,68.11699999999999,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m8-1,20.7,"{'m1-1': 1.0, 'm2-1': 10.62, 'm3-1': 102.37, 'm4-1': 114.12, 'm5-1': 10.74, 'm6-1': 11.05, 'm7-1': 95.45, 'm8-1': 1.08}",1.62,29.020000000000003,30.1,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m1-1,21.045,"{'m1-1': 1.06, 'm2-1': 10.65, 'm3-1': 107.28, 'm4-1': 103.44, 'm5-1': 10.43, 'm6-1': 10.43, 'm7-1': 102.68, 'm8-1': 1.0}",1.59,29.402,30.462,inf,171.04500000000002,171.04500000000002
