id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 1.03, 'm2-1': 10.25, 'm3-1': 109.63, 'm4-1': 99.97, 'm5-1': 10.14, 'm6-1': 11.37, 'm7-1': 92.73, 'm8-1': 0.97}",1.455,5.416,6.386,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 1.14, 'm2-1': 10.53, 'm3-1': 108.58, 'm4-1': 115.23, 'm5-1': 10.71, 'm6-1': 11.16, 'm7-1': 108.24, 'm8-1': 1.1}",15.794999999999998,3.405,13.934999999999999,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 97.56, 'm4-1': 112.5, 'm5-1': 10.07, 'm6-1': 10.0, 'm7-1': 102.5, 'm8-1': 1.14}",1.59,6.598000000000001,7.658000000000001,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 106.09, 'm4-1': 112.98, 'm5-1': 10.39, 'm6-1': 9.58, 'm7-1': 98.28, 'm8-1': 0.98}",1.47,6.386,7.366,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 102.0, 'm4-1': 110.09, 'm5-1': 11.16, 'm6-1': 10.17, 'm7-1': 103.36, 'm8-1': 0.98}",15.254999999999999,3.784,13.954,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 108.51, 'm4-1': 112.14, 'm5-1': 10.61, 'm6-1': 10.8, 'm7-1': 105.11, 'm8-1': 1.03}",15.915,3.97,14.58,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 1.07, 'm2-1': 11.59, 'm3-1': 94.77, 'm4-1': 103.7, 'm5-1': 10.09, 'm6-1': 9.55, 'm7-1': 100.34, 'm8-1': 1.14}",1.71,7.366,8.506,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 99.67, 'm4-1': 112.32, 'm5-1': 10.81, 'm6-1': 10.57, 'm7-1': 108.05, 'm8-1': 1.0}",1.4849999999999999,7.658000000000001,8.648000000000001,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 0.98, 'm2-1': 10.81, 'm3-1': 106.15, 'm4-1': 101.43, 'm5-1': 9.92, 'm6-1': 10.26, 'm7-1': 109.34, 'm8-1': 0.97}",15.39,13.954,24.214,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 97.32, 'm4-1': 106.86, 'm5-1': 9.84, 'm6-1': 11.02, 'm7-1': 92.78, 'm8-1': 1.11}",1.665,8.506,9.616,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 1.11, 'm2-1': 11.7, 'm3-1': 98.55, 'm4-1': 97.65, 'm5-1': 10.5, 'm6-1': 10.1, 'm7-1': 101.33, 'm8-1': 1.05}",15.75,14.58,25.08,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 94.9, 'm4-1': 109.32, 'm5-1': 11.21, 'm6-1': 11.57, 'm7-1': 99.76, 'm8-1': 1.09}",1.5,8.648000000000001,9.648000000000001,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 1.12, 'm2-1': 11.25, 'm3-1': 104.19, 'm4-1': 104.84, 'm5-1': 9.91, 'm6-1': 10.06, 'm7-1': 99.13, 'm8-1': 1.11}",16.875,13.934999999999999,25.185,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 107.31, 'm4-1': 113.58, 'm5-1': 10.91, 'm6-1': 9.26, 'm7-1': 105.89, 'm8-1': 1.05}",13.89,24.214,33.474,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 105.94, 'm4-1': 109.15, 'm5-1': 10.27, 'm6-1': 9.47, 'm7-1': 102.01, 'm8-1': 0.95}",1.4249999999999998,9.616,10.565999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 96.43, 'm4-1': 115.17, 'm5-1': 9.63, 'm6-1': 10.79, 'm7-1': 108.9, 'm8-1': 1.07}",14.445,25.08,34.71,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 103.98, 'm4-1': 112.21, 'm5-1': 10.06, 'm6-1': 10.02, 'm7-1': 107.49, 'm8-1': 1.12}",1.56,9.648000000000001,10.688000000000002,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 112.05, 'm4-1': 113.95, 'm5-1': 10.67, 'm6-1': 9.31, 'm7-1': 105.8, 'm8-1': 0.95}",15.72,25.185,35.665,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 95.41, 'm4-1': 110.5, 'm5-1': 9.97, 'm6-1': 11.69, 'm7-1': 101.81, 'm8-1': 0.97}",14.955000000000002,34.71,44.68,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 93.85, 'm4-1': 106.33, 'm5-1': 10.99, 'm6-1': 11.23, 'm7-1': 93.98, 'm8-1': 1.0}",16.845,33.474,44.70399999999999,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 112.05, 'm4-1': 101.41, 'm5-1': 9.36, 'm6-1': 9.51, 'm7-1': 97.26, 'm8-1': 1.07}",1.605,10.565999999999999,11.636,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 105.24, 'm4-1': 106.05, 'm5-1': 9.65, 'm6-1': 10.38, 'm7-1': 99.54, 'm8-1': 1.11}",1.665,10.688000000000002,11.798000000000002,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 94.76, 'm4-1': 112.08, 'm5-1': 11.44, 'm6-1': 10.36, 'm7-1': 92.86, 'm8-1': 1.12}",16.035,35.665,46.355,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 0.95, 'm2-1': 11.2, 'm3-1': 98.09, 'm4-1': 100.79, 'm5-1': 10.56, 'm6-1': 10.85, 'm7-1': 96.05, 'm8-1': 0.93}",144.075,8.446,104.496,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 104.46, 'm4-1': 99.89, 'm5-1': 9.51, 'm6-1': 10.28, 'm7-1': 98.05, 'm8-1': 0.96}",1.44,11.636,12.596,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.05, 'm2-1': 9.68, 'm3-1': 101.1, 'm4-1': 114.51, 'm5-1': 9.57, 'm6-1': 10.58, 'm7-1': 94.12, 'm8-1': 1.13}",1.5750000000000002,11.798000000000002,12.848000000000003,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 97.59, 'm4-1': 108.79, 'm5-1': 9.27, 'm6-1': 11.34, 'm7-1': 106.94, 'm8-1': 1.08}",146.385,8.836,106.426,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 103.59, 'm4-1': 109.43, 'm5-1': 10.89, 'm6-1': 9.88, 'm7-1': 94.27, 'm8-1': 1.0}",164.145,9.149,118.57900000000001,inf,159.149,159.149
39,T2,BESTEFFORT,MISSED,m7-1,9.214,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 101.68, 'm4-1': 99.38, 'm5-1': 11.29, 'm6-1': 10.41, 'm7-1': 108.31, 'm8-1': 1.12}",82.077,104.496,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m3-1,9.349,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 96.31, 'm4-1': 109.47, 'm5-1': 10.2, 'm6-1': 9.41, 'm7-1': 111.49, 'm8-1': 1.03}",79.38449999999997,106.426,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m4-1,9.512,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 103.98, 'm4-1': 106.88, 'm5-1': 10.57, 'm6-1': 10.42, 'm7-1': 96.62, 'm8-1': 0.99}",61.39949999999999,118.57900000000001,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 95.98, 'm4-1': 102.11, 'm5-1': 10.05, 'm6-1': 10.47, 'm7-1': 99.96, 'm8-1': 1.05}",1.5750000000000002,12.596,13.646,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 103.32, 'm4-1': 99.45, 'm5-1': 9.52, 'm6-1': 9.78, 'm7-1': 106.2, 'm8-1': 1.11}",1.545,12.848000000000003,13.878000000000002,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 109.75, 'm4-1': 105.89, 'm5-1': 10.52, 'm6-1': 10.87, 'm7-1': 103.84, 'm8-1': 0.94}",1.41,13.646,14.586,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 98.74, 'm4-1': 103.39, 'm5-1': 10.68, 'm6-1': 9.71, 'm7-1': 110.19, 'm8-1': 1.08}",1.47,13.878000000000002,14.858000000000002,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m4-1,11.462,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 103.95, 'm4-1': 103.41, 'm5-1': 10.4, 'm6-1': 10.94, 'm7-1': 105.55, 'm8-1': 1.03}",2.924999999999983,159.512,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m7-1,11.586,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 108.54, 'm4-1': 110.74, 'm5-1': 10.0, 'm6-1': 10.73, 'm7-1': 96.41, 'm8-1': 1.13}",3.558000000000021,159.214,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m8-1,11.639,"{'m1-1': 1.11, 'm2-1': 10.1, 'm3-1': 102.27, 'm4-1': 110.43, 'm5-1': 10.73, 'm6-1': 10.87, 'm7-1': 108.04, 'm8-1': 0.99}",1.4849999999999999,14.586,15.576,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 102.16, 'm4-1': 102.9, 'm5-1': 11.4, 'm6-1': 10.39, 'm7-1': 101.3, 'm8-1': 1.06}",1.59,14.858000000000002,15.918000000000003,inf,161.977,161.977
50,T3,BESTEFFORT,MISSED,m7-1,12.024,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 104.99, 'm4-1': 101.76, 'm5-1': 10.52, 'm6-1': 10.75, 'm7-1': 108.37, 'm8-1': 1.06}",0.6569999999999823,161.586,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 1.09, 'm2-1': 9.75, 'm3-1': 95.13, 'm4-1': 115.63, 'm5-1': 10.67, 'm6-1': 10.16, 'm7-1': 107.0, 'm8-1': 1.0}",1.5,15.576,16.576,inf,162.738,162.738
52,T4,BESTEFFORT,MISSED,m4-1,12.746,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 106.29, 'm4-1': 100.76, 'm5-1': 10.1, 'm6-1': 10.46, 'm7-1': 109.52, 'm8-1': 0.99}",1.9260000000000304,161.462,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 109.84, 'm4-1': 103.1, 'm5-1': 9.52, 'm6-1': 11.15, 'm7-1': 107.76, 'm8-1': 1.1}",1.455,15.918000000000003,16.888,inf,163.006,163.006
54,T2,BESTEFFORT,MISSED,m3-1,13.16,"{'m1-1': 0.96, 'm2-1': 10.55, 'm3-1': 107.77, 'm4-1': 101.2, 'm5-1': 9.95, 'm6-1': 9.84, 'm7-1': 93.02, 'm8-1': 1.04}",5.716500000000011,159.349,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,MISSED,m3-1,13.379,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 112.44, 'm4-1': 107.72, 'm5-1': 10.77, 'm6-1': 9.27, 'm7-1': 105.5, 'm8-1': 1.04}",0.32849999999999113,163.16,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 109.66, 'm4-1': 100.15, 'm5-1': 10.86, 'm6-1': 11.16, 'm7-1': 91.56, 'm8-1': 1.01}",1.5150000000000001,16.576,17.586000000000002,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 0.94, 'm2-1': 9.73, 'm3-1': 103.92, 'm4-1': 101.88, 'm5-1': 10.07, 'm6-1': 9.43, 'm7-1': 102.85, 'm8-1': 1.06}",1.41,16.888,17.828000000000003,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 1.04, 'm2-1': 9.65, 'm3-1': 105.04, 'm4-1': 105.05, 'm5-1': 10.51, 'm6-1': 11.14, 'm7-1': 107.76, 'm8-1': 1.12}",14.475000000000001,46.355,56.004999999999995,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m6-1,13.882,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 99.99, 'm4-1': 112.96, 'm5-1': 9.56, 'm6-1': 10.43, 'm7-1': 104.74, 'm8-1': 1.07}",15.645,44.70399999999999,55.13399999999999,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 108.2, 'm4-1': 103.82, 'm5-1': 10.67, 'm6-1': 10.64, 'm7-1': 105.5, 'm8-1': 1.1}",16.005,44.68,55.35,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m8-1,14.677,"{'m1-1': 0.96, 'm2-1': 9.92, 'm3-1': 104.99, 'm4-1': 113.12, 'm5-1': 10.26, 'm6-1': 10.2, 'm7-1': 104.68, 'm8-1': 0.92}",1.3800000000000001,17.586000000000002,18.506000000000004,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 105.8, 'm4-1': 112.7, 'm5-1': 10.85, 'm6-1': 10.35, 'm7-1': 106.52, 'm8-1': 1.02}",1.56,17.828000000000003,18.868000000000002,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 0.96, 'm2-1': 9.86, 'm3-1': 101.69, 'm4-1': 103.86, 'm5-1': 10.6, 'm6-1': 10.86, 'm7-1': 103.68, 'm8-1': 1.06}",1.59,18.506000000000004,19.566000000000003,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m1-1,15.26,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 102.38, 'm4-1': 108.5, 'm5-1': 10.65, 'm6-1': 9.18, 'm7-1': 94.93, 'm8-1': 1.04}",1.6500000000000001,18.868000000000002,19.968000000000004,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m8-1,15.3,"{'m1-1': 1.1, 'm2-1': 10.83, 'm3-1': 101.8, 'm4-1': 104.49, 'm5-1': 10.17, 'm6-1': 10.89, 'm7-1': 108.1, 'm8-1': 0.95}",1.4249999999999998,19.566000000000003,20.516000000000002,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 101.57, 'm4-1': 108.77, 'm5-1': 10.76, 'm6-1': 10.11, 'm7-1': 108.53, 'm8-1': 1.09}",1.6800000000000002,19.968000000000004,21.088000000000005,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m8-1,16.185,"{'m1-1': 1.0, 'm2-1': 9.56, 'm3-1': 102.86, 'm4-1': 114.31, 'm5-1': 9.49, 'm6-1': 10.35, 'm7-1': 94.75, 'm8-1': 1.09}",1.6350000000000002,20.516000000000002,21.606,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 0.98, 'm2-1': 11.13, 'm3-1': 104.74, 'm4-1': 103.39, 'm5-1': 10.29, 'm6-1': 9.6, 'm7-1': 94.74, 'm8-1': 1.0}",1.47,21.088000000000005,22.068000000000005,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m8-1,16.568,"{'m1-1': 0.99, 'm2-1': 11.36, 'm3-1': 111.2, 'm4-1': 115.2, 'm5-1': 10.94, 'm6-1': 9.24, 'm7-1': 93.65, 'm8-1': 1.04}",1.56,21.606,22.646,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.01, 'm2-1': 9.94, 'm3-1': 107.38, 'm4-1': 109.95, 'm5-1': 11.01, 'm6-1': 10.16, 'm7-1': 99.98, 'm8-1': 1.04}",1.5150000000000001,22.068000000000005,23.078000000000007,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 109.19, 'm4-1': 110.95, 'm5-1': 9.73, 'm6-1': 11.25, 'm7-1': 97.4, 'm8-1': 1.06}",1.59,22.646,23.706,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 96.88, 'm4-1': 98.27, 'm5-1': 9.54, 'm6-1': 9.84, 'm7-1': 95.37, 'm8-1': 1.02}",1.605,23.078000000000007,24.148000000000007,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 1.11, 'm2-1': 10.0, 'm3-1': 98.3, 'm4-1': 103.47, 'm5-1': 9.99, 'm6-1': 10.12, 'm7-1': 97.35, 'm8-1': 1.03}",1.545,23.706,24.736,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 110.32, 'm4-1': 111.95, 'm5-1': 9.93, 'm6-1': 10.46, 'm7-1': 109.11, 'm8-1': 1.08}",1.5150000000000001,24.148000000000007,25.15800000000001,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 97.27, 'm4-1': 100.36, 'm5-1': 10.88, 'm6-1': 11.31, 'm7-1': 96.14, 'm8-1': 0.96}",1.44,24.736,25.696,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 97.05, 'm4-1': 111.3, 'm5-1': 10.96, 'm6-1': 10.38, 'm7-1': 107.14, 'm8-1': 1.08}",1.6350000000000002,25.15800000000001,26.248000000000008,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 110.79, 'm4-1': 101.65, 'm5-1': 10.68, 'm6-1': 9.76, 'm7-1': 106.59, 'm8-1': 1.04}",1.56,25.696,26.736,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m1-1,18.702,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 103.28, 'm4-1': 105.96, 'm5-1': 10.82, 'm6-1': 9.76, 'm7-1': 106.38, 'm8-1': 1.12}",1.4849999999999999,26.248000000000008,27.238000000000007,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m8-1,18.712,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 107.2, 'm4-1': 117.7, 'm5-1': 9.78, 'm6-1': 9.89, 'm7-1': 96.32, 'm8-1': 0.99}",1.4849999999999999,26.736,27.726,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 97.56, 'm4-1': 96.84, 'm5-1': 10.82, 'm6-1': 9.55, 'm7-1': 99.24, 'm8-1': 1.04}",1.665,27.238000000000007,28.348000000000006,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 107.83, 'm4-1': 107.28, 'm5-1': 10.75, 'm6-1': 9.84, 'm7-1': 105.26, 'm8-1': 1.09}",14.76,55.13399999999999,64.97399999999999,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 98.08, 'm4-1': 102.2, 'm5-1': 9.66, 'm6-1': 10.08, 'm7-1': 104.16, 'm8-1': 1.12}",1.6800000000000002,27.726,28.846,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 94.88, 'm4-1': 108.5, 'm5-1': 9.51, 'm6-1': 9.55, 'm7-1': 102.12, 'm8-1': 1.12}",14.265,55.35,64.86,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 92.53, 'm4-1': 104.6, 'm5-1': 10.64, 'm6-1': 10.8, 'm7-1': 105.55, 'm8-1': 1.0}",1.5150000000000001,28.348000000000006,29.358000000000008,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 1.11, 'm2-1': 11.65, 'm3-1': 95.52, 'm4-1': 98.26, 'm5-1': 10.76, 'm6-1': 9.65, 'm7-1': 97.45, 'm8-1': 1.02}",17.475,56.004999999999995,67.655,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 1.11, 'm2-1': 10.85, 'm3-1': 106.27, 'm4-1': 101.35, 'm5-1': 10.42, 'm6-1': 10.13, 'm7-1': 99.03, 'm8-1': 0.94}",1.41,28.846,29.786,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 108.76, 'm4-1': 112.19, 'm5-1': 10.49, 'm6-1': 10.34, 'm7-1': 96.38, 'm8-1': 1.06}",1.4849999999999999,29.358000000000008,30.348000000000006,inf,170.242,170.242
