id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T2,BESTEFFORT,MISSED,m7-1,18.939,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 97.37, 'm4-1': 113.16, 'm5-1': 10.01, 'm6-1': 10.77, 'm7-1': 94.5, 'm8-1': 1.12}",79.50150000000001,115.93799999999999,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,MISSED,m4-1,19.069,"{'m1-1': 1.02, 'm2-1': 11.42, 'm3-1': 103.86, 'm4-1': 101.1, 'm5-1': 10.32, 'm6-1': 10.72, 'm7-1': 104.64, 'm8-1': 1.06}",83.95049999999998,113.102,inf,169.069,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 100.22, 'm4-1': 101.3, 'm5-1': 11.31, 'm6-1': 9.93, 'm7-1': 94.82, 'm8-1': 0.99}",1.4849999999999999,22.457000000000004,23.447000000000003,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 103.18, 'm4-1': 99.76, 'm5-1': 10.37, 'm6-1': 10.93, 'm7-1': 108.77, 'm8-1': 1.08}",1.545,22.331000000000007,23.361000000000008,inf,169.594,169.594
63,T2,BESTEFFORT,MISSED,m3-1,19.676,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 108.8, 'm4-1': 98.72, 'm5-1': 10.97, 'm6-1': 11.17, 'm7-1': 93.95, 'm8-1': 0.94}",71.964,121.69999999999999,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 105.28, 'm4-1': 111.43, 'm5-1': 10.42, 'm6-1': 10.24, 'm7-1': 97.65, 'm8-1': 1.0}",1.44,23.361000000000008,24.32100000000001,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 1.0, 'm2-1': 9.78, 'm3-1': 103.57, 'm4-1': 106.73, 'm5-1': 11.52, 'm6-1': 10.94, 'm7-1': 99.21, 'm8-1': 0.95}",1.4249999999999998,23.447000000000003,24.397000000000002,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m7-1,20.663,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 107.77, 'm4-1': 108.1, 'm5-1': 10.83, 'm6-1': 11.02, 'm7-1': 99.91, 'm8-1': 1.08}",2.586000000000027,168.939,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m3-1,20.782,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 96.77, 'm4-1': 104.78, 'm5-1': 9.96, 'm6-1': 10.8, 'm7-1': 103.94, 'm8-1': 1.05}",1.6590000000000344,169.676,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,MISSED,m3-1,21.175,"{'m1-1': 1.02, 'm2-1': 9.86, 'm3-1': 94.9, 'm4-1': 106.19, 'm5-1': 10.71, 'm6-1': 11.31, 'm7-1': 104.26, 'm8-1': 1.11}",0.589500000000001,170.782,inf,171.175,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m1-1,21.412,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 100.28, 'm4-1': 106.49, 'm5-1': 11.04, 'm6-1': 10.84, 'm7-1': 100.65, 'm8-1': 1.05}",1.6500000000000001,24.32100000000001,25.42100000000001,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 0.99, 'm2-1': 10.23, 'm3-1': 109.68, 'm4-1': 114.52, 'm5-1': 9.63, 'm6-1': 9.48, 'm7-1': 103.35, 'm8-1': 1.09}",1.6350000000000002,24.397000000000002,25.487000000000002,inf,172.087,172.087
71,T4,BESTEFFORT,MISSED,m7-1,22.204,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 112.46, 'm4-1': 112.13, 'm5-1': 9.91, 'm6-1': 9.58, 'm7-1': 100.02, 'm8-1': 1.1}",2.3114999999999952,170.663,inf,172.204,172.204,172.204
72,T3,BESTEFFORT,MISSED,m4-1,22.285,"{'m1-1': 1.04, 'm2-1': 11.15, 'm3-1': 104.02, 'm4-1': 104.07, 'm5-1': 9.68, 'm6-1': 10.58, 'm7-1': 96.76, 'm8-1': 1.12}",4.824000000000012,169.069,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.03, 'm2-1': 11.23, 'm3-1': 96.04, 'm4-1': 102.0, 'm5-1': 9.86, 'm6-1': 10.3, 'm7-1': 95.44, 'm8-1': 1.06}",1.545,25.42100000000001,26.45100000000001,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 98.45, 'm4-1': 108.0, 'm5-1': 9.59, 'm6-1': 9.36, 'm7-1': 98.66, 'm8-1': 0.99}",1.4849999999999999,25.487000000000002,26.477,inf,172.813,172.813
75,T3,BESTEFFORT,MISSED,m4-1,22.884,"{'m1-1': 1.06, 'm2-1': 11.0, 'm3-1': 106.83, 'm4-1': 109.88, 'm5-1': 10.79, 'm6-1': 10.89, 'm7-1': 101.2, 'm8-1': 1.11}",0.8985000000000269,172.285,inf,172.88400000000001,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 103.54, 'm4-1': 113.35, 'm5-1': 9.57, 'm6-1': 9.49, 'm7-1': 94.28, 'm8-1': 1.05}",1.5750000000000002,26.45100000000001,27.501000000000012,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 111.3, 'm4-1': 100.92, 'm5-1': 9.6, 'm6-1': 10.47, 'm7-1': 99.48, 'm8-1': 0.98}",1.47,26.477,27.457,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.14, 'm2-1': 10.74, 'm3-1': 105.52, 'm4-1': 115.54, 'm5-1': 10.4, 'm6-1': 10.26, 'm7-1': 96.71, 'm8-1': 1.06}",1.71,27.501000000000012,28.641000000000012,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m8-1,24.188,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 101.63, 'm4-1': 105.81, 'm5-1': 10.87, 'm6-1': 10.4, 'm7-1': 111.47, 'm8-1': 1.01}",1.5150000000000001,27.457,28.467000000000002,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 98.82, 'm4-1': 113.37, 'm5-1': 11.04, 'm6-1': 10.45, 'm7-1': 97.5, 'm8-1': 0.97}",1.545,28.641000000000012,29.671000000000014,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 110.14, 'm4-1': 100.02, 'm5-1': 10.09, 'm6-1': 9.51, 'm7-1': 103.66, 'm8-1': 1.07}",1.605,28.467000000000002,29.537000000000003,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m2-1,24.624,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 108.99, 'm4-1': 100.58, 'm5-1': 10.09, 'm6-1': 10.64, 'm7-1': 111.1, 'm8-1': 1.05}",16.080000000000002,56.775000000000006,67.495,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m1-1,25.19,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 106.36, 'm4-1': 114.12, 'm5-1': 10.49, 'm6-1': 9.93, 'm7-1': 103.05, 'm8-1': 1.07}",1.665,29.671000000000014,30.781000000000013,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m6-1,25.202,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 110.49, 'm4-1': 108.48, 'm5-1': 10.52, 'm6-1': 9.93, 'm7-1': 95.7, 'm8-1': 0.99}",14.895,58.650999999999996,68.58099999999999,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 1.07, 'm2-1': 9.89, 'm3-1': 96.74, 'm4-1': 115.71, 'm5-1': 10.92, 'm6-1': 10.57, 'm7-1': 103.52, 'm8-1': 0.97}",1.455,29.537000000000003,30.507,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 94.96, 'm4-1': 106.4, 'm5-1': 10.4, 'm6-1': 11.14, 'm7-1': 104.43, 'm8-1': 1.02}",1.53,30.507,31.527,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 0.97, 'm2-1': 9.76, 'm3-1': 99.7, 'm4-1': 117.7, 'm5-1': 10.37, 'm6-1': 11.26, 'm7-1': 96.09, 'm8-1': 1.0}",1.455,30.781000000000013,31.751000000000012,inf,175.718,175.718
