id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,MISSED,m3-1,2.939,"{'m1-1': 25.13, 'm2-1': 4.85, 'm3-1': 111.67, 'm4-1': 11.25, 'm5-1': 10.26, 'm6-1': 163.48, 'm7-1': 1.11, 'm8-1': 11.4}",1.5494999999999806,111.906,inf,112.939,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m4-1,3.143,"{'m1-1': 29.46, 'm2-1': 5.72, 'm3-1': 104.73, 'm4-1': 10.33, 'm5-1': 10.93, 'm6-1': 150.95, 'm7-1': 1.16, 'm8-1': 10.24}",15.495000000000001,19.942,30.272,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 26.21, 'm2-1': 4.74, 'm3-1': 108.16, 'm4-1': 11.07, 'm5-1': 10.19, 'm6-1': 161.4, 'm7-1': 0.96, 'm8-1': 9.93}",15.285,21.396,31.586,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m6-1,3.3,"{'m1-1': 25.84, 'm2-1': 5.18, 'm3-1': 108.27, 'm4-1': 10.36, 'm5-1': 9.32, 'm6-1': 170.34, 'm7-1': 0.99, 'm8-1': 11.08}",1.7129999999999939,112.158,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 28.11, 'm2-1': 5.4, 'm3-1': 101.43, 'm4-1': 10.94, 'm5-1': 10.5, 'm6-1': 142.54, 'm7-1': 1.16, 'm8-1': 10.46}",1.7399999999999998,5.055,6.215,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 28.48, 'm2-1': 5.27, 'm3-1': 102.77, 'm4-1': 10.86, 'm5-1': 11.5, 'm6-1': 161.32, 'm7-1': 1.05, 'm8-1': 11.37}",17.055,20.898,32.268,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 26.25, 'm2-1': 4.99, 'm3-1': 107.3, 'm4-1': 9.8, 'm5-1': 10.58, 'm6-1': 146.55, 'm7-1': 1.14, 'm8-1': 11.12}",39.375,81.249,107.499,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 26.17, 'm2-1': 5.31, 'm3-1': 110.97, 'm4-1': 10.46, 'm5-1': 9.98, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 11.34}",7.965,15.335,20.645,inf,113.765,113.765
28,T2,BESTEFFORT,MISSED,m3-1,3.784,"{'m1-1': 25.32, 'm2-1': 5.14, 'm3-1': 104.21, 'm4-1': 11.27, 'm5-1': 11.59, 'm6-1': 169.32, 'm7-1': 0.97, 'm8-1': 10.0}",1.2675000000000196,112.939,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 26.81, 'm2-1': 4.82, 'm3-1': 107.3, 'm4-1': 11.03, 'm5-1': 10.05, 'm6-1': 172.5, 'm7-1': 1.0, 'm8-1': 9.86}",1.5,6.215,7.215,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 27.81, 'm2-1': 5.29, 'm3-1': 98.27, 'm4-1': 10.72, 'm5-1': 10.06, 'm6-1': 151.98, 'm7-1': 1.11, 'm8-1': 9.98}",16.080000000000002,30.272,40.992,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 28.2, 'm2-1': 5.68, 'm3-1': 101.4, 'm4-1': 10.8, 'm5-1': 10.0, 'm6-1': 164.81, 'm7-1': 1.14, 'm8-1': 9.2}",15.0,31.586,41.586,inf,114.796,114.796
32,T9,BESTEFFORT,MISSED,m6-1,5.035,"{'m1-1': 25.77, 'm2-1': 5.14, 'm3-1': 107.28, 'm4-1': 9.34, 'm5-1': 10.41, 'm6-1': 143.15, 'm7-1': 1.02, 'm8-1': 11.35}",2.602499999999999,113.3,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 25.88, 'm2-1': 4.78, 'm3-1': 98.38, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 159.47, 'm7-1': 1.11, 'm8-1': 11.38}",1.665,7.215,8.325,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 28.15, 'm2-1': 4.73, 'm3-1': 103.56, 'm4-1': 11.54, 'm5-1': 10.17, 'm6-1': 167.08, 'm7-1': 1.02, 'm8-1': 11.39}",1.53,8.325,9.344999999999999,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 24.9, 'm2-1': 5.56, 'm3-1': 102.5, 'm4-1': 10.46, 'm5-1': 11.14, 'm6-1': 139.09, 'm7-1': 1.12, 'm8-1': 10.63}",15.945,32.268,42.898,inf,115.153,115.153
36,T9,BESTEFFORT,MISSED,m1-1,5.245,"{'m1-1': 25.55, 'm2-1': 5.66, 'm3-1': 104.77, 'm4-1': 10.2, 'm5-1': 10.94, 'm6-1': 154.32, 'm7-1': 1.11, 'm8-1': 9.82}",11.619000000000014,107.499,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 28.68, 'm2-1': 5.15, 'm3-1': 101.22, 'm4-1': 9.29, 'm5-1': 10.39, 'm6-1': 153.14, 'm7-1': 1.08, 'm8-1': 10.56}",7.7250000000000005,20.645,25.795,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 27.58, 'm2-1': 4.92, 'm3-1': 104.72, 'm4-1': 10.08, 'm5-1': 10.46, 'm6-1': 150.74, 'm7-1': 1.09, 'm8-1': 9.98}",7.38,25.795,30.715000000000003,inf,115.455,115.455
39,T5,BESTEFFORT,MISSED,m3-1,5.543,"{'m1-1': 28.56, 'm2-1': 5.54, 'm3-1': 109.38, 'm4-1': 10.22, 'm5-1': 10.68, 'm6-1': 162.29, 'm7-1': 1.05, 'm8-1': 10.12}",2.6385000000000005,113.784,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m4-1,5.557,"{'m1-1': 25.62, 'm2-1': 5.31, 'm3-1': 102.61, 'm4-1': 10.14, 'm5-1': 9.54, 'm6-1': 155.16, 'm7-1': 1.09, 'm8-1': 9.73}",15.21,40.992,51.132,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m5-1,5.565,"{'m1-1': 26.74, 'm2-1': 4.83, 'm3-1': 96.14, 'm4-1': 9.92, 'm5-1': 10.29, 'm6-1': 164.85, 'm7-1': 1.15, 'm8-1': 10.56}",15.434999999999999,41.586,51.876,inf,115.565,115.565
42,T2,BESTEFFORT,MISSED,m6-1,5.637,"{'m1-1': 24.16, 'm2-1': 5.15, 'm3-1': 105.38, 'm4-1': 10.23, 'm5-1': 10.22, 'm6-1': 155.76, 'm7-1': 0.98, 'm8-1': 10.85}",0.9030000000000058,115.035,inf,115.637,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m7-1,5.802,"{'m1-1': 26.38, 'm2-1': 5.51, 'm3-1': 99.66, 'm4-1': 9.9, 'm5-1': 10.01, 'm6-1': 149.1, 'm7-1': 1.1, 'm8-1': 10.35}",1.6500000000000001,9.344999999999999,10.444999999999999,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 25.76, 'm2-1': 5.07, 'm3-1': 102.81, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 156.38, 'm7-1': 1.16, 'm8-1': 10.35}",1.7399999999999998,10.444999999999999,11.604999999999999,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 25.49, 'm2-1': 4.74, 'm3-1': 95.3, 'm4-1': 9.92, 'm5-1': 11.75, 'm6-1': 159.79, 'm7-1': 1.14, 'm8-1': 10.16}",15.24,42.898,53.05800000000001,inf,116.274,116.274
46,T1,BESTEFFORT,MISSED,m1-1,6.298,"{'m1-1': 27.36, 'm2-1': 4.74, 'm3-1': 110.17, 'm4-1': 10.59, 'm5-1': 10.18, 'm6-1': 167.18, 'm7-1': 1.06, 'm8-1': 11.49}",1.579499999999996,115.245,inf,116.298,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 28.01, 'm2-1': 5.29, 'm3-1': 110.49, 'm4-1': 11.09, 'm5-1': 9.84, 'm6-1': 171.13, 'm7-1': 1.07, 'm8-1': 11.59}",7.9350000000000005,30.715000000000003,36.005,inf,116.409,116.409
48,T5,BESTEFFORT,MISSED,m3-1,6.421,"{'m1-1': 26.2, 'm2-1': 5.27, 'm3-1': 99.2, 'm4-1': 11.31, 'm5-1': 11.02, 'm6-1': 155.7, 'm7-1': 1.09, 'm8-1': 10.92}",1.3170000000000002,115.543,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 27.45, 'm2-1': 5.15, 'm3-1': 95.44, 'm4-1': 11.65, 'm5-1': 11.0, 'm6-1': 165.61, 'm7-1': 0.96, 'm8-1': 11.09}",17.475,51.132,62.782,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 29.04, 'm2-1': 5.34, 'm3-1': 103.0, 'm4-1': 9.82, 'm5-1': 10.87, 'm6-1': 160.02, 'm7-1': 1.05, 'm8-1': 11.0}",16.305,51.876,62.745999999999995,inf,116.611,116.611
51,T8,BESTEFFORT,MISSED,m6-1,6.761,"{'m1-1': 28.38, 'm2-1': 5.58, 'm3-1': 104.54, 'm4-1': 9.89, 'm5-1': 10.91, 'm6-1': 151.81, 'm7-1': 1.03, 'm8-1': 11.1}",1.6859999999999928,115.637,inf,116.761,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 28.08, 'm2-1': 4.91, 'm3-1': 106.3, 'm4-1': 10.48, 'm5-1': 10.82, 'm6-1': 150.85, 'm7-1': 1.1, 'm8-1': 11.5}",1.6500000000000001,11.604999999999999,12.704999999999998,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 26.31, 'm2-1': 5.29, 'm3-1': 100.41, 'm4-1': 9.5, 'm5-1': 11.23, 'm6-1': 154.77, 'm7-1': 1.08, 'm8-1': 11.57}",17.355,53.05800000000001,64.62800000000001,inf,116.869,116.869
54,T9,BESTEFFORT,MISSED,m1-1,6.886,"{'m1-1': 28.41, 'm2-1': 5.59, 'm3-1': 99.0, 'm4-1': 10.67, 'm5-1': 9.59, 'm6-1': 153.0, 'm7-1': 1.0, 'm8-1': 10.42}",0.8819999999999908,116.298,inf,116.886,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m2-1,6.921,"{'m1-1': 27.36, 'm2-1': 5.07, 'm3-1': 100.58, 'm4-1': 11.34, 'm5-1': 9.92, 'm6-1': 164.29, 'm7-1': 1.04, 'm8-1': 10.77}",7.605,36.005,41.075,inf,116.921,116.921
56,T9,BESTEFFORT,MISSED,m3-1,7.04,"{'m1-1': 26.24, 'm2-1': 5.59, 'm3-1': 111.22, 'm4-1': 9.36, 'm5-1': 10.78, 'm6-1': 158.88, 'm7-1': 1.04, 'm8-1': 11.34}",0.9284999999999997,116.421,inf,117.04,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m4-1,7.164,"{'m1-1': 27.36, 'm2-1': 5.64, 'm3-1': 104.07, 'm4-1': 11.42, 'm5-1': 10.99, 'm6-1': 157.84, 'm7-1': 1.03, 'm8-1': 10.7}",17.13,62.782,74.202,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 25.77, 'm2-1': 5.24, 'm3-1': 102.56, 'm4-1': 10.58, 'm5-1': 10.28, 'm6-1': 148.21, 'm7-1': 1.08, 'm8-1': 9.89}",1.62,12.704999999999998,13.784999999999998,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 25.65, 'm2-1': 5.52, 'm3-1': 108.19, 'm4-1': 9.89, 'm5-1': 9.79, 'm6-1': 160.57, 'm7-1': 1.0, 'm8-1': 11.29}",14.684999999999999,62.745999999999995,72.536,inf,117.471,117.471
60,T1,BESTEFFORT,MISSED,m6-1,7.497,"{'m1-1': 26.58, 'm2-1': 4.83, 'm3-1': 105.69, 'm4-1': 11.32, 'm5-1': 9.54, 'm6-1': 161.43, 'm7-1': 0.95, 'm8-1': 10.03}",1.1040000000000063,116.761,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m7-1,7.624,"{'m1-1': 25.0, 'm2-1': 5.54, 'm3-1': 108.4, 'm4-1': 10.7, 'm5-1': 10.85, 'm6-1': 161.69, 'm7-1': 1.01, 'm8-1': 9.53}",1.5150000000000001,13.784999999999998,14.794999999999998,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 26.33, 'm2-1': 5.14, 'm3-1': 110.67, 'm4-1': 10.93, 'm5-1': 9.58, 'm6-1': 164.64, 'm7-1': 1.1, 'm8-1': 10.97}",16.455000000000002,64.62800000000001,75.59800000000001,inf,117.726,117.726
63,T9,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 28.89, 'm2-1': 5.02, 'm3-1': 96.19, 'm4-1': 10.89, 'm5-1': 9.65, 'm6-1': 148.61, 'm7-1': 1.01, 'm8-1': 10.53}",1.5405000000000015,116.886,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 27.98, 'm2-1': 4.95, 'm3-1': 93.12, 'm4-1': 10.19, 'm5-1': 10.8, 'm6-1': 177.07, 'm7-1': 1.12, 'm8-1': 11.12}",7.425000000000001,41.075,46.025000000000006,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 26.15, 'm2-1': 5.38, 'm3-1': 99.13, 'm4-1': 10.49, 'm5-1': 10.35, 'm6-1': 149.16, 'm7-1': 1.08, 'm8-1': 11.48}",1.62,14.794999999999998,15.874999999999998,inf,118.413,118.413
66,T1,BESTEFFORT,MISSED,m3-1,8.446,"{'m1-1': 27.08, 'm2-1': 5.48, 'm3-1': 102.27, 'm4-1': 10.28, 'm5-1': 10.09, 'm6-1': 167.04, 'm7-1': 1.01, 'm8-1': 10.94}",2.1089999999999876,117.04,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m4-1,8.497,"{'m1-1': 27.64, 'm2-1': 5.81, 'm3-1': 112.95, 'm4-1': 10.4, 'm5-1': 10.87, 'm6-1': 166.08, 'm7-1': 1.0, 'm8-1': 10.17}",15.600000000000001,74.202,84.602,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 27.42, 'm2-1': 5.49, 'm3-1': 96.06, 'm4-1': 9.34, 'm5-1': 9.84, 'm6-1': 145.46, 'm7-1': 1.12, 'm8-1': 10.28}",14.76,72.536,82.376,inf,118.599,118.599
69,T1,BESTEFFORT,MISSED,m6-1,8.659,"{'m1-1': 29.11, 'm2-1': 5.32, 'm3-1': 111.41, 'm4-1': 11.23, 'm5-1': 10.82, 'm6-1': 173.85, 'm7-1': 1.07, 'm8-1': 10.09}",1.7430000000000092,117.497,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 26.65, 'm2-1': 4.75, 'm3-1': 102.76, 'm4-1': 9.98, 'm5-1': 10.99, 'm6-1': 162.36, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,15.874999999999998,16.875,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 28.24, 'm2-1': 5.16, 'm3-1': 109.41, 'm4-1': 9.68, 'm5-1': 10.97, 'm6-1': 171.37, 'm7-1': 1.11, 'm8-1': 9.97}",14.955000000000002,75.59800000000001,85.56800000000001,inf,118.836,118.836
72,T9,BESTEFFORT,MISSED,m1-1,8.967,"{'m1-1': 27.43, 'm2-1': 5.83, 'm3-1': 97.3, 'm4-1': 10.29, 'm5-1': 9.73, 'm6-1': 155.16, 'm7-1': 1.11, 'm8-1': 11.15}",1.581000000000003,117.913,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m2-1,9.036,"{'m1-1': 26.11, 'm2-1': 5.01, 'm3-1': 101.08, 'm4-1': 10.18, 'm5-1': 10.59, 'm6-1': 158.96, 'm7-1': 1.03, 'm8-1': 9.54}",7.515,46.025000000000006,51.035000000000004,inf,119.036,119.036
74,T4,BESTEFFORT,MISSED,m3-1,9.149,"{'m1-1': 26.42, 'm2-1': 5.36, 'm3-1': 105.91, 'm4-1': 11.12, 'm5-1': 10.73, 'm6-1': 162.27, 'm7-1': 1.02, 'm8-1': 11.51}",1.0545000000000044,118.446,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 24.35, 'm2-1': 5.17, 'm3-1': 102.7, 'm4-1': 11.28, 'm5-1': 10.09, 'm6-1': 154.64, 'm7-1': 1.02, 'm8-1': 11.11}",16.919999999999998,84.602,95.882,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 27.0, 'm2-1': 5.64, 'm3-1': 105.53, 'm4-1': 10.41, 'm5-1': 9.6, 'm6-1': 153.71, 'm7-1': 1.01, 'm8-1': 10.59}",1.5150000000000001,16.875,17.885,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m5-1,9.43,"{'m1-1': 28.17, 'm2-1': 5.22, 'm3-1': 103.24, 'm4-1': 9.98, 'm5-1': 11.64, 'm6-1': 158.32, 'm7-1': 1.04, 'm8-1': 10.94}",17.46,82.376,94.016,inf,119.43,119.43
78,T10,BESTEFFORT,MISSED,m6-1,9.449,"{'m1-1': 28.98, 'm2-1': 4.9, 'm3-1': 98.93, 'm4-1': 9.76, 'm5-1': 10.55, 'm6-1': 150.47, 'm7-1': 1.09, 'm8-1': 10.9}",1.184999999999988,118.659,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 24.39, 'm2-1': 5.34, 'm3-1': 108.25, 'm4-1': 10.1, 'm5-1': 9.94, 'm6-1': 150.33, 'm7-1': 0.98, 'm8-1': 10.64}",1.47,17.885,18.865000000000002,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m8-1,9.773,"{'m1-1': 26.7, 'm2-1': 5.59, 'm3-1': 110.9, 'm4-1': 9.64, 'm5-1': 9.98, 'm6-1': 153.06, 'm7-1': 1.04, 'm8-1': 9.59}",14.385,85.56800000000001,95.15800000000002,inf,119.773,119.773
81,T8,BESTEFFORT,MISSED,m1-1,9.933,"{'m1-1': 28.06, 'm2-1': 5.64, 'm3-1': 103.56, 'm4-1': 10.07, 'm5-1': 10.97, 'm6-1': 153.78, 'm7-1': 1.11, 'm8-1': 10.7}",1.448999999999991,118.967,inf,119.93299999999999,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m2-1,9.962,"{'m1-1': 27.94, 'm2-1': 5.52, 'm3-1': 107.22, 'm4-1': 10.47, 'm5-1': 10.82, 'm6-1': 162.13, 'm7-1': 1.17, 'm8-1': 10.3}",8.28,51.035000000000004,56.55500000000001,inf,119.962,119.962
83,T5,BESTEFFORT,MISSED,m3-1,9.971,"{'m1-1': 25.72, 'm2-1': 4.97, 'm3-1': 114.25, 'm4-1': 10.57, 'm5-1': 10.82, 'm6-1': 155.33, 'm7-1': 1.03, 'm8-1': 9.4}",1.233000000000004,119.149,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 25.75, 'm2-1': 5.48, 'm3-1': 104.03, 'm4-1': 10.62, 'm5-1': 10.24, 'm6-1': 151.16, 'm7-1': 0.99, 'm8-1': 11.31}",15.93,95.882,106.50200000000001,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 24.89, 'm2-1': 5.82, 'm3-1': 103.08, 'm4-1': 10.43, 'm5-1': 10.82, 'm6-1': 153.79, 'm7-1': 0.97, 'm8-1': 9.7}",16.23,94.016,104.83600000000001,inf,120.104,120.104
86,T9,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 24.73, 'm2-1': 5.2, 'm3-1': 99.15, 'm4-1': 9.86, 'm5-1': 10.21, 'm6-1': 163.04, 'm7-1': 1.04, 'm8-1': 9.84}",0.9975000000000094,119.449,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 26.82, 'm2-1': 5.06, 'm3-1': 104.54, 'm4-1': 10.12, 'm5-1': 10.86, 'm6-1': 150.9, 'm7-1': 0.96, 'm8-1': 11.35}",15.18,106.50200000000001,116.62200000000001,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m2-1,10.269,"{'m1-1': 24.56, 'm2-1': 4.88, 'm3-1': 110.12, 'm4-1': 10.36, 'm5-1': 10.56, 'm6-1': 156.48, 'm7-1': 1.02, 'm8-1': 10.47}",7.32,56.55500000000001,61.43500000000001,inf,120.269,120.269
