id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,MISSED,m3-1,4.09,"{'m1-1': 28.1, 'm2-1': 5.6, 'm3-1': 106.0, 'm4-1': 10.29, 'm5-1': 9.61, 'm6-1': 159.55, 'm7-1': 1.11, 'm8-1': 10.38}",1.3245000000000147,113.207,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 28.95, 'm2-1': 4.92, 'm3-1': 108.69, 'm4-1': 10.46, 'm5-1': 10.93, 'm6-1': 176.82, 'm7-1': 1.05, 'm8-1': 10.03}",15.690000000000001,54.300000000000004,64.76,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 25.39, 'm2-1': 5.4, 'm3-1': 106.2, 'm4-1': 11.23, 'm5-1': 9.62, 'm6-1': 176.97, 'm7-1': 1.05, 'm8-1': 11.84}",14.43,51.260999999999996,60.88099999999999,inf,114.237,114.237
48,T4,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 24.68, 'm2-1': 5.59, 'm3-1': 104.59, 'm4-1': 10.01, 'm5-1': 9.42, 'm6-1': 167.31, 'm7-1': 1.09, 'm8-1': 9.9}",1.4280000000000186,113.347,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m7-1,4.636,"{'m1-1': 28.11, 'm2-1': 5.76, 'm3-1': 96.1, 'm4-1': 10.01, 'm5-1': 10.78, 'm6-1': 148.37, 'm7-1': 0.95, 'm8-1': 10.52}",1.4249999999999998,9.281000000000002,10.231000000000002,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 25.36, 'm2-1': 4.93, 'm3-1': 107.88, 'm4-1': 10.37, 'm5-1': 9.77, 'm6-1': 155.94, 'm7-1': 1.03, 'm8-1': 10.69}",16.035,53.418,64.108,inf,114.754,114.754
51,T2,BESTEFFORT,MISSED,m1-1,4.768,"{'m1-1': 26.96, 'm2-1': 4.97, 'm3-1': 108.72, 'm4-1': 10.87, 'm5-1': 11.36, 'm6-1': 164.33, 'm7-1': 1.09, 'm8-1': 10.27}",1.5344999999999942,113.745,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m7-1,4.869,"{'m1-1': 27.72, 'm2-1': 4.98, 'm3-1': 107.03, 'm4-1': 9.99, 'm5-1': 10.34, 'm6-1': 167.66, 'm7-1': 1.06, 'm8-1': 10.76}",1.59,10.231000000000002,11.291000000000002,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 28.2, 'm2-1': 5.15, 'm3-1': 109.82, 'm4-1': 9.76, 'm5-1': 11.2, 'm6-1': 161.77, 'm7-1': 1.0, 'm8-1': 10.4}",7.7250000000000005,33.178,38.327999999999996,inf,115.019,115.019
54,T9,BESTEFFORT,MISSED,m3-1,5.131,"{'m1-1': 25.73, 'm2-1': 5.31, 'm3-1': 98.75, 'm4-1': 10.68, 'm5-1': 9.89, 'm6-1': 167.38, 'm7-1': 1.09, 'm8-1': 11.29}",1.5614999999999952,114.09,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m4-1,5.181,"{'m1-1': 25.79, 'm2-1': 5.8, 'm3-1': 104.72, 'm4-1': 9.62, 'm5-1': 10.06, 'm6-1': 143.15, 'm7-1': 1.06, 'm8-1': 11.15}",14.43,64.76,74.38000000000001,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 28.38, 'm2-1': 5.11, 'm3-1': 104.73, 'm4-1': 9.96, 'm5-1': 11.44, 'm6-1': 152.62, 'm7-1': 1.1, 'm8-1': 10.33}",17.16,60.88099999999999,72.321,inf,115.231,115.231
57,T1,BESTEFFORT,MISSED,m6-1,5.266,"{'m1-1': 25.9, 'm2-1': 5.13, 'm3-1': 100.52, 'm4-1': 10.36, 'm5-1': 9.54, 'm6-1': 154.88, 'm7-1': 0.94, 'm8-1': 10.65}",1.4504999999999981,114.299,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m7-1,5.485,"{'m1-1': 24.92, 'm2-1': 5.12, 'm3-1': 95.85, 'm4-1': 9.75, 'm5-1': 10.59, 'm6-1': 175.57, 'm7-1': 1.05, 'm8-1': 11.8}",1.5750000000000002,11.291000000000002,12.341000000000003,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m8-1,5.535,"{'m1-1': 26.97, 'm2-1': 5.18, 'm3-1': 106.92, 'm4-1': 10.29, 'm5-1': 10.6, 'm6-1': 148.32, 'm7-1': 1.06, 'm8-1': 10.61}",15.915,64.108,74.718,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 27.21, 'm2-1': 5.24, 'm3-1': 102.91, 'm4-1': 11.3, 'm5-1': 10.93, 'm6-1': 158.22, 'm7-1': 1.05, 'm8-1': 9.47}",7.86,38.327999999999996,43.568,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 24.97, 'm2-1': 5.41, 'm3-1': 107.48, 'm4-1': 11.07, 'm5-1': 10.08, 'm6-1': 167.66, 'm7-1': 1.1, 'm8-1': 11.86}",1.6500000000000001,12.341000000000003,13.441000000000003,inf,115.963,115.963
62,T6,BESTEFFORT,MISSED,m1-1,6.101,"{'m1-1': 25.11, 'm2-1': 5.4, 'm3-1': 97.12, 'm4-1': 10.72, 'm5-1': 10.51, 'm6-1': 170.91, 'm7-1': 1.08, 'm8-1': 11.04}",1.9994999999999976,114.768,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 26.82, 'm2-1': 5.38, 'm3-1': 94.04, 'm4-1': 9.73, 'm5-1': 9.81, 'm6-1': 177.0, 'm7-1': 1.07, 'm8-1': 11.65}",8.07,43.568,48.948,inf,116.716,116.716
64,T7,BESTEFFORT,MISSED,m3-1,6.914,"{'m1-1': 26.93, 'm2-1': 4.99, 'm3-1': 100.26, 'm4-1': 9.61, 'm5-1': 10.21, 'm6-1': 145.38, 'm7-1': 1.1, 'm8-1': 11.05}",2.674500000000002,115.131,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m7-1,7.082,"{'m1-1': 28.51, 'm2-1': 4.94, 'm3-1': 107.76, 'm4-1': 9.82, 'm5-1': 10.9, 'm6-1': 169.03, 'm7-1': 1.14, 'm8-1': 9.43}",1.71,13.441000000000003,14.581000000000003,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m4-1,7.087,"{'m1-1': 27.27, 'm2-1': 5.54, 'm3-1': 106.13, 'm4-1': 9.91, 'm5-1': 10.34, 'm6-1': 174.38, 'm7-1': 1.01, 'm8-1': 11.4}",14.865,74.38000000000001,84.29,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 29.05, 'm2-1': 5.51, 'm3-1': 96.97, 'm4-1': 10.07, 'm5-1': 9.45, 'm6-1': 161.97, 'm7-1': 1.05, 'm8-1': 11.11}",14.174999999999999,72.321,81.771,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m6-1,7.187,"{'m1-1': 27.87, 'm2-1': 5.36, 'm3-1': 101.46, 'm4-1': 10.45, 'm5-1': 9.82, 'm6-1': 158.96, 'm7-1': 1.14, 'm8-1': 10.14}",2.8814999999999884,115.266,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m7-1,7.196,"{'m1-1': 29.13, 'm2-1': 5.0, 'm3-1': 102.08, 'm4-1': 10.48, 'm5-1': 9.99, 'm6-1': 149.22, 'm7-1': 1.14, 'm8-1': 9.55}",1.71,14.581000000000003,15.721000000000004,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 28.7, 'm2-1': 5.09, 'm3-1': 101.21, 'm4-1': 10.43, 'm5-1': 10.47, 'm6-1': 143.73, 'm7-1': 1.04, 'm8-1': 9.64}",14.46,74.718,84.358,inf,117.293,117.293
71,T10,BESTEFFORT,MISSED,m1-1,7.312,"{'m1-1': 27.99, 'm2-1': 5.33, 'm3-1': 106.4, 'm4-1': 10.03, 'm5-1': 9.28, 'm6-1': 165.12, 'm7-1': 1.01, 'm8-1': 9.66}",1.8164999999999978,116.101,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 25.25, 'm2-1': 5.3, 'm3-1': 106.86, 'm4-1': 10.32, 'm5-1': 11.89, 'm6-1': 168.42, 'm7-1': 1.07, 'm8-1': 10.46}",7.949999999999999,48.948,54.248,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m3-1,7.612,"{'m1-1': 26.3, 'm2-1': 4.87, 'm3-1': 104.33, 'm4-1': 11.7, 'm5-1': 9.78, 'm6-1': 158.66, 'm7-1': 0.94, 'm8-1': 11.59}",1.04699999999999,116.914,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 24.1, 'm2-1': 4.97, 'm3-1': 98.27, 'm4-1': 11.48, 'm5-1': 10.55, 'm6-1': 164.96, 'm7-1': 1.13, 'm8-1': 9.89}",17.22,84.29,95.77000000000001,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m5-1,7.819,"{'m1-1': 26.82, 'm2-1': 5.79, 'm3-1': 106.86, 'm4-1': 10.98, 'm5-1': 10.43, 'm6-1': 150.0, 'm7-1': 1.11, 'm8-1': 10.67}",15.645,81.771,92.201,inf,117.819,117.819
76,T6,BESTEFFORT,MISSED,m6-1,7.881,"{'m1-1': 25.65, 'm2-1': 5.48, 'm3-1': 110.22, 'm4-1': 10.3, 'm5-1': 10.41, 'm6-1': 151.17, 'm7-1': 1.14, 'm8-1': 10.66}",1.041000000000004,117.187,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m7-1,7.935,"{'m1-1': 26.11, 'm2-1': 5.22, 'm3-1': 106.3, 'm4-1': 10.79, 'm5-1': 9.78, 'm6-1': 157.61, 'm7-1': 1.04, 'm8-1': 10.49}",1.56,15.721000000000004,16.761000000000003,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 25.4, 'm2-1': 4.86, 'm3-1': 102.4, 'm4-1': 11.66, 'm5-1': 9.95, 'm6-1': 166.11, 'm7-1': 1.06, 'm8-1': 10.58}",1.59,16.761000000000003,17.821,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 27.22, 'm2-1': 5.21, 'm3-1': 101.26, 'm4-1': 10.71, 'm5-1': 10.67, 'm6-1': 159.13, 'm7-1': 1.15, 'm8-1': 10.33}",15.495000000000001,84.358,94.688,inf,118.371,118.371
80,T8,BESTEFFORT,MISSED,m1-1,8.404,"{'m1-1': 28.04, 'm2-1': 5.32, 'm3-1': 96.37, 'm4-1': 9.53, 'm5-1': 11.18, 'm6-1': 163.89, 'm7-1': 1.13, 'm8-1': 10.14}",1.6379999999999981,117.312,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 26.3, 'm2-1': 5.22, 'm3-1': 109.05, 'm4-1': 11.25, 'm5-1': 10.23, 'm6-1': 177.03, 'm7-1': 1.03, 'm8-1': 11.42}",7.83,54.248,59.467999999999996,inf,118.606,118.606
82,T10,BESTEFFORT,MISSED,m3-1,8.829,"{'m1-1': 26.23, 'm2-1': 5.26, 'm3-1': 106.71, 'm4-1': 11.21, 'm5-1': 10.05, 'm6-1': 169.89, 'm7-1': 1.17, 'm8-1': 9.48}",1.8255000000000194,117.612,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m4-1,8.841,"{'m1-1': 27.68, 'm2-1': 5.59, 'm3-1': 110.92, 'm4-1': 10.19, 'm5-1': 9.67, 'm6-1': 144.96, 'm7-1': 1.03, 'm8-1': 9.47}",15.285,95.77000000000001,105.96000000000001,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 27.57, 'm2-1': 4.81, 'm3-1': 106.71, 'm4-1': 10.66, 'm5-1': 10.73, 'm6-1': 153.31, 'm7-1': 1.09, 'm8-1': 11.21}",16.095,92.201,102.931,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m6-1,8.897,"{'m1-1': 27.1, 'm2-1': 4.93, 'm3-1': 105.85, 'm4-1': 9.82, 'm5-1': 9.49, 'm6-1': 146.27, 'm7-1': 1.16, 'm8-1': 10.11}",1.524000000000008,117.881,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m7-1,9.199,"{'m1-1': 27.99, 'm2-1': 5.02, 'm3-1': 107.62, 'm4-1': 10.91, 'm5-1': 9.9, 'm6-1': 151.92, 'm7-1': 1.07, 'm8-1': 11.8}",1.605,17.821,18.891000000000002,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 25.98, 'm2-1': 5.61, 'm3-1': 99.07, 'm4-1': 10.37, 'm5-1': 10.68, 'm6-1': 145.43, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,18.891000000000002,19.891000000000002,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m8-1,9.478,"{'m1-1': 26.96, 'm2-1': 5.59, 'm3-1': 97.14, 'm4-1': 10.59, 'm5-1': 10.8, 'm6-1': 152.17, 'm7-1': 0.98, 'm8-1': 11.79}",17.685,94.688,106.47800000000001,inf,119.478,119.478
