id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 26.08, 'm2-1': 4.78, 'm3-1': 110.27, 'm4-1': 11.59, 'm5-1': 10.06, 'm6-1': 146.71, 'm7-1': 1.05, 'm8-1': 9.77}",1.5750000000000002,1.556,2.606,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 26.83, 'm2-1': 5.65, 'm3-1': 111.73, 'm4-1': 9.64, 'm5-1': 9.29, 'm6-1': 146.41, 'm7-1': 1.02, 'm8-1': 10.08}",15.120000000000001,10.875,20.955,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m1-1,1.172,"{'m1-1': 25.79, 'm2-1': 5.36, 'm3-1': 110.34, 'm4-1': 9.34, 'm5-1': 10.08, 'm6-1': 147.63, 'm7-1': 1.11, 'm8-1': 10.64}",38.685,52.062,77.852,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 27.33, 'm2-1': 4.83, 'm3-1': 104.78, 'm4-1': 10.4, 'm5-1': 10.77, 'm6-1': 173.59, 'm7-1': 1.04, 'm8-1': 11.02}",7.245,10.583,15.413,inf,111.437,111.437
18,T1,BESTEFFORT,MISSED,m3-1,1.481,"{'m1-1': 25.11, 'm2-1': 4.84, 'm3-1': 98.99, 'm4-1': 10.4, 'm5-1': 10.81, 'm6-1': 151.74, 'm7-1': 1.03, 'm8-1': 10.74}",1.1610000000000014,110.707,inf,111.481,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m7-1,1.641,"{'m1-1': 27.76, 'm2-1': 5.66, 'm3-1': 110.77, 'm4-1': 10.03, 'm5-1': 11.31, 'm6-1': 147.07, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,2.606,3.666,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 28.38, 'm2-1': 4.95, 'm3-1': 111.76, 'm4-1': 10.22, 'm5-1': 9.36, 'm6-1': 166.76, 'm7-1': 1.06, 'm8-1': 9.4}",15.330000000000002,20.973,31.192999999999998,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m5-1,1.978,"{'m1-1': 27.72, 'm2-1': 5.03, 'm3-1': 107.2, 'm4-1': 11.1, 'm5-1': 10.77, 'm6-1': 162.3, 'm7-1': 1.0, 'm8-1': 10.17}",16.155,20.313,31.083,inf,111.978,111.978
22,T9,BESTEFFORT,MISSED,m6-1,2.223,"{'m1-1': 25.51, 'm2-1': 5.41, 'm3-1': 104.43, 'm4-1': 9.43, 'm5-1': 9.66, 'm6-1': 159.1, 'm7-1': 1.0, 'm8-1': 10.39}",1.9499999999999957,110.923,inf,112.223,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 26.03, 'm2-1': 5.28, 'm3-1': 109.42, 'm4-1': 10.63, 'm5-1': 10.93, 'm6-1': 175.18, 'm7-1': 1.06, 'm8-1': 10.03}",1.59,3.666,4.726,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m8-1,2.298,"{'m1-1': 26.97, 'm2-1': 5.29, 'm3-1': 98.13, 'm4-1': 10.83, 'm5-1': 10.65, 'm6-1': 151.73, 'm7-1': 1.13, 'm8-1': 10.01}",15.015,20.955,30.964999999999996,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m1-1,2.497,"{'m1-1': 25.94, 'm2-1': 5.4, 'm3-1': 101.06, 'm4-1': 10.42, 'm5-1': 10.96, 'm6-1': 149.22, 'm7-1': 0.98, 'm8-1': 10.74}",38.910000000000004,77.852,103.792,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m7-1,2.628,"{'m1-1': 26.47, 'm2-1': 5.47, 'm3-1': 106.19, 'm4-1': 10.69, 'm5-1': 10.04, 'm6-1': 152.56, 'm7-1': 1.16, 'm8-1': 9.86}",1.7399999999999998,4.726,5.886,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 25.04, 'm2-1': 5.21, 'm3-1': 97.8, 'm4-1': 9.31, 'm5-1': 11.56, 'm6-1': 166.08, 'm7-1': 1.12, 'm8-1': 10.54}",7.8149999999999995,15.413,20.623,inf,112.633,112.633
28,T4,BESTEFFORT,MISSED,m3-1,2.895,"{'m1-1': 27.84, 'm2-1': 5.09, 'm3-1': 100.16, 'm4-1': 10.76, 'm5-1': 10.48, 'm6-1': 162.94, 'm7-1': 1.12, 'm8-1': 10.24}",2.121000000000002,111.481,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 26.28, 'm2-1': 5.25, 'm3-1': 95.44, 'm4-1': 10.69, 'm5-1': 10.89, 'm6-1': 166.27, 'm7-1': 1.04, 'm8-1': 10.39}",16.035,31.192999999999998,41.882999999999996,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m5-1,3.135,"{'m1-1': 25.92, 'm2-1': 5.17, 'm3-1': 96.74, 'm4-1': 11.0, 'm5-1': 10.17, 'm6-1': 160.1, 'm7-1': 1.08, 'm8-1': 9.75}",15.254999999999999,31.083,41.253,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m6-1,3.35,"{'m1-1': 28.76, 'm2-1': 4.72, 'm3-1': 100.16, 'm4-1': 10.37, 'm5-1': 11.58, 'm6-1': 149.64, 'm7-1': 1.04, 'm8-1': 10.28}",1.690499999999993,112.223,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m7-1,3.381,"{'m1-1': 27.98, 'm2-1': 5.38, 'm3-1': 109.28, 'm4-1': 9.63, 'm5-1': 10.84, 'm6-1': 161.98, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,5.886,6.896,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m8-1,3.45,"{'m1-1': 25.06, 'm2-1': 5.06, 'm3-1': 108.24, 'm4-1': 10.84, 'm5-1': 10.16, 'm6-1': 166.6, 'm7-1': 1.07, 'm8-1': 9.65}",14.475000000000001,30.964999999999996,40.614999999999995,inf,113.45,113.45
34,T4,BESTEFFORT,MISSED,m1-1,3.473,"{'m1-1': 28.4, 'm2-1': 4.87, 'm3-1': 103.1, 'm4-1': 10.04, 'm5-1': 10.14, 'm6-1': 161.48, 'm7-1': 1.05, 'm8-1': 11.2}",14.521499999999996,103.792,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 25.27, 'm2-1': 4.97, 'm3-1': 98.4, 'm4-1': 11.12, 'm5-1': 9.61, 'm6-1': 164.61, 'm7-1': 1.04, 'm8-1': 10.12}",7.455,20.623,25.593,inf,113.563,113.563
36,T1,BESTEFFORT,MISSED,m3-1,3.598,"{'m1-1': 25.32, 'm2-1': 5.42, 'm3-1': 109.43, 'm4-1': 10.26, 'm5-1': 10.94, 'm6-1': 154.67, 'm7-1': 0.98, 'm8-1': 11.49}",1.0545000000000044,112.895,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 24.18, 'm2-1': 5.58, 'm3-1': 101.41, 'm4-1': 10.34, 'm5-1': 9.69, 'm6-1': 159.81, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,6.896,7.906,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 29.49, 'm2-1': 4.66, 'm3-1': 95.43, 'm4-1': 9.97, 'm5-1': 10.55, 'm6-1': 166.68, 'm7-1': 1.05, 'm8-1': 11.47}",14.955000000000002,41.882999999999996,51.852999999999994,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 27.73, 'm2-1': 5.15, 'm3-1': 105.75, 'm4-1': 10.02, 'm5-1': 10.27, 'm6-1': 158.12, 'm7-1': 1.09, 'm8-1': 10.57}",15.405,41.253,51.522999999999996,inf,113.958,113.958
40,T2,BESTEFFORT,MISSED,m6-1,3.978,"{'m1-1': 24.03, 'm2-1': 4.89, 'm3-1': 108.52, 'm4-1': 11.08, 'm5-1': 11.61, 'm6-1': 166.62, 'm7-1': 1.02, 'm8-1': 10.08}",0.9420000000000002,113.35,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 26.67, 'm2-1': 4.6, 'm3-1': 105.46, 'm4-1': 11.74, 'm5-1': 10.84, 'm6-1': 147.41, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,7.906,8.895999999999999,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 26.86, 'm2-1': 5.62, 'm3-1': 113.22, 'm4-1': 10.09, 'm5-1': 10.52, 'm6-1': 137.88, 'm7-1': 1.08, 'm8-1': 10.82}",16.23,40.614999999999995,51.434999999999995,inf,114.358,114.358
43,T3,BESTEFFORT,MISSED,m1-1,4.378,"{'m1-1': 28.62, 'm2-1': 5.51, 'm3-1': 101.54, 'm4-1': 9.95, 'm5-1': 11.16, 'm6-1': 150.08, 'm7-1': 1.0, 'm8-1': 11.21}",1.3575000000000017,113.473,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 27.79, 'm2-1': 5.74, 'm3-1': 94.37, 'm4-1': 9.23, 'm5-1': 10.97, 'm6-1': 146.44, 'm7-1': 1.12, 'm8-1': 9.85}",8.61,25.593,31.333,inf,114.498,114.498
45,T4,BESTEFFORT,MISSED,m3-1,4.499,"{'m1-1': 27.13, 'm2-1': 5.49, 'm3-1': 110.7, 'm4-1': 11.12, 'm5-1': 10.9, 'm6-1': 159.99, 'm7-1': 1.09, 'm8-1': 10.35}",1.3514999999999944,113.598,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 27.54, 'm2-1': 4.77, 'm3-1': 103.42, 'm4-1': 10.61, 'm5-1': 10.5, 'm6-1': 152.79, 'm7-1': 1.17, 'm8-1': 9.77}",15.915,51.852999999999994,62.462999999999994,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m5-1,4.601,"{'m1-1': 25.39, 'm2-1': 5.56, 'm3-1': 108.56, 'm4-1': 11.3, 'm5-1': 11.3, 'm6-1': 146.17, 'm7-1': 1.06, 'm8-1': 9.71}",16.950000000000003,51.522999999999996,62.82299999999999,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m7-1,4.771,"{'m1-1': 24.58, 'm2-1': 5.0, 'm3-1': 104.4, 'm4-1': 10.31, 'm5-1': 10.91, 'm6-1': 169.67, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,8.895999999999999,9.956,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m6-1,4.82,"{'m1-1': 29.22, 'm2-1': 5.54, 'm3-1': 105.45, 'm4-1': 10.41, 'm5-1': 9.89, 'm6-1': 167.69, 'm7-1': 0.94, 'm8-1': 10.02}",1.2629999999999981,113.978,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 29.64, 'm2-1': 5.1, 'm3-1': 95.64, 'm4-1': 11.08, 'm5-1': 10.44, 'm6-1': 171.48, 'm7-1': 1.03, 'm8-1': 10.11}",1.545,9.956,10.985999999999999,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 27.91, 'm2-1': 4.78, 'm3-1': 97.31, 'm4-1': 10.49, 'm5-1': 10.42, 'm6-1': 166.88, 'm7-1': 1.11, 'm8-1': 10.58}",15.870000000000001,51.434999999999995,62.01499999999999,inf,114.9,114.9
52,T1,BESTEFFORT,MISSED,m1-1,4.902,"{'m1-1': 28.8, 'm2-1': 5.2, 'm3-1': 110.84, 'm4-1': 10.36, 'm5-1': 9.57, 'm6-1': 169.96, 'm7-1': 0.98, 'm8-1': 10.12}",0.7860000000000014,114.378,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 26.18, 'm2-1': 5.05, 'm3-1': 98.18, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 145.6, 'm7-1': 1.16, 'm8-1': 9.75}",7.574999999999999,31.333,36.382999999999996,inf,115.053,115.053
54,T1,BESTEFFORT,MISSED,m3-1,5.201,"{'m1-1': 25.62, 'm2-1': 5.21, 'm3-1': 102.79, 'm4-1': 11.11, 'm5-1': 9.92, 'm6-1': 174.44, 'm7-1': 1.06, 'm8-1': 10.72}",1.0529999999999973,114.499,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 25.36, 'm2-1': 4.68, 'm3-1': 102.48, 'm4-1': 11.65, 'm5-1': 10.42, 'm6-1': 171.19, 'm7-1': 1.08, 'm8-1': 10.57}",17.475,62.462999999999994,74.113,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 26.62, 'm2-1': 5.75, 'm3-1': 99.89, 'm4-1': 9.42, 'm5-1': 10.5, 'm6-1': 161.66, 'm7-1': 0.97, 'm8-1': 11.25}",8.625,36.382999999999996,42.132999999999996,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 26.76, 'm2-1': 4.84, 'm3-1': 110.16, 'm4-1': 10.22, 'm5-1': 10.49, 'm6-1': 146.63, 'm7-1': 1.11, 'm8-1': 11.06}",15.735,62.82299999999999,73.31299999999999,inf,115.716,115.716
58,T9,BESTEFFORT,MISSED,m6-1,5.739,"{'m1-1': 26.86, 'm2-1': 5.36, 'm3-1': 95.26, 'm4-1': 9.47, 'm5-1': 10.98, 'm6-1': 155.69, 'm7-1': 1.11, 'm8-1': 9.94}",1.3785000000000167,114.82,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m7-1,5.827,"{'m1-1': 25.36, 'm2-1': 5.04, 'm3-1': 102.64, 'm4-1': 10.63, 'm5-1': 9.83, 'm6-1': 167.37, 'm7-1': 0.97, 'm8-1': 10.75}",1.455,10.985999999999999,11.956,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 25.88, 'm2-1': 5.23, 'm3-1': 104.54, 'm4-1': 10.13, 'm5-1': 10.23, 'm6-1': 159.4, 'm7-1': 1.13, 'm8-1': 11.12}",16.68,62.01499999999999,73.13499999999999,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m7-1,5.986,"{'m1-1': 28.1, 'm2-1': 4.9, 'm3-1': 111.1, 'm4-1': 10.2, 'm5-1': 10.35, 'm6-1': 143.02, 'm7-1': 1.11, 'm8-1': 10.02}",1.665,11.956,13.065999999999999,inf,115.986,115.986
62,T6,BESTEFFORT,MISSED,m1-1,6.196,"{'m1-1': 24.94, 'm2-1': 5.03, 'm3-1': 102.28, 'm4-1': 11.1, 'm5-1': 10.8, 'm6-1': 169.03, 'm7-1': 1.08, 'm8-1': 10.26}",1.9409999999999954,114.902,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 27.36, 'm2-1': 5.61, 'm3-1': 111.55, 'm4-1': 9.71, 'm5-1': 9.66, 'm6-1': 143.29, 'm7-1': 1.14, 'm8-1': 11.17}",8.415000000000001,42.132999999999996,47.742999999999995,inf,116.201,116.201
64,T9,BESTEFFORT,MISSED,m3-1,6.326,"{'m1-1': 26.17, 'm2-1': 5.05, 'm3-1': 108.98, 'm4-1': 9.75, 'm5-1': 9.46, 'm6-1': 164.5, 'm7-1': 1.03, 'm8-1': 10.51}",1.6875,115.201,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 23.6, 'm2-1': 5.0, 'm3-1': 111.62, 'm4-1': 11.24, 'm5-1': 11.46, 'm6-1': 164.17, 'm7-1': 1.11, 'm8-1': 9.95}",16.86,74.113,85.353,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 26.59, 'm2-1': 5.06, 'm3-1': 96.44, 'm4-1': 10.95, 'm5-1': 9.76, 'm6-1': 142.99, 'm7-1': 1.12, 'm8-1': 10.51}",14.64,73.31299999999999,83.073,inf,116.368,116.368
67,T3,BESTEFFORT,MISSED,m6-1,6.695,"{'m1-1': 27.96, 'm2-1': 4.8, 'm3-1': 98.14, 'm4-1': 9.45, 'm5-1': 11.1, 'm6-1': 167.37, 'm7-1': 1.0, 'm8-1': 10.92}",1.4339999999999833,115.739,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 25.28, 'm2-1': 5.51, 'm3-1': 95.87, 'm4-1': 9.8, 'm5-1': 10.58, 'm6-1': 164.09, 'm7-1': 1.05, 'm8-1': 11.08}",1.5750000000000002,13.065999999999999,14.116,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m7-1,7.022,"{'m1-1': 25.36, 'm2-1': 5.18, 'm3-1': 99.68, 'm4-1': 10.05, 'm5-1': 10.87, 'm6-1': 142.48, 'm7-1': 0.96, 'm8-1': 11.15}",1.44,14.116,15.076,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m8-1,7.267,"{'m1-1': 27.02, 'm2-1': 5.86, 'm3-1': 103.75, 'm4-1': 10.45, 'm5-1': 11.05, 'm6-1': 150.82, 'm7-1': 1.13, 'm8-1': 10.78}",16.169999999999998,73.13499999999999,83.91499999999999,inf,117.267,117.267
71,T5,BESTEFFORT,MISSED,m1-1,7.493,"{'m1-1': 28.19, 'm2-1': 5.58, 'm3-1': 113.96, 'm4-1': 10.92, 'm5-1': 10.21, 'm6-1': 145.94, 'm7-1': 1.04, 'm8-1': 10.92}",1.9454999999999956,116.196,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 27.82, 'm2-1': 5.8, 'm3-1': 103.98, 'm4-1': 10.14, 'm5-1': 10.03, 'm6-1': 155.29, 'm7-1': 1.02, 'm8-1': 11.3}",8.7,47.742999999999995,53.54299999999999,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m3-1,7.806,"{'m1-1': 27.86, 'm2-1': 5.16, 'm3-1': 103.66, 'm4-1': 10.9, 'm5-1': 10.05, 'm6-1': 156.39, 'm7-1': 1.02, 'm8-1': 9.85}",2.220000000000006,116.326,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 27.33, 'm2-1': 5.6, 'm3-1': 100.0, 'm4-1': 10.82, 'm5-1': 10.0, 'm6-1': 142.68, 'm7-1': 1.1, 'm8-1': 11.28}",16.23,85.353,96.173,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m5-1,7.846,"{'m1-1': 27.49, 'm2-1': 5.62, 'm3-1': 104.73, 'm4-1': 10.09, 'm5-1': 9.86, 'm6-1': 156.0, 'm7-1': 1.07, 'm8-1': 10.88}",14.79,83.073,92.93299999999999,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 25.31, 'm2-1': 5.5, 'm3-1': 105.33, 'm4-1': 9.56, 'm5-1': 11.22, 'm6-1': 149.33, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,15.076,16.076,inf,117.908,117.908
77,T3,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 29.73, 'm2-1': 5.44, 'm3-1': 107.88, 'm4-1': 10.42, 'm5-1': 11.1, 'm6-1': 156.49, 'm7-1': 1.06, 'm8-1': 11.09}",2.025000000000013,116.695,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m7-1,8.225,"{'m1-1': 26.73, 'm2-1': 4.99, 'm3-1': 98.89, 'm4-1': 11.48, 'm5-1': 10.2, 'm6-1': 158.38, 'm7-1': 1.0, 'm8-1': 11.61}",1.5,16.076,17.076,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 24.87, 'm2-1': 5.83, 'm3-1': 97.39, 'm4-1': 10.26, 'm5-1': 10.1, 'm6-1': 158.23, 'm7-1': 0.98, 'm8-1': 10.99}",16.485,83.91499999999999,94.90499999999999,inf,118.246,118.246
80,T9,BESTEFFORT,MISSED,m1-1,8.249,"{'m1-1': 26.72, 'm2-1': 5.12, 'm3-1': 108.01, 'm4-1': 9.44, 'm5-1': 10.05, 'm6-1': 168.28, 'm7-1': 0.99, 'm8-1': 11.14}",1.1340000000000003,117.493,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 28.18, 'm2-1': 5.62, 'm3-1': 94.27, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 160.31, 'm7-1': 1.08, 'm8-1': 10.45}",8.43,53.54299999999999,59.16299999999999,inf,118.286,118.286
82,T6,BESTEFFORT,MISSED,m3-1,8.329,"{'m1-1': 26.92, 'm2-1': 4.89, 'm3-1': 105.29, 'm4-1': 9.7, 'm5-1': 10.79, 'm6-1': 165.1, 'm7-1': 1.12, 'm8-1': 10.53}",0.7845000000000155,117.806,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 23.24, 'm2-1': 5.25, 'm3-1': 104.81, 'm4-1': 11.59, 'm5-1': 10.62, 'm6-1': 159.88, 'm7-1': 1.1, 'm8-1': 10.98}",17.384999999999998,96.173,107.763,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m7-1,8.914,"{'m1-1': 25.22, 'm2-1': 4.83, 'm3-1': 111.19, 'm4-1': 10.47, 'm5-1': 11.02, 'm6-1': 171.8, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,17.076,18.146,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 29.56, 'm2-1': 4.86, 'm3-1': 92.49, 'm4-1': 11.0, 'm5-1': 10.19, 'm6-1': 160.14, 'm7-1': 1.14, 'm8-1': 9.94}",15.285,92.93299999999999,103.12299999999999,inf,118.975,118.975
86,T7,BESTEFFORT,MISSED,m6-1,9.212,"{'m1-1': 26.35, 'm2-1': 5.15, 'm3-1': 103.86, 'm4-1': 10.37, 'm5-1': 11.19, 'm6-1': 158.16, 'm7-1': 1.09, 'm8-1': 11.2}",1.7505000000000024,118.045,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m7-1,9.287,"{'m1-1': 26.87, 'm2-1': 5.83, 'm3-1': 115.29, 'm4-1': 10.98, 'm5-1': 10.6, 'm6-1': 139.19, 'm7-1': 1.07, 'm8-1': 10.19}",1.605,18.146,19.216,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m8-1,9.406,"{'m1-1': 29.07, 'm2-1': 5.31, 'm3-1': 99.57, 'm4-1': 9.44, 'm5-1': 11.14, 'm6-1': 169.4, 'm7-1': 1.0, 'm8-1': 10.86}",16.29,94.90499999999999,105.76499999999999,inf,119.406,119.406
