id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 10.4, 'm2-1': 0.93, 'm3-1': 102.92, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 103.54, 'm7-1': 106.37, 'm8-1': 1.16}",1.395,4.805,5.734999999999999,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m4-1,3.875,"{'m1-1': 9.73, 'm2-1': 0.97, 'm3-1': 107.56, 'm4-1': 1.12, 'm5-1': 10.28, 'm6-1': 109.53, 'm7-1': 102.22, 'm8-1': 1.08}",1.6800000000000002,4.795,5.915,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 9.9, 'm2-1': 1.07, 'm3-1': 106.75, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 99.16, 'm7-1': 103.58, 'm8-1': 1.02}",1.605,5.734999999999999,6.805,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 10.58, 'm2-1': 0.96, 'm3-1': 100.62, 'm4-1': 1.13, 'm5-1': 10.02, 'm6-1': 109.55, 'm7-1': 112.32, 'm8-1': 1.0}",1.6949999999999998,5.915,7.045,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 11.4, 'm2-1': 1.03, 'm3-1': 98.38, 'm4-1': 1.18, 'm5-1': 10.33, 'm6-1': 109.09, 'm7-1': 101.1, 'm8-1': 1.1}",1.6500000000000001,5.68,6.779999999999999,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 98.21, 'm4-1': 1.03, 'm5-1': 9.83, 'm6-1': 96.83, 'm7-1': 98.26, 'm8-1': 1.11}",1.665,6.779999999999999,7.89,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 10.85, 'm2-1': 0.93, 'm3-1': 101.22, 'm4-1': 1.04, 'm5-1': 10.64, 'm6-1': 102.69, 'm7-1': 107.45, 'm8-1': 1.07}",1.395,6.805,7.734999999999999,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 9.51, 'm2-1': 1.0, 'm3-1': 104.18, 'm4-1': 1.09, 'm5-1': 11.47, 'm6-1': 106.02, 'm7-1': 106.39, 'm8-1': 1.14}",1.6350000000000002,7.045,8.135,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 11.17, 'm2-1': 1.06, 'm3-1': 95.72, 'm4-1': 1.18, 'm5-1': 10.1, 'm6-1': 102.04, 'm7-1': 108.42, 'm8-1': 1.07}",1.59,7.734999999999999,8.795,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 109.48, 'm4-1': 1.1, 'm5-1': 11.59, 'm6-1': 101.83, 'm7-1': 106.67, 'm8-1': 1.09}",1.6350000000000002,7.89,8.98,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 9.6, 'm2-1': 1.02, 'm3-1': 94.91, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 103.12, 'm7-1': 98.92, 'm8-1': 1.09}",1.5,8.135,9.135,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 11.46, 'm2-1': 1.02, 'm3-1': 104.91, 'm4-1': 1.04, 'm5-1': 11.52, 'm6-1': 102.11, 'm7-1': 103.44, 'm8-1': 1.11}",1.53,8.795,9.815,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 105.37, 'm4-1': 1.12, 'm5-1': 9.71, 'm6-1': 102.46, 'm7-1': 100.76, 'm8-1': 1.12}",1.6800000000000002,8.98,10.100000000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 101.98, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 101.7, 'm7-1': 109.09, 'm8-1': 1.15}",1.6949999999999998,9.135,10.265,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 9.41, 'm2-1': 1.02, 'm3-1': 97.51, 'm4-1': 1.06, 'm5-1': 11.28, 'm6-1': 104.09, 'm7-1': 98.29, 'm8-1': 1.12}",1.53,9.815,10.834999999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 10.36, 'm2-1': 1.06, 'm3-1': 107.94, 'm4-1': 1.15, 'm5-1': 10.4, 'm6-1': 116.27, 'm7-1': 101.48, 'm8-1': 0.98}",1.47,10.100000000000001,11.080000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 106.78, 'm4-1': 1.11, 'm5-1': 11.43, 'm6-1': 100.75, 'm7-1': 102.52, 'm8-1': 1.09}",1.665,10.265,11.375,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 11.41, 'm2-1': 1.1, 'm3-1': 104.83, 'm4-1': 1.11, 'm5-1': 10.58, 'm6-1': 107.99, 'm7-1': 101.42, 'm8-1': 0.99}",1.6500000000000001,10.834999999999999,11.934999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 102.46, 'm4-1': 0.97, 'm5-1': 10.57, 'm6-1': 92.5, 'm7-1': 110.57, 'm8-1': 1.02}",1.455,11.375,12.345,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 9.72, 'm2-1': 0.96, 'm3-1': 107.78, 'm4-1': 1.1, 'm5-1': 10.24, 'm6-1': 110.32, 'm7-1': 95.5, 'm8-1': 1.01}",1.5150000000000001,11.080000000000002,12.090000000000002,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 11.34, 'm2-1': 1.15, 'm3-1': 106.34, 'm4-1': 0.96, 'm5-1': 11.06, 'm6-1': 109.53, 'm7-1': 118.66, 'm8-1': 1.02}",1.7249999999999999,11.934999999999999,13.084999999999999,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 101.33, 'm4-1': 0.99, 'm5-1': 10.02, 'm6-1': 100.94, 'm7-1': 108.5, 'm8-1': 0.95}",1.4849999999999999,12.345,13.335,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 10.92, 'm2-1': 1.13, 'm3-1': 94.82, 'm4-1': 1.04, 'm5-1': 10.12, 'm6-1': 99.12, 'm7-1': 102.05, 'm8-1': 1.06}",1.59,12.090000000000002,13.150000000000002,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 102.64, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 109.12, 'm7-1': 98.36, 'm8-1': 1.06}",1.545,13.084999999999999,14.114999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m8-1,10.416,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 103.96, 'm4-1': 1.1, 'm5-1': 10.24, 'm6-1': 110.93, 'm7-1': 107.95, 'm8-1': 1.02}",1.53,13.150000000000002,14.170000000000002,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 107.01, 'm4-1': 1.02, 'm5-1': 10.8, 'm6-1': 105.8, 'm7-1': 115.42, 'm8-1': 0.99}",1.53,13.335,14.355,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 10.09, 'm2-1': 0.99, 'm3-1': 108.33, 'm4-1': 1.14, 'm5-1': 10.39, 'm6-1': 102.72, 'm7-1': 104.15, 'm8-1': 1.17}",1.4849999999999999,14.114999999999998,15.104999999999999,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 9.43, 'm2-1': 0.92, 'm3-1': 108.22, 'm4-1': 1.15, 'm5-1': 11.24, 'm6-1': 111.08, 'm7-1': 109.39, 'm8-1': 1.16}",1.7249999999999999,14.355,15.505,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 107.23, 'm4-1': 1.01, 'm5-1': 9.61, 'm6-1': 111.08, 'm7-1': 98.28, 'm8-1': 1.08}",1.62,14.170000000000002,15.250000000000002,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m2-1,11.045,"{'m1-1': 9.58, 'm2-1': 0.95, 'm3-1': 99.14, 'm4-1': 1.13, 'm5-1': 11.48, 'm6-1': 113.47, 'm7-1': 97.06, 'm8-1': 1.13}",1.4249999999999998,15.104999999999999,16.055,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 9.83, 'm2-1': 0.95, 'm3-1': 103.52, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 113.53, 'm7-1': 100.38, 'm8-1': 1.06}",1.59,15.250000000000002,16.310000000000002,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 94.02, 'm4-1': 1.18, 'm5-1': 10.35, 'm6-1': 104.93, 'm7-1': 98.26, 'm8-1': 1.08}",1.77,15.505,16.685000000000002,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 100.77, 'm4-1': 1.12, 'm5-1': 10.56, 'm6-1': 108.15, 'm7-1': 96.05, 'm8-1': 1.09}",1.56,16.055,17.095,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 10.95, 'm2-1': 1.09, 'm3-1': 98.13, 'm4-1': 1.1, 'm5-1': 10.14, 'm6-1': 92.93, 'm7-1': 105.13, 'm8-1': 1.1}",1.6500000000000001,16.310000000000002,17.410000000000004,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 9.32, 'm2-1': 1.01, 'm3-1': 99.0, 'm4-1': 1.14, 'm5-1': 9.78, 'm6-1': 99.83, 'm7-1': 96.82, 'm8-1': 1.02}",1.71,16.685000000000002,17.825000000000003,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 10.98, 'm2-1': 1.03, 'm3-1': 97.53, 'm4-1': 1.0, 'm5-1': 11.44, 'm6-1': 93.38, 'm7-1': 109.19, 'm8-1': 0.95}",1.545,17.095,18.125,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m8-1,11.926,"{'m1-1': 11.24, 'm2-1': 1.15, 'm3-1': 103.6, 'm4-1': 1.04, 'm5-1': 10.07, 'm6-1': 104.78, 'm7-1': 116.43, 'm8-1': 1.0}",1.5,17.410000000000004,18.410000000000004,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 11.48, 'm2-1': 1.16, 'm3-1': 102.97, 'm4-1': 1.12, 'm5-1': 11.42, 'm6-1': 98.25, 'm7-1': 108.65, 'm8-1': 1.11}",1.7399999999999998,18.125,19.285,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m4-1,12.24,"{'m1-1': 11.59, 'm2-1': 1.09, 'm3-1': 103.18, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 110.21, 'm7-1': 112.12, 'm8-1': 1.02}",1.6949999999999998,17.825000000000003,18.955000000000002,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m8-1,12.762,"{'m1-1': 10.42, 'm2-1': 1.13, 'm3-1': 99.73, 'm4-1': 1.03, 'm5-1': 11.44, 'm6-1': 106.64, 'm7-1': 113.49, 'm8-1': 0.95}",1.4249999999999998,18.410000000000004,19.360000000000003,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m4-1,13.139,"{'m1-1': 10.81, 'm2-1': 1.11, 'm3-1': 101.72, 'm4-1': 1.1, 'm5-1': 10.12, 'm6-1': 95.08, 'm7-1': 111.48, 'm8-1': 1.1}",1.6500000000000001,18.955000000000002,20.055000000000003,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 9.78, 'm2-1': 1.07, 'm3-1': 100.41, 'm4-1': 1.04, 'm5-1': 10.25, 'm6-1': 96.93, 'm7-1': 115.86, 'm8-1': 1.08}",1.605,19.285,20.355,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 9.72, 'm2-1': 0.93, 'm3-1': 109.92, 'm4-1': 1.08, 'm5-1': 9.82, 'm6-1': 116.54, 'm7-1': 111.38, 'm8-1': 1.1}",1.6500000000000001,19.360000000000003,20.460000000000004,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 110.7, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 100.94, 'm7-1': 110.75, 'm8-1': 1.0}",1.5150000000000001,20.055000000000003,21.065000000000005,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 9.88, 'm2-1': 1.08, 'm3-1': 107.44, 'm4-1': 1.14, 'm5-1': 11.22, 'm6-1': 113.82, 'm7-1': 107.86, 'm8-1': 1.05}",1.62,20.355,21.435000000000002,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m8-1,14.292,"{'m1-1': 10.13, 'm2-1': 1.08, 'm3-1': 107.58, 'm4-1': 1.14, 'm5-1': 10.99, 'm6-1': 107.95, 'm7-1': 97.02, 'm8-1': 0.99}",1.4849999999999999,20.460000000000004,21.450000000000003,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 99.55, 'm4-1': 1.11, 'm5-1': 10.01, 'm6-1': 110.73, 'm7-1': 112.11, 'm8-1': 1.06}",1.665,21.065000000000005,22.175000000000004,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 10.47, 'm2-1': 1.19, 'm3-1': 93.94, 'm4-1': 1.07, 'm5-1': 9.96, 'm6-1': 108.5, 'm7-1': 107.01, 'm8-1': 1.13}",1.785,21.435000000000002,22.625000000000004,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m8-1,14.751,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 101.72, 'm4-1': 1.01, 'm5-1': 10.24, 'm6-1': 101.88, 'm7-1': 108.59, 'm8-1': 1.05}",1.5750000000000002,21.450000000000003,22.500000000000004,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m4-1,15.371,"{'m1-1': 11.33, 'm2-1': 1.14, 'm3-1': 105.2, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 98.81, 'm7-1': 117.7, 'm8-1': 1.06}",1.5,22.175000000000004,23.175000000000004,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m2-1,16.055,"{'m1-1': 10.97, 'm2-1': 0.94, 'm3-1': 95.43, 'm4-1': 1.15, 'm5-1': 11.16, 'm6-1': 104.3, 'm7-1': 102.59, 'm8-1': 1.07}",1.41,22.625000000000004,23.565000000000005,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m8-1,16.459,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 97.38, 'm4-1': 1.0, 'm5-1': 10.03, 'm6-1': 98.98, 'm7-1': 97.91, 'm8-1': 1.02}",1.53,22.500000000000004,23.520000000000003,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 95.66, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 99.35, 'm7-1': 95.04, 'm8-1': 1.11}",1.5750000000000002,23.565000000000005,24.615000000000006,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 108.44, 'm4-1': 1.06, 'm5-1': 10.77, 'm6-1': 101.96, 'm7-1': 105.92, 'm8-1': 1.05}",1.59,23.175000000000004,24.235000000000003,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m8-1,17.346,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 109.68, 'm4-1': 1.08, 'm5-1': 11.17, 'm6-1': 95.77, 'm7-1': 100.86, 'm8-1': 1.07}",1.605,23.520000000000003,24.590000000000003,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 11.5, 'm2-1': 1.14, 'm3-1': 111.58, 'm4-1': 0.98, 'm5-1': 11.31, 'm6-1': 100.84, 'm7-1': 116.84, 'm8-1': 1.02}",1.71,24.615000000000006,25.755000000000006,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 97.96, 'm4-1': 1.06, 'm5-1': 10.09, 'm6-1': 103.9, 'm7-1': 100.99, 'm8-1': 1.0}",1.59,24.235000000000003,25.295,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 11.43, 'm2-1': 1.03, 'm3-1': 104.41, 'm4-1': 1.03, 'm5-1': 10.0, 'm6-1': 102.97, 'm7-1': 110.48, 'm8-1': 1.0}",1.5,24.590000000000003,25.590000000000003,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 98.89, 'm4-1': 1.01, 'm5-1': 9.63, 'm6-1': 110.03, 'm7-1': 96.02, 'm8-1': 1.12}",1.6350000000000002,25.755000000000006,26.845000000000006,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 10.6, 'm2-1': 0.92, 'm3-1': 107.84, 'm4-1': 1.16, 'm5-1': 10.95, 'm6-1': 99.21, 'm7-1': 101.38, 'm8-1': 0.99}",1.7399999999999998,25.295,26.455000000000002,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m8-1,20.056,"{'m1-1': 9.65, 'm2-1': 1.0, 'm3-1': 96.71, 'm4-1': 1.07, 'm5-1': 11.09, 'm6-1': 115.08, 'm7-1': 109.96, 'm8-1': 1.0}",1.5,25.590000000000003,26.590000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 11.52, 'm2-1': 1.08, 'm3-1': 98.92, 'm4-1': 1.16, 'm5-1': 11.16, 'm6-1': 104.11, 'm7-1': 111.85, 'm8-1': 0.99}",1.62,26.845000000000006,27.925000000000004,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 97.87, 'm4-1': 1.0, 'm5-1': 11.6, 'm6-1': 95.78, 'm7-1': 108.11, 'm8-1': 0.93}",1.5,26.455000000000002,27.455000000000002,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m8-1,20.635,"{'m1-1': 10.07, 'm2-1': 1.02, 'm3-1': 102.32, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 109.65, 'm7-1': 110.01, 'm8-1': 1.15}",1.7249999999999999,26.590000000000003,27.740000000000002,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 9.6, 'm2-1': 1.0, 'm3-1': 100.68, 'm4-1': 1.12, 'm5-1': 10.57, 'm6-1': 112.13, 'm7-1': 107.88, 'm8-1': 1.11}",1.5,27.925000000000004,28.925000000000004,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m4-1,20.91,"{'m1-1': 10.6, 'm2-1': 1.11, 'm3-1': 103.19, 'm4-1': 1.01, 'm5-1': 11.2, 'm6-1': 96.97, 'm7-1': 106.61, 'm8-1': 0.97}",1.5150000000000001,27.455000000000002,28.465000000000003,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 9.34, 'm2-1': 0.98, 'm3-1': 103.93, 'm4-1': 1.15, 'm5-1': 10.06, 'm6-1': 104.19, 'm7-1': 104.25, 'm8-1': 1.15}",1.7249999999999999,27.740000000000002,28.89,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m4-1,21.319,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 104.87, 'm4-1': 1.03, 'm5-1': 11.43, 'm6-1': 99.76, 'm7-1': 109.54, 'm8-1': 1.03}",1.545,28.465000000000003,29.495000000000005,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 11.49, 'm2-1': 1.02, 'm3-1': 99.84, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 109.31, 'm7-1': 116.39, 'm8-1': 1.07}",1.53,28.925000000000004,29.945000000000004,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 9.6, 'm2-1': 1.02, 'm3-1': 106.36, 'm4-1': 1.13, 'm5-1': 11.57, 'm6-1': 114.14, 'm7-1': 105.62, 'm8-1': 1.1}",1.6500000000000001,28.89,29.990000000000002,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m4-1,21.764,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 104.68, 'm4-1': 1.07, 'm5-1': 11.13, 'm6-1': 110.28, 'm7-1': 98.6, 'm8-1': 1.12}",1.605,29.495000000000005,30.565000000000005,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 95.11, 'm4-1': 1.11, 'm5-1': 11.35, 'm6-1': 94.19, 'm7-1': 110.46, 'm8-1': 1.09}",1.605,29.945000000000004,31.015000000000004,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m8-1,22.195,"{'m1-1': 10.0, 'm2-1': 1.16, 'm3-1': 96.52, 'm4-1': 1.18, 'm5-1': 10.33, 'm6-1': 109.57, 'm7-1': 96.0, 'm8-1': 1.03}",1.545,29.990000000000002,31.020000000000003,inf,172.195,172.195
