id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m4-1,3.385,"{'m1-1': 10.09, 'm2-1': 0.92, 'm3-1': 93.95, 'm4-1': 1.17, 'm5-1': 10.01, 'm6-1': 104.07, 'm7-1': 111.28, 'm8-1': 1.07}",1.755,5.756,6.926,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 9.38, 'm2-1': 0.95, 'm3-1': 95.28, 'm4-1': 1.11, 'm5-1': 11.3, 'm6-1': 101.45, 'm7-1': 95.85, 'm8-1': 1.06}",1.59,5.841,6.901,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 106.78, 'm4-1': 1.04, 'm5-1': 10.68, 'm6-1': 111.85, 'm7-1': 113.1, 'm8-1': 0.97}",1.5150000000000001,6.420000000000001,7.430000000000001,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 11.45, 'm2-1': 1.09, 'm3-1': 104.96, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 105.57, 'm7-1': 100.12, 'm8-1': 1.11}",1.665,6.901,8.011,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 10.44, 'm2-1': 0.99, 'm3-1': 102.98, 'm4-1': 1.06, 'm5-1': 9.86, 'm6-1': 107.33, 'm7-1': 100.12, 'm8-1': 1.07}",1.59,6.926,7.986000000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 10.09, 'm2-1': 0.94, 'm3-1': 101.26, 'm4-1': 1.14, 'm5-1': 9.49, 'm6-1': 111.39, 'm7-1': 96.78, 'm8-1': 1.12}",1.41,7.430000000000001,8.370000000000001,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 10.76, 'm2-1': 0.98, 'm3-1': 104.31, 'm4-1': 1.15, 'm5-1': 10.88, 'm6-1': 112.55, 'm7-1': 106.22, 'm8-1': 1.09}",1.6350000000000002,8.011,9.100999999999999,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m4-1,5.043,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 103.8, 'm4-1': 1.14, 'm5-1': 10.63, 'm6-1': 104.03, 'm7-1': 99.38, 'm8-1': 1.15}",1.71,7.986000000000001,9.126000000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 10.6, 'm2-1': 1.08, 'm3-1': 99.84, 'm4-1': 1.08, 'm5-1': 11.58, 'm6-1': 99.41, 'm7-1': 109.42, 'm8-1': 0.97}",1.62,8.370000000000001,9.450000000000001,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 107.29, 'm4-1': 1.02, 'm5-1': 10.97, 'm6-1': 104.04, 'm7-1': 111.82, 'm8-1': 1.12}",1.53,9.126000000000001,10.146,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m8-1,6.752,"{'m1-1': 11.62, 'm2-1': 1.11, 'm3-1': 109.04, 'm4-1': 1.08, 'm5-1': 10.11, 'm6-1': 106.69, 'm7-1': 103.76, 'm8-1': 0.98}",1.47,9.100999999999999,10.081,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 107.32, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 106.22, 'm7-1': 102.92, 'm8-1': 1.08}",1.5750000000000002,9.450000000000001,10.500000000000002,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 9.53, 'm2-1': 1.02, 'm3-1': 105.45, 'm4-1': 1.15, 'm5-1': 10.17, 'm6-1': 100.39, 'm7-1': 99.79, 'm8-1': 1.02}",1.7249999999999999,10.146,11.296000000000001,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 9.36, 'm2-1': 1.06, 'm3-1': 97.75, 'm4-1': 1.14, 'm5-1': 10.17, 'm6-1': 101.29, 'm7-1': 96.58, 'm8-1': 1.15}",1.7249999999999999,10.081,11.231,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 10.73, 'm2-1': 1.07, 'm3-1': 110.17, 'm4-1': 1.04, 'm5-1': 10.41, 'm6-1': 99.52, 'm7-1': 100.46, 'm8-1': 0.94}",1.605,10.500000000000002,11.570000000000002,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 9.79, 'm2-1': 0.99, 'm3-1': 103.69, 'm4-1': 1.04, 'm5-1': 10.36, 'm6-1': 117.62, 'm7-1': 103.5, 'm8-1': 1.09}",1.56,11.296000000000001,12.336000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 94.02, 'm4-1': 1.02, 'm5-1': 11.48, 'm6-1': 109.28, 'm7-1': 100.99, 'm8-1': 1.03}",1.545,11.231,12.261,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 96.3, 'm4-1': 1.0, 'm5-1': 9.86, 'm6-1': 106.2, 'm7-1': 104.74, 'm8-1': 1.05}",1.545,11.570000000000002,12.600000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 98.35, 'm4-1': 1.11, 'm5-1': 10.28, 'm6-1': 116.54, 'm7-1': 99.26, 'm8-1': 1.0}",1.665,12.336000000000002,13.446000000000002,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 96.69, 'm4-1': 1.0, 'm5-1': 9.92, 'm6-1': 108.96, 'm7-1': 100.99, 'm8-1': 1.16}",1.7399999999999998,12.261,13.421,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 102.18, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 100.56, 'm7-1': 101.09, 'm8-1': 1.01}",1.5150000000000001,12.600000000000001,13.610000000000001,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 9.47, 'm2-1': 1.0, 'm3-1': 103.2, 'm4-1': 1.04, 'm5-1': 10.98, 'm6-1': 107.24, 'm7-1': 105.31, 'm8-1': 1.01}",1.5,13.610000000000001,14.610000000000001,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m4-1,10.004,"{'m1-1': 10.61, 'm2-1': 0.98, 'm3-1': 93.2, 'm4-1': 1.17, 'm5-1': 10.76, 'm6-1': 103.8, 'm7-1': 108.96, 'm8-1': 1.1}",1.755,13.446000000000002,14.616000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 108.93, 'm4-1': 1.02, 'm5-1': 10.18, 'm6-1': 115.7, 'm7-1': 112.45, 'm8-1': 1.16}",1.7399999999999998,13.421,14.581,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 94.67, 'm4-1': 1.16, 'm5-1': 11.18, 'm6-1': 109.25, 'm7-1': 95.26, 'm8-1': 1.12}",1.5150000000000001,14.610000000000001,15.620000000000001,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 110.27, 'm4-1': 1.16, 'm5-1': 11.18, 'm6-1': 107.51, 'm7-1': 111.23, 'm8-1': 0.99}",1.4849999999999999,14.581,15.571,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m4-1,10.472,"{'m1-1': 9.87, 'm2-1': 1.01, 'm3-1': 110.76, 'm4-1': 1.05, 'm5-1': 9.62, 'm6-1': 99.22, 'm7-1': 94.85, 'm8-1': 1.1}",1.5750000000000002,14.616000000000001,15.666000000000002,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m8-1,10.67,"{'m1-1': 9.48, 'm2-1': 1.0, 'm3-1': 110.04, 'm4-1': 1.05, 'm5-1': 11.09, 'm6-1': 99.8, 'm7-1': 94.69, 'm8-1': 1.08}",1.62,15.571,16.651,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 10.4, 'm2-1': 1.13, 'm3-1': 101.57, 'm4-1': 0.99, 'm5-1': 11.07, 'm6-1': 109.0, 'm7-1': 117.37, 'm8-1': 0.94}",1.6949999999999998,15.620000000000001,16.75,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m4-1,11.45,"{'m1-1': 11.24, 'm2-1': 1.14, 'm3-1': 92.44, 'm4-1': 1.1, 'm5-1': 10.77, 'm6-1': 106.83, 'm7-1': 98.69, 'm8-1': 1.02}",1.6500000000000001,15.666000000000002,16.766000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 10.58, 'm2-1': 1.0, 'm3-1': 105.3, 'm4-1': 1.1, 'm5-1': 10.69, 'm6-1': 103.06, 'm7-1': 107.54, 'm8-1': 0.95}",1.4249999999999998,16.651,17.601,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 104.99, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 111.39, 'm7-1': 111.11, 'm8-1': 1.02}",1.56,16.75,17.79,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 111.8, 'm4-1': 1.04, 'm5-1': 10.59, 'm6-1': 103.35, 'm7-1': 105.26, 'm8-1': 1.02}",1.56,16.766000000000002,17.806,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m8-1,12.343,"{'m1-1': 11.06, 'm2-1': 1.15, 'm3-1': 96.98, 'm4-1': 1.07, 'm5-1': 10.51, 'm6-1': 97.82, 'm7-1': 111.23, 'm8-1': 1.11}",1.665,17.601,18.711,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m2-1,12.481,"{'m1-1': 9.8, 'm2-1': 0.97, 'm3-1': 106.82, 'm4-1': 1.06, 'm5-1': 10.97, 'm6-1': 104.66, 'm7-1': 103.55, 'm8-1': 1.07}",1.455,17.79,18.759999999999998,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 10.22, 'm2-1': 1.13, 'm3-1': 101.62, 'm4-1': 1.13, 'm5-1': 10.06, 'm6-1': 97.8, 'm7-1': 98.89, 'm8-1': 1.1}",1.6949999999999998,17.806,18.936,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 96.68, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 104.03, 'm7-1': 104.76, 'm8-1': 1.02}",1.47,18.759999999999998,19.74,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 11.29, 'm2-1': 0.99, 'm3-1': 109.86, 'm4-1': 1.11, 'm5-1': 10.04, 'm6-1': 98.98, 'm7-1': 110.6, 'm8-1': 0.99}",1.4849999999999999,18.711,19.700999999999997,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m4-1,13.181,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 98.65, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 104.44, 'm7-1': 101.62, 'm8-1': 1.13}",1.62,18.936,20.016,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 107.65, 'm4-1': 1.08, 'm5-1': 11.46, 'm6-1': 108.93, 'm7-1': 108.15, 'm8-1': 1.01}",1.5750000000000002,19.74,20.79,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 10.1, 'm2-1': 0.92, 'm3-1': 98.02, 'm4-1': 1.03, 'm5-1': 11.43, 'm6-1': 115.75, 'm7-1': 102.03, 'm8-1': 1.07}",1.605,19.700999999999997,20.770999999999997,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m4-1,14.283,"{'m1-1': 10.82, 'm2-1': 1.09, 'm3-1': 105.83, 'm4-1': 1.1, 'm5-1': 11.23, 'm6-1': 101.36, 'm7-1': 103.62, 'm8-1': 1.0}",1.6500000000000001,20.016,21.116,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m2-1,14.541,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 105.63, 'm4-1': 1.0, 'm5-1': 10.42, 'm6-1': 100.26, 'm7-1': 97.9, 'm8-1': 1.06}",1.545,20.79,21.82,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m8-1,15.546,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 96.46, 'm4-1': 1.0, 'm5-1': 9.96, 'm6-1': 109.96, 'm7-1': 111.25, 'm8-1': 0.98}",1.47,20.770999999999997,21.750999999999998,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 9.67, 'm2-1': 0.96, 'm3-1': 99.89, 'm4-1': 1.07, 'm5-1': 10.8, 'm6-1': 103.06, 'm7-1': 100.82, 'm8-1': 1.15}",1.605,21.116,22.186,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 107.33, 'm4-1': 1.07, 'm5-1': 11.52, 'm6-1': 104.48, 'm7-1': 103.94, 'm8-1': 1.11}",1.665,21.750999999999998,22.860999999999997,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 9.48, 'm2-1': 0.96, 'm3-1': 101.14, 'm4-1': 1.13, 'm5-1': 10.03, 'm6-1': 115.85, 'm7-1': 109.85, 'm8-1': 1.06}",1.44,21.82,22.78,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m4-1,16.323,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 95.87, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 104.45, 'm7-1': 103.19, 'm8-1': 1.13}",1.59,22.186,23.246,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m2-1,16.379,"{'m1-1': 10.14, 'm2-1': 1.12, 'm3-1': 95.5, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 106.52, 'm7-1': 110.24, 'm8-1': 1.04}",1.6800000000000002,22.78,23.900000000000002,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m8-1,16.48,"{'m1-1': 10.26, 'm2-1': 1.18, 'm3-1': 104.37, 'm4-1': 1.14, 'm5-1': 9.83, 'm6-1': 107.52, 'm7-1': 96.46, 'm8-1': 1.08}",1.62,22.860999999999997,23.940999999999995,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 102.85, 'm4-1': 1.1, 'm5-1': 11.65, 'm6-1': 101.8, 'm7-1': 105.06, 'm8-1': 1.05}",1.6500000000000001,23.246,24.346,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 11.0, 'm2-1': 1.02, 'm3-1': 102.24, 'm4-1': 1.11, 'm5-1': 11.39, 'm6-1': 109.71, 'm7-1': 103.3, 'm8-1': 1.12}",1.53,23.900000000000002,24.92,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 107.22, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 102.7, 'm7-1': 108.01, 'm8-1': 1.03}",1.545,23.940999999999995,24.970999999999997,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m4-1,17.069,"{'m1-1': 9.8, 'm2-1': 1.07, 'm3-1': 110.52, 'm4-1': 1.14, 'm5-1': 10.74, 'm6-1': 112.27, 'm7-1': 105.0, 'm8-1': 1.08}",1.71,24.346,25.486,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m2-1,17.206,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 102.08, 'm4-1': 1.03, 'm5-1': 10.15, 'm6-1': 111.11, 'm7-1': 111.1, 'm8-1': 1.06}",1.5,24.92,25.92,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 110.79, 'm4-1': 1.04, 'm5-1': 10.7, 'm6-1': 95.38, 'm7-1': 102.9, 'm8-1': 0.93}",1.395,24.970999999999997,25.900999999999996,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 10.74, 'm2-1': 1.08, 'm3-1': 105.17, 'm4-1': 1.1, 'm5-1': 11.23, 'm6-1': 98.8, 'm7-1': 102.48, 'm8-1': 1.12}",16.11,17.268,28.008000000000003,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m4-1,17.268,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 103.31, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 107.18, 'm7-1': 106.0, 'm8-1': 1.15}",1.59,25.486,26.546,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m2-1,17.332,"{'m1-1': 10.13, 'm2-1': 1.05, 'm3-1': 105.62, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 107.52, 'm7-1': 96.08, 'm8-1': 0.97}",1.5750000000000002,25.92,26.970000000000002,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m8-1,17.384,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 105.5, 'm4-1': 1.14, 'm5-1': 10.49, 'm6-1': 103.74, 'm7-1': 106.93, 'm8-1': 1.12}",1.6800000000000002,25.900999999999996,27.020999999999997,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 9.37, 'm2-1': 1.01, 'm3-1': 105.3, 'm4-1': 1.06, 'm5-1': 10.02, 'm6-1': 108.75, 'm7-1': 96.55, 'm8-1': 0.98}",1.59,26.546,27.605999999999998,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m2-1,17.574,"{'m1-1': 9.34, 'm2-1': 1.06, 'm3-1': 103.61, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 99.47, 'm7-1': 110.14, 'm8-1': 1.16}",1.59,26.970000000000002,28.03,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 11.43, 'm2-1': 1.07, 'm3-1': 107.82, 'm4-1': 1.09, 'm5-1': 11.17, 'm6-1': 99.07, 'm7-1': 97.74, 'm8-1': 1.01}",16.755,17.683,28.853,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 108.9, 'm4-1': 1.11, 'm5-1': 11.72, 'm6-1': 97.74, 'm7-1': 117.28, 'm8-1': 1.08}",1.62,27.020999999999997,28.101,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 108.07, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 103.47, 'm7-1': 110.93, 'm8-1': 1.13}",1.545,27.605999999999998,28.636,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 10.48, 'm2-1': 1.04, 'm3-1': 93.42, 'm4-1': 1.14, 'm5-1': 11.02, 'm6-1': 106.15, 'm7-1': 95.8, 'm8-1': 1.17}",1.56,28.03,29.07,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 10.04, 'm2-1': 1.08, 'm3-1': 108.58, 'm4-1': 0.97, 'm5-1': 10.5, 'm6-1': 108.53, 'm7-1': 118.42, 'm8-1': 1.02}",1.53,28.101,29.121,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 102.76, 'm4-1': 1.03, 'm5-1': 11.15, 'm6-1': 112.08, 'm7-1': 102.87, 'm8-1': 1.12}",1.545,28.636,29.666,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 98.03, 'm4-1': 1.06, 'm5-1': 10.19, 'm6-1': 106.62, 'm7-1': 107.12, 'm8-1': 1.15}",1.5150000000000001,29.07,30.080000000000002,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 10.24, 'm2-1': 1.18, 'm3-1': 96.64, 'm4-1': 1.03, 'm5-1': 10.22, 'm6-1': 110.11, 'm7-1': 97.73, 'm8-1': 1.1}",1.6500000000000001,29.121,30.221,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 9.99, 'm2-1': 0.93, 'm3-1': 109.72, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 116.97, 'm7-1': 107.05, 'm8-1': 1.14}",1.6500000000000001,29.666,30.766000000000002,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 10.76, 'm2-1': 1.04, 'm3-1': 107.79, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 99.68, 'm7-1': 102.66, 'm8-1': 1.13}",1.56,30.080000000000002,31.12,inf,169.612,169.612
