id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 11.69, 'm2-1': 1.09, 'm3-1': 106.19, 'm4-1': 1.11, 'm5-1': 9.82, 'm6-1': 99.35, 'm7-1': 111.0, 'm8-1': 1.07}",1.6350000000000002,3.527,4.617,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 11.35, 'm2-1': 1.04, 'm3-1': 99.06, 'm4-1': 0.98, 'm5-1': 11.3, 'm6-1': 99.68, 'm7-1': 110.04, 'm8-1': 1.0}",1.47,3.48,4.46,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 105.1, 'm4-1': 1.01, 'm5-1': 11.61, 'm6-1': 103.17, 'm7-1': 107.22, 'm8-1': 1.13}",1.6949999999999998,4.391,5.521,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m4-1,3.099,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 95.09, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 104.09, 'm7-1': 106.63, 'm8-1': 0.98}",1.5750000000000002,4.46,5.51,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 105.77, 'm4-1': 1.07, 'm5-1': 10.5, 'm6-1': 114.47, 'm7-1': 111.48, 'm8-1': 1.15}",1.53,4.617,5.6370000000000005,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m8-1,3.301,"{'m1-1': 11.01, 'm2-1': 1.14, 'm3-1': 96.98, 'm4-1': 1.1, 'm5-1': 10.67, 'm6-1': 104.81, 'm7-1': 96.58, 'm8-1': 1.05}",1.5750000000000002,5.521,6.571,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 10.85, 'm2-1': 0.97, 'm3-1': 95.48, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 100.93, 'm7-1': 114.81, 'm8-1': 1.08}",1.455,5.6370000000000005,6.607,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 9.59, 'm2-1': 1.02, 'm3-1': 97.1, 'm4-1': 1.15, 'm5-1': 11.24, 'm6-1': 100.53, 'm7-1': 98.72, 'm8-1': 1.16}",1.7249999999999999,5.51,6.66,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 9.96, 'm2-1': 1.14, 'm3-1': 99.11, 'm4-1': 1.17, 'm5-1': 9.99, 'm6-1': 110.29, 'm7-1': 100.18, 'm8-1': 0.98}",1.47,6.571,7.551,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 107.01, 'm4-1': 1.1, 'm5-1': 11.24, 'm6-1': 95.18, 'm7-1': 114.61, 'm8-1': 0.99}",1.56,6.607,7.647,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 9.75, 'm2-1': 1.01, 'm3-1': 108.12, 'm4-1': 1.06, 'm5-1': 10.48, 'm6-1': 113.94, 'm7-1': 111.07, 'm8-1': 1.06}",1.59,6.66,7.720000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 10.71, 'm2-1': 0.95, 'm3-1': 96.47, 'm4-1': 1.17, 'm5-1': 10.29, 'm6-1': 115.56, 'm7-1': 98.04, 'm8-1': 1.14}",1.4249999999999998,7.647,8.597,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 10.11, 'm2-1': 1.03, 'm3-1': 96.39, 'm4-1': 1.03, 'm5-1': 11.32, 'm6-1': 96.43, 'm7-1': 114.99, 'm8-1': 1.01}",1.5150000000000001,7.551,8.561,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 97.9, 'm4-1': 1.11, 'm5-1': 9.94, 'm6-1': 111.66, 'm7-1': 96.93, 'm8-1': 1.03}",1.665,7.720000000000001,8.83,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 11.36, 'm2-1': 0.97, 'm3-1': 104.99, 'm4-1': 1.1, 'm5-1': 11.75, 'm6-1': 101.8, 'm7-1': 105.26, 'm8-1': 1.04}",1.56,8.561,9.600999999999999,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 96.22, 'm4-1': 1.18, 'm5-1': 9.94, 'm6-1': 96.65, 'm7-1': 99.06, 'm8-1': 1.12}",1.6500000000000001,8.597,9.697,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 10.76, 'm2-1': 1.07, 'm3-1': 105.55, 'm4-1': 0.98, 'm5-1': 10.12, 'm6-1': 95.54, 'm7-1': 113.48, 'm8-1': 0.93}",1.47,8.83,9.81,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 11.43, 'm2-1': 1.1, 'm3-1': 106.19, 'm4-1': 1.1, 'm5-1': 10.77, 'm6-1': 95.65, 'm7-1': 110.99, 'm8-1': 1.07}",1.605,9.600999999999999,10.671,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 10.65, 'm2-1': 1.07, 'm3-1': 105.15, 'm4-1': 1.04, 'm5-1': 11.37, 'm6-1': 113.71, 'm7-1': 101.84, 'm8-1': 0.99}",1.605,9.697,10.767,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 10.57, 'm2-1': 0.93, 'm3-1': 102.75, 'm4-1': 1.15, 'm5-1': 10.78, 'm6-1': 114.32, 'm7-1': 107.0, 'm8-1': 1.03}",1.7249999999999999,9.81,10.96,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 9.81, 'm2-1': 0.97, 'm3-1': 103.02, 'm4-1': 1.07, 'm5-1': 10.33, 'm6-1': 103.18, 'm7-1': 96.49, 'm8-1': 1.08}",1.455,10.767,11.737,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 9.66, 'm2-1': 0.98, 'm3-1': 96.55, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 104.67, 'm7-1': 95.62, 'm8-1': 1.09}",1.6350000000000002,10.671,11.761,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 9.41, 'm2-1': 0.92, 'm3-1': 107.43, 'm4-1': 1.15, 'm5-1': 11.31, 'm6-1': 105.17, 'm7-1': 101.97, 'm8-1': 1.11}",1.7249999999999999,10.96,12.110000000000001,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 11.02, 'm2-1': 1.19, 'm3-1': 92.6, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 100.05, 'm7-1': 109.4, 'm8-1': 1.12}",1.6800000000000002,11.761,12.881,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 11.59, 'm2-1': 1.06, 'm3-1': 107.47, 'm4-1': 1.17, 'm5-1': 11.27, 'm6-1': 102.57, 'm7-1': 113.16, 'm8-1': 0.97}",1.59,11.737,12.797,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 9.58, 'm2-1': 1.04, 'm3-1': 99.6, 'm4-1': 1.02, 'm5-1': 9.83, 'm6-1': 103.18, 'm7-1': 94.82, 'm8-1': 0.99}",1.53,12.110000000000001,13.13,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 11.1, 'm2-1': 1.12, 'm3-1': 92.28, 'm4-1': 1.03, 'm5-1': 10.13, 'm6-1': 96.13, 'm7-1': 112.94, 'm8-1': 0.98}",1.47,12.881,13.861,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 11.23, 'm2-1': 1.03, 'm3-1': 101.55, 'm4-1': 1.04, 'm5-1': 11.19, 'm6-1': 109.39, 'm7-1': 109.99, 'm8-1': 0.99}",1.545,12.797,13.827,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 10.31, 'm2-1': 1.14, 'm3-1': 95.51, 'm4-1': 0.97, 'm5-1': 11.76, 'm6-1': 96.97, 'm7-1': 105.36, 'm8-1': 1.01}",1.455,13.13,14.100000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 105.69, 'm4-1': 1.02, 'm5-1': 10.14, 'm6-1': 114.95, 'm7-1': 104.88, 'm8-1': 0.99}",1.5,13.827,14.827,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 103.67, 'm4-1': 1.05, 'm5-1': 10.01, 'm6-1': 104.55, 'm7-1': 106.92, 'm8-1': 1.02}",1.53,13.861,14.881,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 11.03, 'm2-1': 1.12, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 11.27, 'm6-1': 103.16, 'm7-1': 100.99, 'm8-1': 1.01}",1.6350000000000002,14.100000000000001,15.190000000000001,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m8-1,11.048,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 95.7, 'm4-1': 1.12, 'm5-1': 10.74, 'm6-1': 108.75, 'm7-1': 105.79, 'm8-1': 0.99}",1.4849999999999999,14.881,15.871,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 98.58, 'm4-1': 1.16, 'm5-1': 10.02, 'm6-1': 109.04, 'm7-1': 96.25, 'm8-1': 0.98}",1.605,14.827,15.897,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 101.67, 'm4-1': 1.14, 'm5-1': 10.88, 'm6-1': 116.6, 'm7-1': 104.36, 'm8-1': 1.0}",1.71,15.190000000000001,16.330000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 10.98, 'm2-1': 1.05, 'm3-1': 106.47, 'm4-1': 1.13, 'm5-1': 11.43, 'm6-1': 100.62, 'm7-1': 96.8, 'm8-1': 1.0}",1.5750000000000002,15.897,16.947,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 10.27, 'm2-1': 0.96, 'm3-1': 102.76, 'm4-1': 1.14, 'm5-1': 10.24, 'm6-1': 107.93, 'm7-1': 98.01, 'm8-1': 1.08}",1.62,15.871,16.951,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 99.09, 'm4-1': 1.0, 'm5-1': 9.94, 'm6-1': 103.86, 'm7-1': 101.34, 'm8-1': 1.02}",1.5,16.330000000000002,17.330000000000002,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 10.57, 'm2-1': 0.98, 'm3-1': 97.67, 'm4-1': 1.02, 'm5-1': 10.29, 'm6-1': 115.66, 'm7-1': 97.9, 'm8-1': 1.03}",1.47,16.947,17.927,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 10.16, 'm2-1': 1.1, 'm3-1': 95.01, 'm4-1': 1.03, 'm5-1': 10.8, 'm6-1': 100.06, 'm7-1': 106.19, 'm8-1': 1.07}",1.605,16.951,18.021,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 10.85, 'm2-1': 1.02, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 9.73, 'm6-1': 101.57, 'm7-1': 100.02, 'm8-1': 1.11}",1.56,17.330000000000002,18.37,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m2-1,13.626,"{'m1-1': 9.9, 'm2-1': 1.12, 'm3-1': 99.31, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 96.66, 'm7-1': 110.07, 'm8-1': 1.0}",1.6800000000000002,17.927,19.047,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 9.48, 'm2-1': 0.95, 'm3-1': 98.32, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 102.87, 'm7-1': 95.66, 'm8-1': 1.03}",1.545,18.021,19.051000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 10.34, 'm2-1': 0.94, 'm3-1': 104.67, 'm4-1': 1.06, 'm5-1': 10.22, 'm6-1': 112.93, 'm7-1': 99.2, 'm8-1': 1.01}",1.59,18.37,19.43,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 11.35, 'm2-1': 1.07, 'm3-1': 107.47, 'm4-1': 1.07, 'm5-1': 10.79, 'm6-1': 106.56, 'm7-1': 112.73, 'm8-1': 1.08}",1.605,19.047,20.117,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 96.66, 'm4-1': 1.13, 'm5-1': 10.36, 'm6-1': 109.61, 'm7-1': 97.9, 'm8-1': 1.05}",1.5750000000000002,19.051000000000002,20.101000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 9.73, 'm2-1': 0.97, 'm3-1': 96.94, 'm4-1': 1.03, 'm5-1': 10.49, 'm6-1': 109.25, 'm7-1': 102.25, 'm8-1': 1.13}",1.545,19.43,20.46,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 10.0, 'm2-1': 1.12, 'm3-1': 92.95, 'm4-1': 1.12, 'm5-1': 10.31, 'm6-1': 106.26, 'm7-1': 108.18, 'm8-1': 1.13}",1.6800000000000002,20.117,21.237000000000002,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m8-1,15.947,"{'m1-1': 10.82, 'm2-1': 1.15, 'm3-1': 102.83, 'm4-1': 0.96, 'm5-1': 11.68, 'm6-1': 107.69, 'm7-1': 117.29, 'm8-1': 0.94}",1.41,20.101000000000003,21.041000000000004,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 105.96, 'm4-1': 0.94, 'm5-1': 11.76, 'm6-1': 103.22, 'm7-1': 107.09, 'm8-1': 1.09}",1.41,20.46,21.400000000000002,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m8-1,16.29,"{'m1-1': 10.06, 'm2-1': 1.09, 'm3-1': 92.51, 'm4-1': 1.04, 'm5-1': 10.99, 'm6-1': 112.46, 'm7-1': 97.19, 'm8-1': 1.0}",1.5,21.041000000000004,22.041000000000004,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 108.15, 'm4-1': 1.11, 'm5-1': 10.74, 'm6-1': 113.44, 'm7-1': 102.22, 'm8-1': 1.08}",1.5,21.237000000000002,22.237000000000002,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 10.08, 'm2-1': 1.05, 'm3-1': 108.88, 'm4-1': 0.99, 'm5-1': 10.14, 'm6-1': 110.2, 'm7-1': 109.26, 'm8-1': 1.07}",1.4849999999999999,21.400000000000002,22.39,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 10.86, 'm2-1': 0.95, 'm3-1': 95.46, 'm4-1': 1.04, 'm5-1': 10.08, 'm6-1': 107.19, 'm7-1': 106.61, 'm8-1': 1.07}",1.4249999999999998,22.237000000000002,23.187,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m8-1,18.005,"{'m1-1': 10.66, 'm2-1': 1.14, 'm3-1': 98.48, 'm4-1': 1.14, 'm5-1': 9.91, 'm6-1': 102.69, 'm7-1': 103.81, 'm8-1': 1.11}",1.665,22.041000000000004,23.151000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 9.83, 'm2-1': 0.93, 'm3-1': 106.78, 'm4-1': 0.99, 'm5-1': 11.0, 'm6-1': 112.48, 'm7-1': 105.07, 'm8-1': 1.03}",1.4849999999999999,22.39,23.38,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 95.63, 'm4-1': 1.08, 'm5-1': 11.2, 'm6-1': 102.45, 'm7-1': 110.76, 'm8-1': 1.06}",1.5750000000000002,23.187,24.237000000000002,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 10.37, 'm2-1': 1.1, 'm3-1': 97.46, 'm4-1': 0.95, 'm5-1': 11.69, 'm6-1': 92.22, 'm7-1': 112.68, 'm8-1': 1.03}",1.545,23.151000000000003,24.181000000000004,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 101.14, 'm4-1': 1.14, 'm5-1': 9.79, 'm6-1': 106.11, 'm7-1': 106.22, 'm8-1': 1.09}",1.71,23.38,24.52,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m8-1,19.722,"{'m1-1': 11.0, 'm2-1': 1.11, 'm3-1': 101.46, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 102.62, 'm7-1': 112.84, 'm8-1': 0.94}",1.41,24.181000000000004,25.121000000000006,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 9.4, 'm2-1': 1.01, 'm3-1': 96.03, 'm4-1': 1.0, 'm5-1': 10.93, 'm6-1': 107.98, 'm7-1': 101.99, 'm8-1': 1.08}",1.5150000000000001,24.237000000000002,25.247000000000003,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 10.22, 'm2-1': 1.15, 'm3-1': 92.45, 'm4-1': 1.12, 'm5-1': 10.6, 'm6-1': 97.27, 'm7-1': 103.59, 'm8-1': 1.06}",1.6800000000000002,24.52,25.64,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m8-1,20.195,"{'m1-1': 10.23, 'm2-1': 1.1, 'm3-1': 109.64, 'm4-1': 1.01, 'm5-1': 10.7, 'm6-1': 105.39, 'm7-1': 105.48, 'm8-1': 0.93}",1.395,25.121000000000006,26.051000000000005,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 11.3, 'm2-1': 1.19, 'm3-1': 101.82, 'm4-1': 1.07, 'm5-1': 10.39, 'm6-1': 98.74, 'm7-1': 101.86, 'm8-1': 1.07}",1.785,25.247000000000003,26.437000000000005,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 105.32, 'm4-1': 1.15, 'm5-1': 11.09, 'm6-1': 107.63, 'm7-1': 103.23, 'm8-1': 1.0}",1.7249999999999999,25.64,26.79,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 9.79, 'm2-1': 0.94, 'm3-1': 95.2, 'm4-1': 1.16, 'm5-1': 11.5, 'm6-1': 100.83, 'm7-1': 108.99, 'm8-1': 1.04}",1.56,26.051000000000005,27.091000000000005,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 108.78, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 110.1, 'm7-1': 97.29, 'm8-1': 1.05}",1.5150000000000001,26.437000000000005,27.447000000000006,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 10.31, 'm2-1': 1.04, 'm3-1': 111.92, 'm4-1': 0.96, 'm5-1': 11.25, 'm6-1': 98.08, 'm7-1': 116.38, 'm8-1': 1.05}",1.44,26.79,27.75,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 100.08, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 93.08, 'm7-1': 113.46, 'm8-1': 0.94}",1.41,27.091000000000005,28.031000000000006,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 10.57, 'm2-1': 1.01, 'm3-1': 103.44, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 98.26, 'm7-1': 116.07, 'm8-1': 1.07}",1.5150000000000001,27.447000000000006,28.457000000000008,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m4-1,21.164,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 100.37, 'm4-1': 1.04, 'm5-1': 10.59, 'm6-1': 102.73, 'm7-1': 107.76, 'm8-1': 1.06}",1.56,27.75,28.79,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 104.22, 'm4-1': 1.08, 'm5-1': 11.09, 'm6-1': 114.86, 'm7-1': 109.88, 'm8-1': 1.15}",1.5,28.457000000000008,29.457000000000008,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 11.45, 'm2-1': 1.08, 'm3-1': 97.88, 'm4-1': 1.1, 'm5-1': 10.71, 'm6-1': 92.3, 'm7-1': 112.49, 'm8-1': 0.98}",1.47,28.031000000000006,29.011000000000006,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m4-1,21.46,"{'m1-1': 11.47, 'm2-1': 1.15, 'm3-1': 107.19, 'm4-1': 1.08, 'm5-1': 10.97, 'm6-1': 96.5, 'm7-1': 116.62, 'm8-1': 1.07}",1.62,28.79,29.869999999999997,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m8-1,21.551,"{'m1-1': 11.24, 'm2-1': 1.11, 'm3-1': 104.56, 'm4-1': 0.98, 'm5-1': 11.35, 'm6-1': 106.82, 'm7-1': 117.99, 'm8-1': 1.04}",1.56,29.011000000000006,30.051000000000005,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 11.38, 'm2-1': 0.98, 'm3-1': 109.56, 'm4-1': 1.03, 'm5-1': 11.47, 'm6-1': 103.35, 'm7-1': 104.49, 'm8-1': 1.02}",1.47,29.457000000000008,30.43700000000001,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 106.79, 'm4-1': 1.02, 'm5-1': 10.53, 'm6-1': 111.31, 'm7-1': 95.93, 'm8-1': 1.04}",1.53,29.869999999999997,30.889999999999997,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 10.87, 'm2-1': 1.02, 'm3-1': 95.96, 'm4-1': 1.0, 'm5-1': 9.91, 'm6-1': 99.78, 'm7-1': 104.05, 'm8-1': 1.06}",1.59,30.051000000000005,31.111000000000004,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m2-1,24.924,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 98.89, 'm4-1': 0.97, 'm5-1': 11.65, 'm6-1': 98.98, 'm7-1': 112.35, 'm8-1': 0.94}",1.5150000000000001,30.43700000000001,31.44700000000001,inf,174.924,174.924
