id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m4-1,22.524,"{'m1-1': 0.98, 'm2-1': 102.91, 'm3-1': 141.26, 'm4-1': 0.96, 'm5-1': 165.7, 'm6-1': 1.18, 'm7-1': 5.38, 'm8-1': 173.65}",1.44,22.524,23.484,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 1.05, 'm2-1': 99.71, 'm3-1': 149.87, 'm4-1': 1.04, 'm5-1': 140.19, 'm6-1': 1.04, 'm7-1': 5.11, 'm8-1': 169.67}",1.5750000000000002,22.703,23.753,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m6-1,22.924,"{'m1-1': 1.13, 'm2-1': 102.83, 'm3-1': 158.34, 'm4-1': 0.99, 'm5-1': 165.25, 'm6-1': 0.97, 'm7-1': 5.33, 'm8-1': 161.91}",1.455,23.34,24.31,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 0.97, 'm2-1': 94.86, 'm3-1': 162.84, 'm4-1': 1.14, 'm5-1': 145.16, 'm6-1': 1.05, 'm7-1': 4.73, 'm8-1': 160.2}",1.71,23.484,24.624000000000002,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 0.93, 'm2-1': 98.86, 'm3-1': 154.68, 'm4-1': 1.09, 'm5-1': 161.69, 'm6-1': 1.06, 'm7-1': 5.2, 'm8-1': 157.44}",1.395,24.687,25.617,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 1.07, 'm2-1': 106.61, 'm3-1': 164.19, 'm4-1': 1.06, 'm5-1': 152.75, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 152.15}",1.59,25.631,26.691,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m6-1,25.971,"{'m1-1': 1.06, 'm2-1': 108.55, 'm3-1': 161.85, 'm4-1': 1.03, 'm5-1': 171.2, 'm6-1': 1.05, 'm7-1': 4.91, 'm8-1': 171.43}",1.5750000000000002,25.971,27.021,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 1.08, 'm2-1': 100.05, 'm3-1': 154.81, 'm4-1': 1.08, 'm5-1': 167.3, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 164.02}",1.62,26.691,27.771,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 1.0, 'm2-1': 97.36, 'm3-1': 163.47, 'm4-1': 1.14, 'm5-1': 152.56, 'm6-1': 1.0, 'm7-1': 4.68, 'm8-1': 150.9}",1.5,27.496,28.496,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 1.13, 'm2-1': 110.91, 'm3-1': 148.26, 'm4-1': 1.03, 'm5-1': 149.96, 'm6-1': 1.09, 'm7-1': 5.49, 'm8-1': 153.65}",1.6350000000000002,29.075,30.165,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 1.04, 'm2-1': 107.69, 'm3-1': 164.09, 'm4-1': 1.04, 'm5-1': 175.76, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 143.93}",1.56,30.165,31.205,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 1.04, 'm2-1': 109.74, 'm3-1': 147.17, 'm4-1': 1.01, 'm5-1': 144.54, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 169.5}",1.62,32.118,33.198,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 1.0, 'm2-1': 97.38, 'm3-1': 168.27, 'm4-1': 1.12, 'm5-1': 160.92, 'm6-1': 1.17, 'm7-1': 5.0, 'm8-1': 156.3}",1.5,32.184,33.184,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 1.12, 'm2-1': 98.22, 'm3-1': 160.88, 'm4-1': 1.18, 'm5-1': 159.03, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 163.41}",1.77,32.826,34.006,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 1.01, 'm2-1': 104.04, 'm3-1': 158.78, 'm4-1': 0.99, 'm5-1': 163.19, 'm6-1': 1.18, 'm7-1': 4.84, 'm8-1': 167.4}",1.77,33.702,34.882,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 1.12, 'm2-1': 99.67, 'm3-1': 175.61, 'm4-1': 1.09, 'm5-1': 154.28, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 160.42}",1.6800000000000002,33.846,34.965999999999994,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 0.99, 'm2-1': 112.9, 'm3-1': 160.52, 'm4-1': 1.0, 'm5-1': 157.87, 'm6-1': 1.05, 'm7-1': 5.2, 'm8-1': 159.38}",1.5,34.388,35.388,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m6-1,34.516,"{'m1-1': 1.11, 'm2-1': 101.79, 'm3-1': 145.61, 'm4-1': 1.0, 'm5-1': 158.4, 'm6-1': 1.1, 'm7-1': 4.74, 'm8-1': 164.11}",1.6500000000000001,34.882,35.982,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m4-1,37.741,"{'m1-1': 0.97, 'm2-1': 106.86, 'm3-1': 168.63, 'm4-1': 1.13, 'm5-1': 149.76, 'm6-1': 1.03, 'm7-1': 5.45, 'm8-1': 160.82}",1.6949999999999998,37.741,38.871,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 1.06, 'm2-1': 94.21, 'm3-1': 170.13, 'm4-1': 1.14, 'm5-1': 147.08, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 174.97}",1.59,39.048,40.108000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 1.09, 'm2-1': 111.18, 'm3-1': 160.34, 'm4-1': 0.98, 'm5-1': 142.29, 'm6-1': 1.03, 'm7-1': 4.68, 'm8-1': 164.09}",1.545,39.689,40.719,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m1-1,40.168,"{'m1-1': 1.03, 'm2-1': 96.95, 'm3-1': 171.48, 'm4-1': 1.15, 'm5-1': 167.36, 'm6-1': 0.99, 'm7-1': 4.94, 'm8-1': 150.31}",1.545,40.168,41.198,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 1.09, 'm2-1': 104.34, 'm3-1': 172.15, 'm4-1': 1.09, 'm5-1': 158.21, 'm6-1': 1.1, 'm7-1': 4.88, 'm8-1': 156.66}",1.6500000000000001,42.593,43.693000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.09, 'm2-1': 106.19, 'm3-1': 163.53, 'm4-1': 1.09, 'm5-1': 150.27, 'm6-1': 0.97, 'm7-1': 4.86, 'm8-1': 170.56}",1.6350000000000002,43.884,44.974000000000004,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m4-1,44.478,"{'m1-1': 1.08, 'm2-1': 96.02, 'm3-1': 158.61, 'm4-1': 0.95, 'm5-1': 157.45, 'm6-1': 1.17, 'm7-1': 5.32, 'm8-1': 163.3}",1.4249999999999998,44.478,45.428000000000004,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 1.04, 'm2-1': 99.84, 'm3-1': 153.36, 'm4-1': 1.0, 'm5-1': 173.07, 'm6-1': 1.11, 'm7-1': 5.55, 'm8-1': 167.12}",1.5,47.019,48.019,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m6-1,47.747,"{'m1-1': 0.98, 'm2-1': 105.89, 'm3-1': 145.98, 'm4-1': 1.12, 'm5-1': 157.06, 'm6-1': 0.94, 'm7-1': 4.85, 'm8-1': 152.01}",1.41,47.747,48.687,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 0.97, 'm2-1': 105.01, 'm3-1': 165.77, 'm4-1': 1.06, 'm5-1': 169.25, 'm6-1': 1.13, 'm7-1': 4.91, 'm8-1': 152.33}",1.455,47.929,48.899,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 1.0, 'm2-1': 109.5, 'm3-1': 162.65, 'm4-1': 1.05, 'm5-1': 178.46, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 164.75}",1.5750000000000002,48.039,49.089,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m6-1,48.793,"{'m1-1': 1.0, 'm2-1': 108.9, 'm3-1': 145.2, 'm4-1': 1.1, 'm5-1': 159.14, 'm6-1': 1.11, 'm7-1': 5.12, 'm8-1': 166.11}",1.665,48.793,49.903,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 1.04, 'm2-1': 101.56, 'm3-1': 141.45, 'm4-1': 0.98, 'm5-1': 153.4, 'm6-1': 1.11, 'm7-1': 5.02, 'm8-1': 173.53}",1.665,50.426,51.536,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m1-1,50.715,"{'m1-1': 1.15, 'm2-1': 114.26, 'm3-1': 152.48, 'm4-1': 1.17, 'm5-1': 159.97, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 164.5}",1.7249999999999999,50.715,51.865,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 1.17, 'm2-1': 105.97, 'm3-1': 140.33, 'm4-1': 1.13, 'm5-1': 144.41, 'm6-1': 1.11, 'm7-1': 5.38, 'm8-1': 162.75}",1.6949999999999998,51.245,52.375,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.13, 'm2-1': 108.38, 'm3-1': 165.6, 'm4-1': 1.14, 'm5-1': 159.31, 'm6-1': 1.16, 'm7-1': 5.09, 'm8-1': 174.7}",1.6949999999999998,52.839,53.969,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m4-1,55.855,"{'m1-1': 1.12, 'm2-1': 107.67, 'm3-1': 141.92, 'm4-1': 1.14, 'm5-1': 154.3, 'm6-1': 1.01, 'm7-1': 5.12, 'm8-1': 147.02}",1.71,55.855,56.995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m4-1,57.483,"{'m1-1': 0.99, 'm2-1': 99.06, 'm3-1': 158.88, 'm4-1': 1.11, 'm5-1': 163.01, 'm6-1': 1.12, 'm7-1': 5.17, 'm8-1': 171.3}",1.665,57.483,58.592999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 1.03, 'm2-1': 94.08, 'm3-1': 139.71, 'm4-1': 1.09, 'm5-1': 158.51, 'm6-1': 1.14, 'm7-1': 5.01, 'm8-1': 170.43}",1.545,57.571,58.601,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 1.15, 'm2-1': 114.28, 'm3-1': 158.21, 'm4-1': 1.16, 'm5-1': 165.47, 'm6-1': 0.99, 'm7-1': 5.73, 'm8-1': 146.21}",1.4849999999999999,59.079,60.069,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 1.11, 'm2-1': 96.95, 'm3-1': 163.62, 'm4-1': 1.09, 'm5-1': 141.86, 'm6-1': 1.16, 'm7-1': 5.59, 'm8-1': 149.7}",1.665,59.553,60.663,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 1.13, 'm2-1': 116.9, 'm3-1': 148.92, 'm4-1': 1.03, 'm5-1': 168.54, 'm6-1': 1.14, 'm7-1': 5.54, 'm8-1': 170.24}",1.71,60.521,61.661,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 1.11, 'm2-1': 116.43, 'm3-1': 168.28, 'm4-1': 1.07, 'm5-1': 139.74, 'm6-1': 1.13, 'm7-1': 4.61, 'm8-1': 144.15}",1.6949999999999998,62.385,63.515,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m1-1,63.171,"{'m1-1': 1.14, 'm2-1': 101.06, 'm3-1': 155.29, 'm4-1': 1.07, 'm5-1': 144.53, 'm6-1': 1.05, 'm7-1': 5.23, 'm8-1': 160.54}",1.71,63.171,64.31099999999999,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 0.99, 'm2-1': 97.31, 'm3-1': 146.39, 'm4-1': 1.07, 'm5-1': 163.26, 'm6-1': 1.03, 'm7-1': 5.32, 'm8-1': 165.8}",1.605,63.267,64.337,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 0.97, 'm2-1': 109.41, 'm3-1': 152.48, 'm4-1': 1.07, 'm5-1': 162.53, 'm6-1': 1.06, 'm7-1': 5.42, 'm8-1': 149.72}",1.59,63.793,64.853,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m4-1,64.004,"{'m1-1': 1.12, 'm2-1': 104.83, 'm3-1': 151.37, 'm4-1': 1.12, 'm5-1': 154.18, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 160.01}",1.6800000000000002,64.337,65.45700000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 0.96, 'm2-1': 96.58, 'm3-1': 157.37, 'm4-1': 1.07, 'm5-1': 160.99, 'm6-1': 1.02, 'm7-1': 4.85, 'm8-1': 156.43}",1.44,64.878,65.838,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 0.98, 'm2-1': 96.05, 'm3-1': 165.36, 'm4-1': 1.02, 'm5-1': 147.42, 'm6-1': 0.93, 'm7-1': 4.74, 'm8-1': 167.99}",1.395,65.809,66.739,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 1.11, 'm2-1': 108.33, 'm3-1': 164.5, 'm4-1': 1.15, 'm5-1': 165.44, 'm6-1': 1.02, 'm7-1': 5.19, 'm8-1': 170.64}",1.53,66.856,67.87599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m1-1,67.517,"{'m1-1': 1.14, 'm2-1': 98.14, 'm3-1': 160.82, 'm4-1': 1.04, 'm5-1': 175.08, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 144.64}",1.71,67.517,68.657,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 1.1, 'm2-1': 97.72, 'm3-1': 152.95, 'm4-1': 1.14, 'm5-1': 156.7, 'm6-1': 1.05, 'm7-1': 5.32, 'm8-1': 148.92}",1.71,67.699,68.839,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m6-1,68.021,"{'m1-1': 0.98, 'm2-1': 101.08, 'm3-1': 165.44, 'm4-1': 1.09, 'm5-1': 168.32, 'm6-1': 0.98, 'm7-1': 5.01, 'm8-1': 169.15}",1.47,68.021,69.001,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 1.14, 'm2-1': 100.15, 'm3-1': 155.68, 'm4-1': 1.03, 'm5-1': 176.81, 'm6-1': 1.1, 'm7-1': 5.49, 'm8-1': 165.04}",1.71,68.657,69.797,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 1.14, 'm2-1': 105.4, 'm3-1': 159.24, 'm4-1': 1.13, 'm5-1': 157.62, 'm6-1': 1.14, 'm7-1': 5.67, 'm8-1': 162.05}",1.71,70.212,71.352,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m4-1,70.236,"{'m1-1': 1.04, 'm2-1': 109.55, 'm3-1': 167.63, 'm4-1': 1.16, 'm5-1': 155.44, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 161.58}",1.7399999999999998,70.236,71.396,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 1.08, 'm2-1': 95.5, 'm3-1': 144.87, 'm4-1': 1.08, 'm5-1': 157.06, 'm6-1': 1.03, 'm7-1': 4.84, 'm8-1': 161.4}",1.545,70.597,71.627,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,70.78,"{'m1-1': 1.05, 'm2-1': 105.72, 'm3-1': 140.73, 'm4-1': 0.97, 'm5-1': 172.76, 'm6-1': 1.18, 'm7-1': 5.33, 'm8-1': 163.13}",1.5750000000000002,71.352,72.402,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 1.0, 'm2-1': 95.75, 'm3-1': 165.04, 'm4-1': 1.08, 'm5-1': 149.15, 'm6-1': 1.06, 'm7-1': 5.2, 'm8-1': 156.95}",1.62,71.396,72.476,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 1.02, 'm2-1': 111.32, 'm3-1': 158.77, 'm4-1': 1.06, 'm5-1': 167.92, 'm6-1': 1.12, 'm7-1': 4.97, 'm8-1': 145.81}",1.6800000000000002,74.223,75.343,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 1.08, 'm2-1': 106.27, 'm3-1': 166.04, 'm4-1': 0.99, 'm5-1': 144.88, 'm6-1': 0.97, 'm7-1': 4.64, 'm8-1': 170.15}",1.62,77.994,79.074,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 1.11, 'm2-1': 104.9, 'm3-1': 173.64, 'm4-1': 1.05, 'm5-1': 154.41, 'm6-1': 1.17, 'm7-1': 4.83, 'm8-1': 154.89}",1.665,80.294,81.404,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 1.13, 'm2-1': 102.27, 'm3-1': 147.5, 'm4-1': 1.1, 'm5-1': 156.58, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 168.0}",1.6500000000000001,80.539,81.639,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 1.01, 'm2-1': 99.91, 'm3-1': 164.68, 'm4-1': 1.16, 'm5-1': 160.54, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 158.49}",1.5150000000000001,82.809,83.819,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 0.99, 'm2-1': 107.67, 'm3-1': 155.82, 'm4-1': 1.03, 'm5-1': 164.69, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 146.48}",1.545,83.719,84.749,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 1.04, 'm2-1': 105.54, 'm3-1': 158.71, 'm4-1': 1.1, 'm5-1': 157.01, 'm6-1': 1.04, 'm7-1': 4.72, 'm8-1': 161.11}",1.56,84.279,85.319,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m4-1,86.049,"{'m1-1': 1.05, 'm2-1': 107.61, 'm3-1': 158.69, 'm4-1': 1.07, 'm5-1': 145.66, 'm6-1': 0.96, 'm7-1': 5.03, 'm8-1': 173.28}",1.605,86.049,87.119,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m6-1,87.291,"{'m1-1': 0.94, 'm2-1': 103.99, 'm3-1': 156.74, 'm4-1': 1.02, 'm5-1': 166.44, 'm6-1': 0.97, 'm7-1': 4.72, 'm8-1': 147.86}",1.455,87.291,88.261,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 1.04, 'm2-1': 101.01, 'm3-1': 151.76, 'm4-1': 1.11, 'm5-1': 159.47, 'm6-1': 1.06, 'm7-1': 5.45, 'm8-1': 166.5}",1.56,87.735,88.775,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 1.06, 'm2-1': 110.18, 'm3-1': 152.54, 'm4-1': 1.04, 'm5-1': 152.35, 'm6-1': 1.01, 'm7-1': 4.86, 'm8-1': 149.78}",1.56,88.433,89.47300000000001,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m4-1,89.872,"{'m1-1': 1.01, 'm2-1': 97.58, 'm3-1': 144.49, 'm4-1': 1.04, 'm5-1': 146.66, 'm6-1': 1.03, 'm7-1': 5.45, 'm8-1': 169.95}",1.56,89.872,90.912,inf,199.872,199.872
