id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 1.04, 'm2-1': 117.61, 'm3-1': 163.54, 'm4-1': 1.05, 'm5-1': 152.46, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 149.97}",1.56,9.225,10.265,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 1.13, 'm2-1': 96.79, 'm3-1': 157.08, 'm4-1': 1.09, 'm5-1': 165.17, 'm6-1': 1.18, 'm7-1': 5.11, 'm8-1': 164.12}",1.6949999999999998,10.982,12.111999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 0.98, 'm2-1': 105.49, 'm3-1': 146.88, 'm4-1': 1.07, 'm5-1': 165.8, 'm6-1': 1.16, 'm7-1': 5.54, 'm8-1': 154.69}",1.605,11.259,12.329,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m6-1,11.719,"{'m1-1': 1.03, 'm2-1': 110.41, 'm3-1': 155.71, 'm4-1': 1.14, 'm5-1': 146.31, 'm6-1': 1.1, 'm7-1': 5.8, 'm8-1': 155.95}",1.6500000000000001,11.719,12.818999999999999,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 1.11, 'm2-1': 112.47, 'm3-1': 174.34, 'm4-1': 0.98, 'm5-1': 175.02, 'm6-1': 1.15, 'm7-1': 5.11, 'm8-1': 160.76}",1.7249999999999999,14.373,15.523,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 1.13, 'm2-1': 109.29, 'm3-1': 162.77, 'm4-1': 1.17, 'm5-1': 158.3, 'm6-1': 1.12, 'm7-1': 5.11, 'm8-1': 161.39}",1.755,14.813,15.983,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m4-1,16.407,"{'m1-1': 1.17, 'm2-1': 110.32, 'm3-1': 151.44, 'm4-1': 1.11, 'm5-1': 148.92, 'm6-1': 1.03, 'm7-1': 5.29, 'm8-1': 155.25}",1.665,16.407,17.517,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 0.96, 'm2-1': 106.45, 'm3-1': 160.47, 'm4-1': 1.07, 'm5-1': 161.44, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 161.27}",1.53,19.665,20.685,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 1.07, 'm2-1': 116.39, 'm3-1': 162.29, 'm4-1': 1.15, 'm5-1': 163.36, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 156.84}",1.7249999999999999,19.782,20.932,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 1.15, 'm2-1': 110.48, 'm3-1': 171.73, 'm4-1': 1.16, 'm5-1': 160.15, 'm6-1': 1.03, 'm7-1': 4.97, 'm8-1': 150.62}",1.7249999999999999,22.232,23.381999999999998,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 1.02, 'm2-1': 102.14, 'm3-1': 153.21, 'm4-1': 1.05, 'm5-1': 163.01, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 158.1}",1.6800000000000002,22.819,23.939,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 1.05, 'm2-1': 100.14, 'm3-1': 155.39, 'm4-1': 1.08, 'm5-1': 139.22, 'm6-1': 0.94, 'm7-1': 5.3, 'm8-1': 173.1}",1.62,22.978,24.058,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 1.0, 'm2-1': 113.21, 'm3-1': 153.18, 'm4-1': 1.17, 'm5-1': 141.03, 'm6-1': 1.14, 'm7-1': 4.89, 'm8-1': 162.33}",1.755,24.967,26.137,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 1.13, 'm2-1': 98.58, 'm3-1': 165.7, 'm4-1': 1.18, 'm5-1': 147.35, 'm6-1': 0.94, 'm7-1': 5.22, 'm8-1': 172.54}",1.41,26.281,27.221,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 0.99, 'm2-1': 101.07, 'm3-1': 149.27, 'm4-1': 1.11, 'm5-1': 146.03, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 148.88}",1.665,26.327,27.437,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 1.14, 'm2-1': 109.26, 'm3-1': 141.3, 'm4-1': 0.98, 'm5-1': 164.44, 'm6-1': 1.12, 'm7-1': 5.02, 'm8-1': 170.43}",1.71,28.954,30.094,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 1.04, 'm2-1': 103.16, 'm3-1': 159.24, 'm4-1': 1.0, 'm5-1': 154.05, 'm6-1': 1.12, 'm7-1': 5.71, 'm8-1': 165.99}",1.5,29.346,30.346,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 1.02, 'm2-1': 96.81, 'm3-1': 150.77, 'm4-1': 1.05, 'm5-1': 159.91, 'm6-1': 1.06, 'm7-1': 5.16, 'm8-1': 148.39}",1.53,31.348,32.368,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 1.03, 'm2-1': 104.06, 'm3-1': 157.62, 'm4-1': 1.12, 'm5-1': 164.85, 'm6-1': 0.98, 'm7-1': 4.72, 'm8-1': 157.92}",1.6800000000000002,33.501,34.620999999999995,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m6-1,33.805,"{'m1-1': 1.13, 'm2-1': 104.37, 'm3-1': 159.7, 'm4-1': 1.01, 'm5-1': 165.41, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 165.8}",1.4849999999999999,33.805,34.795,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 1.01, 'm2-1': 101.4, 'm3-1': 170.91, 'm4-1': 1.18, 'm5-1': 152.28, 'm6-1': 1.04, 'm7-1': 4.68, 'm8-1': 160.4}",1.5150000000000001,34.499,35.509,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m4-1,34.729,"{'m1-1': 0.99, 'm2-1': 101.76, 'm3-1': 146.48, 'm4-1': 0.98, 'm5-1': 156.79, 'm6-1': 1.18, 'm7-1': 5.52, 'm8-1': 155.05}",1.47,34.729,35.708999999999996,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 1.13, 'm2-1': 101.95, 'm3-1': 163.39, 'm4-1': 1.17, 'm5-1': 142.62, 'm6-1': 1.08, 'm7-1': 5.03, 'm8-1': 165.72}",1.62,35.631,36.711,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m4-1,35.975,"{'m1-1': 1.03, 'm2-1': 107.14, 'm3-1': 162.39, 'm4-1': 1.12, 'm5-1': 172.81, 'm6-1': 1.14, 'm7-1': 5.64, 'm8-1': 147.73}",1.6800000000000002,35.975,37.095,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m4-1,37.546,"{'m1-1': 1.07, 'm2-1': 95.24, 'm3-1': 149.53, 'm4-1': 0.98, 'm5-1': 157.54, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 150.63}",1.47,37.546,38.525999999999996,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 1.1, 'm2-1': 106.71, 'm3-1': 158.33, 'm4-1': 1.11, 'm5-1': 153.58, 'm6-1': 1.08, 'm7-1': 4.86, 'm8-1': 154.04}",1.62,39.556,40.635999999999996,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,39.576,"{'m1-1': 1.05, 'm2-1': 116.01, 'm3-1': 161.9, 'm4-1': 1.01, 'm5-1': 139.05, 'm6-1': 1.0, 'm7-1': 5.29, 'm8-1': 151.78}",1.5750000000000002,39.576,40.626,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 1.05, 'm2-1': 108.15, 'm3-1': 158.29, 'm4-1': 1.14, 'm5-1': 158.27, 'm6-1': 1.16, 'm7-1': 5.67, 'm8-1': 165.84}",1.71,39.777,40.917,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 1.1, 'm2-1': 98.39, 'm3-1': 150.7, 'm4-1': 1.15, 'm5-1': 173.63, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 160.07}",1.6500000000000001,42.367,43.467,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 1.08, 'm2-1': 113.39, 'm3-1': 144.25, 'm4-1': 1.16, 'm5-1': 157.6, 'm6-1': 0.98, 'm7-1': 5.58, 'm8-1': 149.54}",1.47,43.585,44.565,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m1-1,43.784,"{'m1-1': 1.13, 'm2-1': 109.4, 'm3-1': 159.27, 'm4-1': 0.98, 'm5-1': 163.72, 'm6-1': 1.04, 'm7-1': 4.85, 'm8-1': 145.04}",1.6949999999999998,43.784,44.914,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m1-1,44.976,"{'m1-1': 1.03, 'm2-1': 101.57, 'm3-1': 145.22, 'm4-1': 1.08, 'm5-1': 150.7, 'm6-1': 1.07, 'm7-1': 5.68, 'm8-1': 169.8}",1.545,44.976,46.006,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m4-1,44.994,"{'m1-1': 1.14, 'm2-1': 107.45, 'm3-1': 158.22, 'm4-1': 0.93, 'm5-1': 168.94, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 154.03}",1.395,44.994,45.924,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m6-1,45.346,"{'m1-1': 1.05, 'm2-1': 107.67, 'm3-1': 148.46, 'm4-1': 1.1, 'm5-1': 160.08, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 171.39}",1.605,45.346,46.416,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 1.06, 'm2-1': 114.5, 'm3-1': 152.43, 'm4-1': 1.01, 'm5-1': 158.14, 'm6-1': 1.1, 'm7-1': 5.09, 'm8-1': 166.46}",1.5150000000000001,46.01,47.019999999999996,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 0.94, 'm2-1': 105.89, 'm3-1': 168.48, 'm4-1': 1.04, 'm5-1': 143.62, 'm6-1': 1.04, 'm7-1': 5.2, 'm8-1': 159.53}",1.56,47.714,48.754,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m1-1,48.198,"{'m1-1': 1.12, 'm2-1': 106.21, 'm3-1': 157.77, 'm4-1': 1.13, 'm5-1': 171.2, 'm6-1': 1.1, 'm7-1': 5.16, 'm8-1': 159.48}",1.6800000000000002,48.198,49.318,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 1.08, 'm2-1': 113.35, 'm3-1': 149.68, 'm4-1': 0.95, 'm5-1': 156.88, 'm6-1': 1.04, 'm7-1': 5.57, 'm8-1': 143.1}",1.4249999999999998,48.979,49.929,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 1.07, 'm2-1': 103.06, 'm3-1': 163.74, 'm4-1': 1.06, 'm5-1': 154.3, 'm6-1': 1.02, 'm7-1': 4.85, 'm8-1': 142.56}",1.53,49.002,50.022000000000006,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m1-1,49.021,"{'m1-1': 1.01, 'm2-1': 101.98, 'm3-1': 155.38, 'm4-1': 1.05, 'm5-1': 173.14, 'm6-1': 1.14, 'm7-1': 4.91, 'm8-1': 160.33}",1.5150000000000001,49.318,50.327999999999996,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 1.06, 'm2-1': 112.5, 'm3-1': 156.91, 'm4-1': 1.08, 'm5-1': 166.92, 'm6-1': 1.15, 'm7-1': 5.68, 'm8-1': 149.07}",1.7249999999999999,50.53,51.68,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m1-1,52.009,"{'m1-1': 1.12, 'm2-1': 101.31, 'm3-1': 171.96, 'm4-1': 0.99, 'm5-1': 169.63, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 155.67}",1.6800000000000002,52.009,53.129,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m6-1,52.069,"{'m1-1': 0.97, 'm2-1': 98.94, 'm3-1': 151.19, 'm4-1': 1.04, 'm5-1': 168.84, 'm6-1': 1.02, 'm7-1': 5.32, 'm8-1': 161.01}",1.53,52.069,53.089000000000006,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 1.02, 'm2-1': 116.1, 'm3-1': 160.44, 'm4-1': 1.04, 'm5-1': 143.05, 'm6-1': 0.99, 'm7-1': 4.65, 'm8-1': 144.47}",1.4849999999999999,55.488,56.478,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m1-1,57.158,"{'m1-1': 1.02, 'm2-1': 96.04, 'm3-1': 166.43, 'm4-1': 1.15, 'm5-1': 147.14, 'm6-1': 1.01, 'm7-1': 5.53, 'm8-1': 171.8}",1.53,57.158,58.178000000000004,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 1.03, 'm2-1': 114.03, 'm3-1': 163.85, 'm4-1': 1.16, 'm5-1': 146.73, 'm6-1': 1.11, 'm7-1': 5.37, 'm8-1': 162.47}",1.7399999999999998,57.393,58.553,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m1-1,58.274,"{'m1-1': 0.97, 'm2-1': 106.74, 'm3-1': 165.91, 'm4-1': 0.98, 'm5-1': 143.15, 'm6-1': 1.05, 'm7-1': 4.62, 'm8-1': 170.56}",1.455,58.274,59.244,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 1.06, 'm2-1': 104.24, 'm3-1': 159.01, 'm4-1': 1.08, 'm5-1': 167.02, 'm6-1': 0.98, 'm7-1': 4.82, 'm8-1': 144.79}",1.62,58.553,59.632999999999996,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 1.12, 'm2-1': 108.4, 'm3-1': 140.73, 'm4-1': 1.09, 'm5-1': 140.16, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 174.65}",1.53,59.864,60.884,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 0.96, 'm2-1': 95.57, 'm3-1': 147.6, 'm4-1': 1.09, 'm5-1': 167.44, 'm6-1': 0.98, 'm7-1': 4.9, 'm8-1': 170.73}",1.44,61.96,62.92,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 1.04, 'm2-1': 104.19, 'm3-1': 153.78, 'm4-1': 0.95, 'm5-1': 160.75, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 149.41}",1.4249999999999998,62.009,62.959,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m4-1,63.262,"{'m1-1': 1.06, 'm2-1': 112.04, 'm3-1': 152.3, 'm4-1': 1.09, 'm5-1': 138.99, 'm6-1': 1.0, 'm7-1': 5.3, 'm8-1': 163.55}",1.6350000000000002,63.262,64.352,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 1.01, 'm2-1': 102.9, 'm3-1': 165.74, 'm4-1': 1.01, 'm5-1': 172.07, 'm6-1': 1.16, 'm7-1': 5.49, 'm8-1': 153.49}",1.7399999999999998,63.403,64.563,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 1.02, 'm2-1': 109.94, 'm3-1': 162.97, 'm4-1': 1.08, 'm5-1': 168.58, 'm6-1': 1.17, 'm7-1': 4.97, 'm8-1': 158.38}",1.53,63.677,64.697,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 1.12, 'm2-1': 115.46, 'm3-1': 150.66, 'm4-1': 1.0, 'm5-1': 162.96, 'm6-1': 1.05, 'm7-1': 5.53, 'm8-1': 153.13}",1.5,66.947,67.947,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 1.1, 'm2-1': 114.3, 'm3-1': 152.21, 'm4-1': 1.02, 'm5-1': 155.23, 'm6-1': 1.09, 'm7-1': 5.15, 'm8-1': 141.52}",1.6350000000000002,69.537,70.62700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m4-1,70.218,"{'m1-1': 1.08, 'm2-1': 109.96, 'm3-1': 162.38, 'm4-1': 1.17, 'm5-1': 158.03, 'm6-1': 1.03, 'm7-1': 5.02, 'm8-1': 163.68}",1.755,70.218,71.388,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 1.0, 'm2-1': 112.49, 'm3-1': 137.28, 'm4-1': 1.1, 'm5-1': 165.5, 'm6-1': 1.01, 'm7-1': 5.89, 'm8-1': 168.03}",1.5150000000000001,72.669,73.679,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 1.03, 'm2-1': 108.99, 'm3-1': 152.41, 'm4-1': 1.11, 'm5-1': 165.6, 'm6-1': 1.07, 'm7-1': 5.85, 'm8-1': 155.91}",1.605,74.932,76.002,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,77.655,"{'m1-1': 1.04, 'm2-1': 99.39, 'm3-1': 156.6, 'm4-1': 1.1, 'm5-1': 162.4, 'm6-1': 1.02, 'm7-1': 5.41, 'm8-1': 156.78}",1.6500000000000001,77.655,78.755,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 1.03, 'm2-1': 116.13, 'm3-1': 163.57, 'm4-1': 1.08, 'm5-1': 171.02, 'm6-1': 1.1, 'm7-1': 4.78, 'm8-1': 159.84}",1.6500000000000001,78.059,79.15899999999999,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m1-1,78.439,"{'m1-1': 1.05, 'm2-1': 113.8, 'm3-1': 163.3, 'm4-1': 1.1, 'm5-1': 158.65, 'm6-1': 1.15, 'm7-1': 4.92, 'm8-1': 148.32}",1.5750000000000002,78.439,79.48899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m4-1,78.463,"{'m1-1': 1.03, 'm2-1': 115.5, 'm3-1': 155.25, 'm4-1': 1.07, 'm5-1': 148.83, 'm6-1': 1.01, 'm7-1': 5.57, 'm8-1': 151.04}",1.605,78.755,79.82499999999999,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m6-1,79.08,"{'m1-1': 1.1, 'm2-1': 98.12, 'm3-1': 145.8, 'm4-1': 0.98, 'm5-1': 148.73, 'm6-1': 1.12, 'm7-1': 5.89, 'm8-1': 163.16}",1.6800000000000002,79.15899999999999,80.279,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 1.03, 'm2-1': 109.02, 'm3-1': 152.94, 'm4-1': 1.06, 'm5-1': 154.34, 'm6-1': 1.03, 'm7-1': 4.96, 'm8-1': 146.22}",1.59,80.45,81.51,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m1-1,82.253,"{'m1-1': 1.09, 'm2-1': 108.34, 'm3-1': 150.9, 'm4-1': 1.0, 'm5-1': 169.79, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 149.13}",1.6350000000000002,82.253,83.343,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m6-1,82.463,"{'m1-1': 1.02, 'm2-1': 99.49, 'm3-1': 167.73, 'm4-1': 1.02, 'm5-1': 161.39, 'm6-1': 1.15, 'm7-1': 4.76, 'm8-1': 166.17}",1.7249999999999999,82.463,83.613,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 1.08, 'm2-1': 99.9, 'm3-1': 158.68, 'm4-1': 1.12, 'm5-1': 161.77, 'm6-1': 1.04, 'm7-1': 4.77, 'm8-1': 155.07}",1.6800000000000002,82.486,83.60600000000001,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 1.03, 'm2-1': 105.16, 'm3-1': 169.89, 'm4-1': 1.04, 'm5-1': 145.6, 'm6-1': 1.08, 'm7-1': 4.66, 'm8-1': 171.69}",1.545,83.343,84.373,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m6-1,83.292,"{'m1-1': 0.96, 'm2-1': 106.68, 'm3-1': 170.66, 'm4-1': 1.1, 'm5-1': 144.88, 'm6-1': 1.06, 'm7-1': 5.37, 'm8-1': 155.25}",1.59,83.613,84.673,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m1-1,84.786,"{'m1-1': 0.99, 'm2-1': 106.86, 'm3-1': 177.84, 'm4-1': 1.15, 'm5-1': 164.36, 'm6-1': 1.15, 'm7-1': 5.27, 'm8-1': 157.69}",1.4849999999999999,84.786,85.776,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m4-1,89.137,"{'m1-1': 1.04, 'm2-1': 96.8, 'm3-1': 170.99, 'm4-1': 1.15, 'm5-1': 173.34, 'm6-1': 1.03, 'm7-1': 5.22, 'm8-1': 159.5}",1.7249999999999999,89.137,90.287,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m1-1,89.754,"{'m1-1': 1.03, 'm2-1': 105.52, 'm3-1': 149.87, 'm4-1': 1.06, 'm5-1': 149.61, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 148.94}",1.545,89.754,90.784,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m1-1,92.117,"{'m1-1': 1.13, 'm2-1': 114.39, 'm3-1': 146.23, 'm4-1': 1.1, 'm5-1': 164.86, 'm6-1': 1.15, 'm7-1': 5.51, 'm8-1': 172.03}",1.6949999999999998,92.117,93.247,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m6-1,92.871,"{'m1-1': 1.03, 'm2-1': 102.35, 'm3-1': 163.48, 'm4-1': 1.12, 'm5-1': 159.1, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 152.44}",1.6800000000000002,92.871,93.991,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m1-1,94.06,"{'m1-1': 1.17, 'm2-1': 113.24, 'm3-1': 157.29, 'm4-1': 0.99, 'm5-1': 167.12, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 142.73}",1.755,94.06,95.23,inf,204.06,204.06
