id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,COMPLETED,m4-1,28.849,"{'m1-1': 1.14, 'm2-1': 111.84, 'm3-1': 152.07, 'm4-1': 1.14, 'm5-1': 146.97, 'm6-1': 1.11, 'm7-1': 5.54, 'm8-1': 156.25}",1.71,28.849,29.989,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 1.01, 'm2-1': 101.16, 'm3-1': 146.78, 'm4-1': 1.05, 'm5-1': 156.59, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 156.02}",1.5150000000000001,29.395,30.405,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 1.07, 'm2-1': 111.48, 'm3-1': 149.34, 'm4-1': 1.0, 'm5-1': 158.63, 'm6-1': 0.96, 'm7-1': 5.08, 'm8-1': 156.61}",1.5,30.309,31.309,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 1.12, 'm2-1': 98.83, 'm3-1': 163.18, 'm4-1': 1.18, 'm5-1': 144.09, 'm6-1': 1.06, 'm7-1': 4.96, 'm8-1': 162.56}",1.59,30.472,31.532,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 1.08, 'm2-1': 106.43, 'm3-1': 141.86, 'm4-1': 1.01, 'm5-1': 166.79, 'm6-1': 1.07, 'm7-1': 5.17, 'm8-1': 168.07}",1.62,31.18,32.26,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m4-1,31.245,"{'m1-1': 1.11, 'm2-1': 99.02, 'm3-1': 158.37, 'm4-1': 1.02, 'm5-1': 169.16, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 148.94}",1.53,31.309,32.329,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m6-1,31.39,"{'m1-1': 1.03, 'm2-1': 98.04, 'm3-1': 170.69, 'm4-1': 1.01, 'm5-1': 139.88, 'm6-1': 1.06, 'm7-1': 4.7, 'm8-1': 147.06}",1.59,31.532,32.592,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m4-1,33.871,"{'m1-1': 1.03, 'm2-1': 102.91, 'm3-1': 154.47, 'm4-1': 1.06, 'm5-1': 159.9, 'm6-1': 1.14, 'm7-1': 5.44, 'm8-1': 174.76}",1.59,33.871,34.931000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 1.0, 'm2-1': 104.55, 'm3-1': 148.44, 'm4-1': 1.15, 'm5-1': 164.58, 'm6-1': 1.01, 'm7-1': 5.03, 'm8-1': 161.61}",1.5,34.208,35.208,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m4-1,35.252,"{'m1-1': 1.12, 'm2-1': 109.72, 'm3-1': 152.14, 'm4-1': 1.03, 'm5-1': 144.07, 'm6-1': 1.14, 'm7-1': 5.07, 'm8-1': 151.3}",1.545,35.252,36.282000000000004,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m1-1,35.377,"{'m1-1': 1.03, 'm2-1': 110.14, 'm3-1': 156.23, 'm4-1': 1.04, 'm5-1': 138.68, 'm6-1': 1.08, 'm7-1': 5.21, 'm8-1': 165.75}",1.545,35.377,36.407000000000004,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 1.1, 'm2-1': 109.52, 'm3-1': 141.12, 'm4-1': 0.95, 'm5-1': 176.23, 'm6-1': 1.06, 'm7-1': 4.99, 'm8-1': 151.86}",1.6500000000000001,36.893,37.993,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 0.99, 'm2-1': 107.22, 'm3-1': 156.28, 'm4-1': 0.98, 'm5-1': 149.65, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 158.33}",1.47,37.01,37.989999999999995,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m4-1,40.63,"{'m1-1': 1.0, 'm2-1': 102.55, 'm3-1': 169.02, 'm4-1': 1.09, 'm5-1': 158.59, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 150.57}",1.6350000000000002,40.63,41.720000000000006,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m6-1,41.99,"{'m1-1': 1.01, 'm2-1': 100.0, 'm3-1': 158.12, 'm4-1': 1.04, 'm5-1': 171.34, 'm6-1': 1.12, 'm7-1': 5.27, 'm8-1': 159.09}",1.6800000000000002,41.99,43.11,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m4-1,42.41,"{'m1-1': 1.14, 'm2-1': 118.36, 'm3-1': 157.9, 'm4-1': 0.99, 'm5-1': 151.62, 'm6-1': 1.05, 'm7-1': 5.78, 'm8-1': 162.28}",1.4849999999999999,42.41,43.4,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 1.02, 'm2-1': 105.34, 'm3-1': 141.84, 'm4-1': 1.13, 'm5-1': 167.08, 'm6-1': 1.02, 'm7-1': 5.56, 'm8-1': 145.92}",1.53,42.911,43.931000000000004,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 0.97, 'm2-1': 108.28, 'm3-1': 149.89, 'm4-1': 0.99, 'm5-1': 153.67, 'm6-1': 1.0, 'm7-1': 5.77, 'm8-1': 153.44}",1.5,43.11,44.11,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 1.06, 'm2-1': 100.57, 'm3-1': 144.99, 'm4-1': 1.08, 'm5-1': 165.96, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 145.91}",1.62,47.253,48.333,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 1.1, 'm2-1': 101.42, 'm3-1': 159.71, 'm4-1': 1.07, 'm5-1': 154.2, 'm6-1': 0.98, 'm7-1': 5.53, 'm8-1': 150.11}",1.6500000000000001,47.318,48.418,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m4-1,51.315,"{'m1-1': 1.13, 'm2-1': 101.36, 'm3-1': 147.01, 'm4-1': 1.02, 'm5-1': 148.64, 'm6-1': 1.02, 'm7-1': 4.81, 'm8-1': 170.39}",1.53,51.315,52.335,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m1-1,51.4,"{'m1-1': 1.13, 'm2-1': 106.09, 'm3-1': 139.74, 'm4-1': 1.12, 'm5-1': 158.94, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 170.08}",1.6949999999999998,51.4,52.53,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m6-1,52.744,"{'m1-1': 1.14, 'm2-1': 117.88, 'm3-1': 141.81, 'm4-1': 1.16, 'm5-1': 151.93, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 160.13}",1.545,52.744,53.774,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 1.13, 'm2-1': 110.18, 'm3-1': 158.31, 'm4-1': 1.04, 'm5-1': 153.64, 'm6-1': 0.96, 'm7-1': 4.78, 'm8-1': 163.02}",1.6949999999999998,53.469,54.599000000000004,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m4-1,53.595,"{'m1-1': 1.1, 'm2-1': 105.53, 'm3-1': 162.38, 'm4-1': 1.08, 'm5-1': 160.2, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 150.23}",1.62,53.595,54.675,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m6-1,54.669,"{'m1-1': 1.06, 'm2-1': 110.28, 'm3-1': 140.2, 'm4-1': 1.05, 'm5-1': 169.11, 'm6-1': 1.18, 'm7-1': 5.34, 'm8-1': 151.61}",1.77,54.669,55.849,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 1.12, 'm2-1': 110.88, 'm3-1': 152.08, 'm4-1': 1.03, 'm5-1': 147.82, 'm6-1': 1.09, 'm7-1': 5.1, 'm8-1': 152.74}",1.6800000000000002,54.731,55.851,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m4-1,55.091,"{'m1-1': 1.14, 'm2-1': 110.15, 'm3-1': 164.79, 'm4-1': 1.16, 'm5-1': 171.73, 'm6-1': 1.0, 'm7-1': 4.88, 'm8-1': 157.18}",1.7399999999999998,55.091,56.251,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m1-1,55.942,"{'m1-1': 0.97, 'm2-1': 112.34, 'm3-1': 149.64, 'm4-1': 1.16, 'm5-1': 172.25, 'm6-1': 0.99, 'm7-1': 5.69, 'm8-1': 169.21}",1.455,55.942,56.912,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m4-1,56.706,"{'m1-1': 0.98, 'm2-1': 101.45, 'm3-1': 169.93, 'm4-1': 1.03, 'm5-1': 153.04, 'm6-1': 1.02, 'm7-1': 5.33, 'm8-1': 147.47}",1.545,56.706,57.736000000000004,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,57.187,"{'m1-1': 1.01, 'm2-1': 104.45, 'm3-1': 161.49, 'm4-1': 1.12, 'm5-1': 159.76, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 151.37}",1.5150000000000001,57.187,58.196999999999996,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 1.02, 'm2-1': 109.04, 'm3-1': 165.0, 'm4-1': 1.08, 'm5-1': 148.45, 'm6-1': 1.06, 'm7-1': 5.04, 'm8-1': 167.49}",1.59,57.947,59.007000000000005,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 1.06, 'm2-1': 100.25, 'm3-1': 168.53, 'm4-1': 1.13, 'm5-1': 170.98, 'm6-1': 1.04, 'm7-1': 4.89, 'm8-1': 151.62}",1.6949999999999998,58.211,59.341,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m1-1,58.728,"{'m1-1': 1.02, 'm2-1': 114.18, 'm3-1': 150.58, 'm4-1': 1.15, 'm5-1': 156.07, 'm6-1': 1.12, 'm7-1': 5.68, 'm8-1': 158.67}",1.53,58.728,59.748000000000005,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m6-1,58.831,"{'m1-1': 1.0, 'm2-1': 93.86, 'm3-1': 153.34, 'm4-1': 1.07, 'm5-1': 152.93, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 151.01}",1.5750000000000002,59.007000000000005,60.057,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m4-1,59.233,"{'m1-1': 0.97, 'm2-1': 105.83, 'm3-1': 151.41, 'm4-1': 1.14, 'm5-1': 147.0, 'm6-1': 1.13, 'm7-1': 5.59, 'm8-1': 167.34}",1.71,59.341,60.481,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m1-1,59.715,"{'m1-1': 1.05, 'm2-1': 98.41, 'm3-1': 153.99, 'm4-1': 1.03, 'm5-1': 172.67, 'm6-1': 1.14, 'm7-1': 4.99, 'm8-1': 149.35}",1.5750000000000002,59.748000000000005,60.798,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m6-1,59.919,"{'m1-1': 1.04, 'm2-1': 107.22, 'm3-1': 144.85, 'm4-1': 1.16, 'm5-1': 144.75, 'm6-1': 1.12, 'm7-1': 4.84, 'm8-1': 158.6}",1.6800000000000002,60.057,61.177,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m4-1,60.167,"{'m1-1': 1.1, 'm2-1': 105.42, 'm3-1': 142.3, 'm4-1': 1.07, 'm5-1': 160.92, 'm6-1': 1.14, 'm7-1': 5.81, 'm8-1': 151.78}",1.605,60.481,61.551,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 1.04, 'm2-1': 108.76, 'm3-1': 169.94, 'm4-1': 1.02, 'm5-1': 147.09, 'm6-1': 1.05, 'm7-1': 4.68, 'm8-1': 161.15}",1.56,60.798,61.838,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 1.14, 'm2-1': 102.96, 'm3-1': 165.06, 'm4-1': 0.98, 'm5-1': 143.16, 'm6-1': 1.09, 'm7-1': 5.38, 'm8-1': 168.34}",1.6350000000000002,62.302,63.392,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m1-1,64.443,"{'m1-1': 0.99, 'm2-1': 104.29, 'm3-1': 152.95, 'm4-1': 1.03, 'm5-1': 158.64, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 155.76}",1.4849999999999999,64.443,65.43299999999999,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 1.0, 'm2-1': 110.89, 'm3-1': 158.85, 'm4-1': 0.97, 'm5-1': 157.28, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 167.7}",1.6949999999999998,64.74,65.86999999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m6-1,66.164,"{'m1-1': 1.07, 'm2-1': 106.02, 'm3-1': 170.27, 'm4-1': 0.96, 'm5-1': 168.8, 'm6-1': 1.06, 'm7-1': 5.41, 'm8-1': 148.77}",1.59,66.164,67.224,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m1-1,66.516,"{'m1-1': 1.12, 'm2-1': 103.82, 'm3-1': 158.75, 'm4-1': 1.0, 'm5-1': 142.17, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 152.75}",1.6800000000000002,66.516,67.63600000000001,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m4-1,66.585,"{'m1-1': 1.1, 'm2-1': 98.41, 'm3-1': 151.39, 'm4-1': 1.07, 'm5-1': 172.57, 'm6-1': 1.11, 'm7-1': 5.06, 'm8-1': 149.9}",1.605,66.585,67.65499999999999,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 1.02, 'm2-1': 113.87, 'm3-1': 153.05, 'm4-1': 1.16, 'm5-1': 147.97, 'm6-1': 1.16, 'm7-1': 5.18, 'm8-1': 156.61}",1.7399999999999998,67.224,68.384,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 1.04, 'm2-1': 110.14, 'm3-1': 172.56, 'm4-1': 1.12, 'm5-1': 139.75, 'm6-1': 1.08, 'm7-1': 5.21, 'm8-1': 161.04}",1.56,67.63600000000001,68.67600000000002,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 1.09, 'm2-1': 96.46, 'm3-1': 160.38, 'm4-1': 0.98, 'm5-1': 168.88, 'm6-1': 1.14, 'm7-1': 5.29, 'm8-1': 154.56}",1.47,68.649,69.629,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m1-1,69.998,"{'m1-1': 1.06, 'm2-1': 97.06, 'm3-1': 160.71, 'm4-1': 1.03, 'm5-1': 147.6, 'm6-1': 1.0, 'm7-1': 5.23, 'm8-1': 163.46}",1.59,69.998,71.058,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 1.12, 'm2-1': 102.78, 'm3-1': 176.23, 'm4-1': 1.14, 'm5-1': 170.44, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 159.21}",1.5750000000000002,70.541,71.591,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m4-1,70.744,"{'m1-1': 1.0, 'm2-1': 110.27, 'm3-1': 149.58, 'm4-1': 1.1, 'm5-1': 149.49, 'm6-1': 0.97, 'm7-1': 5.31, 'm8-1': 170.42}",1.6500000000000001,70.744,71.844,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m1-1,71.049,"{'m1-1': 1.1, 'm2-1': 101.08, 'm3-1': 142.76, 'm4-1': 1.1, 'm5-1': 160.21, 'm6-1': 1.06, 'm7-1': 5.45, 'm8-1': 171.17}",1.6500000000000001,71.058,72.158,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 1.08, 'm2-1': 101.26, 'm3-1': 151.86, 'm4-1': 0.99, 'm5-1': 165.48, 'm6-1': 1.11, 'm7-1': 5.01, 'm8-1': 157.07}",1.62,72.439,73.51899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m6-1,72.595,"{'m1-1': 1.02, 'm2-1': 97.68, 'm3-1': 155.73, 'm4-1': 1.03, 'm5-1': 149.24, 'm6-1': 1.05, 'm7-1': 5.7, 'm8-1': 159.23}",1.5750000000000002,72.595,73.645,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m4-1,73.017,"{'m1-1': 1.13, 'm2-1': 106.49, 'm3-1': 154.81, 'm4-1': 1.0, 'm5-1': 163.49, 'm6-1': 1.16, 'm7-1': 5.62, 'm8-1': 155.64}",1.5,73.017,74.017,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 1.02, 'm2-1': 108.47, 'm3-1': 166.1, 'm4-1': 1.1, 'm5-1': 170.72, 'm6-1': 1.05, 'm7-1': 4.96, 'm8-1': 145.44}",1.6500000000000001,75.123,76.223,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m1-1,75.691,"{'m1-1': 1.03, 'm2-1': 95.91, 'm3-1': 174.04, 'm4-1': 1.05, 'm5-1': 157.68, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 170.98}",1.545,75.691,76.721,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 1.08, 'm2-1': 97.65, 'm3-1': 155.83, 'm4-1': 1.02, 'm5-1': 177.45, 'm6-1': 0.99, 'm7-1': 5.44, 'm8-1': 150.42}",1.4849999999999999,75.885,76.875,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 0.98, 'm2-1': 104.63, 'm3-1': 165.74, 'm4-1': 1.0, 'm5-1': 168.08, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 153.23}",1.5,77.45,78.45,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m1-1,77.534,"{'m1-1': 1.0, 'm2-1': 97.48, 'm3-1': 169.35, 'm4-1': 1.0, 'm5-1': 155.07, 'm6-1': 0.98, 'm7-1': 5.51, 'm8-1': 164.3}",1.5,77.534,78.534,inf,187.534,187.534
