id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.77,"{'m1-1': 10.71, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 1.12, 'm6-1': 95.95, 'm7-1': 0.95, 'm8-1': 104.86}",1.545,3.262,4.292,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m7-1,2.795,"{'m1-1': 10.5, 'm2-1': 9.75, 'm3-1': 0.93, 'm4-1': 10.14, 'm5-1': 0.99, 'm6-1': 102.83, 'm7-1': 0.95, 'm8-1': 101.29}",1.4249999999999998,4.229,5.179,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m3-1,2.93,"{'m1-1': 10.61, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 1.07, 'm6-1': 97.9, 'm7-1': 1.04, 'm8-1': 112.55}",1.545,4.292,5.322,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m5-1,3.864,"{'m1-1': 9.71, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 111.7, 'm7-1': 0.94, 'm8-1': 101.59}",1.6500000000000001,4.526,5.6259999999999994,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 9.76, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 111.32, 'm7-1': 1.03, 'm8-1': 108.71}",1.545,5.179,6.2090000000000005,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 9.84, 'm2-1': 9.75, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 94.99, 'm7-1': 1.1, 'm8-1': 95.95}",1.6500000000000001,5.322,6.422000000000001,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 10.68, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 0.97, 'm6-1': 99.29, 'm7-1': 1.02, 'm8-1': 101.66}",1.455,5.6259999999999994,6.595999999999999,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 10.57, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 11.18, 'm5-1': 1.03, 'm6-1': 106.74, 'm7-1': 1.06, 'm8-1': 108.04}",1.545,6.422000000000001,7.452000000000001,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m7-1,4.892,"{'m1-1': 10.22, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 97.05, 'm7-1': 1.12, 'm8-1': 107.2}",1.6800000000000002,6.2090000000000005,7.329000000000001,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m5-1,5.005,"{'m1-1': 10.52, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 11.09, 'm5-1': 0.99, 'm6-1': 95.27, 'm7-1': 1.05, 'm8-1': 103.32}",1.4849999999999999,6.595999999999999,7.585999999999999,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 10.0, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 9.48, 'm5-1': 1.09, 'm6-1': 105.43, 'm7-1': 0.99, 'm8-1': 104.83}",1.5750000000000002,7.452000000000001,8.502,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 9.82, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 107.24, 'm7-1': 1.06, 'm8-1': 97.44}",1.59,7.329000000000001,8.389000000000001,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 10.18, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 1.05, 'm6-1': 108.96, 'm7-1': 1.18, 'm8-1': 99.1}",1.5750000000000002,7.585999999999999,8.636,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 10.43, 'm2-1': 11.1, 'm3-1': 1.0, 'm4-1': 9.47, 'm5-1': 1.06, 'm6-1': 97.3, 'm7-1': 1.11, 'm8-1': 96.99}",1.5,8.502,9.502,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m7-1,7.363,"{'m1-1': 10.34, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 0.99, 'm6-1': 108.59, 'm7-1': 0.97, 'm8-1': 98.4}",1.455,8.389000000000001,9.359000000000002,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 10.04, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 100.32, 'm7-1': 1.11, 'm8-1': 109.72}",1.59,8.636,9.696,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m7-1,7.766,"{'m1-1': 10.59, 'm2-1': 10.26, 'm3-1': 0.94, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 102.48, 'm7-1': 0.95, 'm8-1': 111.81}",1.4249999999999998,9.359000000000002,10.309000000000001,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 10.64, 'm2-1': 9.27, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 95.28, 'm7-1': 1.15, 'm8-1': 98.52}",1.59,9.502,10.562000000000001,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 11.26, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 98.31, 'm7-1': 1.06, 'm8-1': 113.94}",1.6500000000000001,9.696,10.796,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 9.61, 'm2-1': 9.98, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 0.97, 'm6-1': 104.66, 'm7-1': 0.95, 'm8-1': 98.26}",1.4249999999999998,10.309000000000001,11.259,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m3-1,8.723,"{'m1-1': 11.03, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.03, 'm6-1': 92.88, 'm7-1': 1.16, 'm8-1': 106.35}",1.5,10.562000000000001,11.562000000000001,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 11.21, 'm2-1': 10.54, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 1.16, 'm6-1': 96.57, 'm7-1': 1.1, 'm8-1': 103.84}",1.7399999999999998,10.796,11.956,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m7-1,8.995,"{'m1-1': 11.58, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 97.0, 'm7-1': 1.13, 'm8-1': 108.78}",1.6949999999999998,11.259,12.389,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 11.03, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 96.2, 'm7-1': 1.05, 'm8-1': 112.44}",1.605,11.562000000000001,12.632000000000001,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m5-1,10.132,"{'m1-1': 10.8, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 107.16, 'm7-1': 1.08, 'm8-1': 112.74}",1.5150000000000001,11.956,12.966,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m7-1,10.237,"{'m1-1': 10.0, 'm2-1': 11.5, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 99.62, 'm7-1': 1.11, 'm8-1': 100.29}",1.665,12.389,13.498999999999999,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m3-1,10.415,"{'m1-1': 10.32, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 104.48, 'm7-1': 0.98, 'm8-1': 112.43}",1.5,12.632000000000001,13.632000000000001,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m5-1,10.467,"{'m1-1': 10.22, 'm2-1': 9.67, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 1.12, 'm6-1': 107.2, 'm7-1': 1.01, 'm8-1': 102.14}",1.6800000000000002,12.966,14.085999999999999,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m3-1,10.9,"{'m1-1': 10.56, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 98.65, 'm7-1': 1.13, 'm8-1': 103.68}",1.605,13.632000000000001,14.702000000000002,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 10.86, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 0.94, 'm6-1': 107.51, 'm7-1': 0.96, 'm8-1': 105.6}",1.44,13.498999999999999,14.459,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 11.46, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 106.54, 'm7-1': 1.05, 'm8-1': 102.87}",1.7249999999999999,14.085999999999999,15.235999999999999,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 10.2, 'm2-1': 9.53, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.0, 'm6-1': 102.97, 'm7-1': 1.08, 'm8-1': 105.6}",1.62,14.459,15.539,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m3-1,12.415,"{'m1-1': 11.75, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 1.15, 'm6-1': 92.36, 'm7-1': 1.11, 'm8-1': 111.67}",1.5,14.702000000000002,15.702000000000002,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 10.8, 'm2-1': 10.03, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 91.92, 'm7-1': 1.11, 'm8-1': 101.31}",1.5,15.235999999999999,16.235999999999997,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 9.84, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 1.14, 'm6-1': 114.3, 'm7-1': 0.95, 'm8-1': 98.88}",1.4249999999999998,15.539,16.489,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 9.32, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 104.29, 'm7-1': 1.09, 'm8-1': 112.38}",1.455,15.702000000000002,16.672,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 10.09, 'm2-1': 9.64, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 108.07, 'm7-1': 0.98, 'm8-1': 113.91}",1.53,16.235999999999997,17.255999999999997,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 11.6, 'm2-1': 9.59, 'm3-1': 0.95, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 108.8, 'm7-1': 1.12, 'm8-1': 115.24}",14.385,13.431,23.021,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m7-1,13.638,"{'m1-1': 10.64, 'm2-1': 9.47, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 1.14, 'm6-1': 105.84, 'm7-1': 1.01, 'm8-1': 102.89}",1.5150000000000001,16.489,17.499000000000002,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m3-1,14.164,"{'m1-1': 10.61, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 1.16, 'm6-1': 107.17, 'm7-1': 1.17, 'm8-1': 98.19}",1.5150000000000001,16.672,17.682000000000002,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m5-1,14.21,"{'m1-1': 9.54, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 0.98, 'm6-1': 116.76, 'm7-1': 0.94, 'm8-1': 108.61}",1.47,17.255999999999997,18.235999999999997,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m1-1,14.306,"{'m1-1': 10.56, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 11.35, 'm5-1': 1.07, 'm6-1': 105.64, 'm7-1': 1.15, 'm8-1': 97.61}",15.84,14.306,24.866,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 10.28, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 95.65, 'm7-1': 1.17, 'm8-1': 106.53}",15.135,14.344,24.433999999999997,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 9.52, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 10.65, 'm5-1': 0.99, 'm6-1': 108.1, 'm7-1': 1.05, 'm8-1': 99.52}",15.870000000000001,23.021,33.601,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m1-1,14.429,"{'m1-1': 10.5, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 104.92, 'm7-1': 1.16, 'm8-1': 101.68}",15.75,24.866,35.366,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m7-1,14.6,"{'m1-1': 10.72, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 106.64, 'm7-1': 1.1, 'm8-1': 97.8}",1.6500000000000001,17.499000000000002,18.599000000000004,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m4-1,14.669,"{'m1-1': 11.64, 'm2-1': 10.44, 'm3-1': 0.98, 'm4-1': 9.74, 'm5-1': 1.05, 'm6-1': 105.06, 'm7-1': 1.01, 'm8-1': 111.94}",14.61,24.433999999999997,34.174,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m3-1,14.724,"{'m1-1': 10.5, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 9.26, 'm5-1': 0.96, 'm6-1': 107.03, 'm7-1': 0.98, 'm8-1': 101.39}",1.47,17.682000000000002,18.662000000000003,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m5-1,15.457,"{'m1-1': 11.47, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 1.05, 'm6-1': 102.13, 'm7-1': 1.11, 'm8-1': 98.11}",1.5750000000000002,18.235999999999997,19.285999999999998,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m7-1,16.066,"{'m1-1': 9.97, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 103.2, 'm7-1': 0.97, 'm8-1': 102.94}",1.455,18.599000000000004,19.569000000000003,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 9.63, 'm2-1': 10.51, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 114.43, 'm7-1': 0.96, 'm8-1': 102.36}",1.4249999999999998,18.662000000000003,19.612000000000002,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 10.71, 'm2-1': 9.67, 'm3-1': 0.95, 'm4-1': 9.57, 'm5-1': 0.95, 'm6-1': 97.23, 'm7-1': 0.96, 'm8-1': 99.08}",1.4249999999999998,19.285999999999998,20.235999999999997,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 11.1, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 1.14, 'm6-1': 91.76, 'm7-1': 1.17, 'm8-1': 111.07}",1.755,19.569000000000003,20.739000000000004,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m3-1,17.08,"{'m1-1': 10.29, 'm2-1': 11.01, 'm3-1': 1.06, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 102.41, 'm7-1': 0.97, 'm8-1': 110.38}",1.59,19.612000000000002,20.672,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 11.37, 'm2-1': 9.72, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 103.18, 'm7-1': 1.04, 'm8-1': 105.34}",1.53,20.235999999999997,21.255999999999997,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m1-1,17.422,"{'m1-1': 10.59, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 117.24, 'm7-1': 1.04, 'm8-1': 102.37}",15.885,35.366,45.956,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m4-1,17.443,"{'m1-1': 9.27, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 109.0, 'm7-1': 0.94, 'm8-1': 103.46}",16.424999999999997,34.174,45.123999999999995,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m7-1,17.561,"{'m1-1': 10.2, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 114.84, 'm7-1': 1.01, 'm8-1': 114.23}",1.5150000000000001,20.739000000000004,21.749000000000006,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m3-1,17.915,"{'m1-1': 10.8, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 11.59, 'm5-1': 1.09, 'm6-1': 102.21, 'm7-1': 0.96, 'm8-1': 98.18}",1.44,20.672,21.632,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m2-1,18.133,"{'m1-1': 10.42, 'm2-1': 10.87, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 103.74, 'm7-1': 1.01, 'm8-1': 99.78}",16.305,33.601,44.471,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 9.97, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 108.44, 'm7-1': 1.0, 'm8-1': 107.35}",14.97,44.471,54.45099999999999,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m5-1,18.266,"{'m1-1': 11.66, 'm2-1': 10.42, 'm3-1': 0.94, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 99.61, 'm7-1': 1.09, 'm8-1': 104.8}",1.59,21.255999999999997,22.315999999999995,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m1-1,18.401,"{'m1-1': 10.56, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 100.28, 'm7-1': 0.97, 'm8-1': 106.85}",15.84,45.956,56.516000000000005,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m4-1,18.428,"{'m1-1': 10.46, 'm2-1': 10.1, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 0.99, 'm6-1': 103.17, 'm7-1': 1.12, 'm8-1': 95.38}",14.91,45.123999999999995,55.06399999999999,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m6-1,18.517,"{'m1-1': 11.31, 'm2-1': 9.73, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 111.65, 'm7-1': 0.94, 'm8-1': 116.1}",167.47500000000002,18.517,130.167,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m7-1,18.673,"{'m1-1': 10.88, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 1.03, 'm6-1': 106.73, 'm7-1': 1.16, 'm8-1': 99.08}",1.7399999999999998,21.749000000000006,22.909000000000006,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m3-1,19.076,"{'m1-1': 10.31, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 112.1, 'm7-1': 0.93, 'm8-1': 105.65}",1.5750000000000002,21.632,22.682000000000002,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m8-1,19.152,"{'m1-1': 10.55, 'm2-1': 10.76, 'm3-1': 1.03, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 98.02, 'm7-1': 1.05, 'm8-1': 110.39}",165.585,19.152,129.542,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 10.17, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 11.27, 'm5-1': 1.14, 'm6-1': 95.84, 'm7-1': 1.11, 'm8-1': 115.08}",1.71,22.315999999999995,23.455999999999996,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m7-1,20.585,"{'m1-1': 10.73, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 9.64, 'm5-1': 1.01, 'm6-1': 106.57, 'm7-1': 1.04, 'm8-1': 113.04}",1.56,22.909000000000006,23.949000000000005,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 10.8, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 1.0, 'm6-1': 94.02, 'm7-1': 1.17, 'm8-1': 106.21}",1.5750000000000002,22.682000000000002,23.732000000000003,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 11.08, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 108.12, 'm7-1': 1.16, 'm8-1': 98.05}",1.53,23.455999999999996,24.475999999999996,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 9.61, 'm2-1': 10.7, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.05, 'm6-1': 106.92, 'm7-1': 0.95, 'm8-1': 113.74}",1.62,23.732000000000003,24.812000000000005,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m7-1,21.275,"{'m1-1': 10.5, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 100.64, 'm7-1': 0.95, 'm8-1': 107.06}",1.4249999999999998,23.949000000000005,24.899000000000004,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m5-1,21.348,"{'m1-1': 10.0, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 1.11, 'm6-1': 97.27, 'm7-1': 1.02, 'm8-1': 103.09}",1.665,24.475999999999996,25.585999999999995,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 10.48, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 11.51, 'm5-1': 1.01, 'm6-1': 105.45, 'm7-1': 1.06, 'm8-1': 107.92}",1.62,24.812000000000005,25.892000000000003,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 10.96, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 99.13, 'm7-1': 1.15, 'm8-1': 103.84}",1.7249999999999999,24.899000000000004,26.049000000000003,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 11.04, 'm2-1': 10.84, 'm3-1': 0.95, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 106.73, 'm7-1': 1.14, 'm8-1': 112.79}",1.56,25.585999999999995,26.625999999999994,inf,172.554,172.554
