id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,MISSED,m1-1,2.81,"{'m1-1': 108.59, 'm2-1': 109.02, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 99.94, 'm6-1': 103.58, 'm7-1': 109.59, 'm8-1': 0.99}",1.393500000000003,151.881,inf,152.81,152.81,152.81
17,T1,BESTEFFORT,MISSED,m2-1,2.938,"{'m1-1': 108.76, 'm2-1': 105.65, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 102.15, 'm6-1': 112.23, 'm7-1': 109.35, 'm8-1': 1.04}",1.484999999999971,151.948,inf,152.938,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 113.67, 'm2-1': 97.93, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 106.5, 'm6-1': 101.11, 'm7-1': 106.83, 'm8-1': 1.07}",1.7249999999999999,3.172,4.322,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 109.26, 'm2-1': 101.82, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 98.71, 'm6-1': 111.76, 'm7-1': 109.19, 'm8-1': 1.0}",1.5150000000000001,3.4370000000000003,4.447,inf,153.089,153.089
20,T3,BESTEFFORT,MISSED,m5-1,3.304,"{'m1-1': 101.36, 'm2-1': 105.04, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 103.39, 'm6-1': 107.7, 'm7-1': 98.45, 'm8-1': 1.06}",1.3634999999999877,152.395,inf,153.304,153.304,153.304
21,T1,BESTEFFORT,MISSED,m6-1,3.308,"{'m1-1': 103.72, 'm2-1': 99.27, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 99.09, 'm6-1': 97.59, 'm7-1': 103.28, 'm8-1': 1.09}",1.1324999999999932,152.553,inf,153.308,153.308,153.308
22,T1,BESTEFFORT,MISSED,m7-1,3.418,"{'m1-1': 108.43, 'm2-1': 101.47, 'm3-1': 1.13, 'm4-1': 0.93, 'm5-1': 105.95, 'm6-1': 101.29, 'm7-1': 109.55, 'm8-1': 1.03}",1.2165000000000106,152.607,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 105.94, 'm2-1': 108.59, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 97.78, 'm6-1': 95.4, 'm7-1': 106.78, 'm8-1': 1.01}",1.5150000000000001,3.9059999999999997,4.9159999999999995,inf,153.557,153.557
24,T2,BESTEFFORT,MISSED,m1-1,3.591,"{'m1-1': 112.41, 'm2-1': 99.41, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 95.8, 'm6-1': 103.98, 'm7-1': 109.62, 'm8-1': 1.02}",1.1715000000000089,152.81,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 99.14, 'm2-1': 95.8, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 111.33, 'm6-1': 94.75, 'm7-1': 103.42, 'm8-1': 1.07}",0.985500000000016,152.938,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 99.41, 'm2-1': 103.64, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 106.27, 'm6-1': 108.89, 'm7-1': 98.86, 'm8-1': 1.14}",1.4849999999999999,4.322,5.312,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 105.92, 'm2-1': 104.04, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 96.82, 'm6-1': 98.74, 'm7-1': 101.83, 'm8-1': 1.13}",1.71,4.447,5.587,inf,153.77,153.77
28,T1,BESTEFFORT,MISSED,m5-1,3.863,"{'m1-1': 107.02, 'm2-1': 97.52, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 109.77, 'm6-1': 101.33, 'm7-1': 98.33, 'm8-1': 1.1}",0.8384999999999962,153.304,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m6-1,3.888,"{'m1-1': 110.03, 'm2-1': 97.02, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 97.76, 'm6-1': 112.43, 'm7-1': 104.87, 'm8-1': 1.07}",0.8700000000000188,153.308,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 112.59, 'm2-1': 103.89, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 110.02, 'm6-1': 104.41, 'm7-1': 101.17, 'm8-1': 0.96}",0.8865000000000123,153.418,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 109.42, 'm2-1': 107.36, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 96.27, 'm6-1': 103.64, 'm7-1': 106.69, 'm8-1': 0.98}",1.47,4.9159999999999995,5.895999999999999,inf,154.015,154.015
32,T3,BESTEFFORT,ARRIVING,m1-1,4.126,"{'m1-1': 113.79, 'm2-1': 112.13, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 99.03, 'm6-1': 100.39, 'm7-1': 108.97, 'm8-1': 0.95}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,ARRIVING,m2-1,4.208,"{'m1-1': 103.82, 'm2-1': 111.2, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 102.99, 'm6-1': 95.45, 'm7-1': 109.29, 'm8-1': 1.02}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 116.54, 'm2-1': 92.77, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 104.07, 'm6-1': 114.28, 'm7-1': 100.65, 'm8-1': 1.01}",1.59,5.312,6.372,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 108.78, 'm2-1': 107.0, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 98.47, 'm6-1': 93.64, 'm7-1': 94.48, 'm8-1': 0.96}",1.6500000000000001,5.587,6.686999999999999,inf,154.563,154.563
36,T2,BESTEFFORT,ARRIVING,m5-1,4.824,"{'m1-1': 105.25, 'm2-1': 108.96, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 100.01, 'm6-1': 99.96, 'm7-1': 103.69, 'm8-1': 1.0}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,ARRIVING,m6-1,4.87,"{'m1-1': 102.97, 'm2-1': 107.69, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 112.69, 'm6-1': 112.34, 'm7-1': 98.44, 'm8-1': 1.02}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,ARRIVING,m7-1,5.066,"{'m1-1': 106.61, 'm2-1': 93.31, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 97.44, 'm6-1': 107.32, 'm7-1': 109.62, 'm8-1': 1.18}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m8-1,5.193,"{'m1-1': 96.75, 'm2-1': 111.5, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 108.94, 'm6-1': 95.05, 'm7-1': 107.54, 'm8-1': 1.11}",1.665,5.895999999999999,7.005999999999999,inf,155.193,155.193
40,T3,BESTEFFORT,ARRIVING,m1-1,5.511,"{'m1-1': 111.35, 'm2-1': 107.44, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 108.22, 'm6-1': 109.08, 'm7-1': 97.93, 'm8-1': 0.98}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,ARRIVING,m2-1,5.703,"{'m1-1': 109.04, 'm2-1': 113.63, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 108.51, 'm6-1': 94.1, 'm7-1': 106.98, 'm8-1': 1.03}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 110.38, 'm2-1': 104.08, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 96.89, 'm6-1': 109.42, 'm7-1': 110.82, 'm8-1': 1.13}",1.5150000000000001,6.372,7.382,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 105.71, 'm2-1': 99.13, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 106.56, 'm6-1': 110.21, 'm7-1': 107.9, 'm8-1': 1.1}",1.6500000000000001,6.686999999999999,7.786999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,ARRIVING,m5-1,5.829,"{'m1-1': 116.96, 'm2-1': 105.6, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 111.14, 'm6-1': 96.52, 'm7-1': 107.48, 'm8-1': 1.02}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,ARRIVING,m6-1,6.093,"{'m1-1': 103.74, 'm2-1': 112.35, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 101.48, 'm6-1': 110.92, 'm7-1': 98.82, 'm8-1': 0.96}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,ARRIVING,m7-1,6.493,"{'m1-1': 107.39, 'm2-1': 105.63, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 105.79, 'm6-1': 96.94, 'm7-1': 114.22, 'm8-1': 1.1}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 104.88, 'm2-1': 104.8, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 109.29, 'm6-1': 111.28, 'm7-1': 98.38, 'm8-1': 1.18}",1.77,7.005999999999999,8.186,inf,156.908,156.908
48,T1,BESTEFFORT,ARRIVING,m1-1,7.129,"{'m1-1': 104.12, 'm2-1': 105.72, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 111.64, 'm6-1': 104.03, 'm7-1': 95.0, 'm8-1': 1.08}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,ARRIVING,m2-1,7.236,"{'m1-1': 95.82, 'm2-1': 96.53, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 104.12, 'm6-1': 98.18, 'm7-1': 97.86, 'm8-1': 1.08}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 110.07, 'm2-1': 103.75, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 105.75, 'm6-1': 104.44, 'm7-1': 98.19, 'm8-1': 1.14}",1.605,7.382,8.452,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m4-1,8.232,"{'m1-1': 105.33, 'm2-1': 99.98, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 109.6, 'm6-1': 95.8, 'm7-1': 103.89, 'm8-1': 1.05}",1.53,8.232,9.251999999999999,inf,158.232,158.232
52,T1,BESTEFFORT,ARRIVING,m5-1,8.265,"{'m1-1': 106.13, 'm2-1': 98.69, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 110.8, 'm6-1': 99.49, 'm7-1': 102.95, 'm8-1': 0.98}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,ARRIVING,m6-1,8.282,"{'m1-1': 109.95, 'm2-1': 105.48, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 106.83, 'm6-1': 98.73, 'm7-1': 98.71, 'm8-1': 0.99}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,ARRIVING,m7-1,8.783,"{'m1-1': 96.88, 'm2-1': 108.85, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 93.03, 'm6-1': 94.58, 'm7-1': 100.62, 'm8-1': 1.04}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 107.0, 'm2-1': 103.19, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 105.49, 'm6-1': 101.16, 'm7-1': 105.68, 'm8-1': 1.07}",1.605,9.173,10.243,inf,159.173,159.173
56,T1,BESTEFFORT,ARRIVING,m1-1,9.332,"{'m1-1': 104.87, 'm2-1': 103.59, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 109.54, 'm6-1': 102.83, 'm7-1': 102.95, 'm8-1': 1.0}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,ARRIVING,m2-1,9.402,"{'m1-1': 105.38, 'm2-1': 110.4, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 108.31, 'm6-1': 103.2, 'm7-1': 97.62, 'm8-1': 1.07}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 101.98, 'm2-1': 106.7, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 108.8, 'm6-1': 102.42, 'm7-1': 94.96, 'm8-1': 0.98}",1.605,9.676,10.746,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 100.24, 'm2-1': 100.48, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 100.91, 'm6-1': 109.13, 'm7-1': 102.04, 'm8-1': 1.04}",1.7249999999999999,9.737,10.887,inf,159.737,159.737
60,T2,BESTEFFORT,ARRIVING,m5-1,9.774,"{'m1-1': 106.73, 'm2-1': 105.7, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 102.58, 'm6-1': 97.8, 'm7-1': 102.37, 'm8-1': 1.1}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,ARRIVING,m6-1,9.927,"{'m1-1': 109.75, 'm2-1': 102.39, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 107.11, 'm6-1': 95.7, 'm7-1': 107.74, 'm8-1': 1.07}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,ARRIVING,m7-1,10.01,"{'m1-1': 100.39, 'm2-1': 102.02, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 102.69, 'm6-1': 98.4, 'm7-1': 114.05, 'm8-1': 1.18}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 100.67, 'm2-1': 111.0, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 112.01, 'm6-1': 106.68, 'm7-1': 110.05, 'm8-1': 0.95}",1.4249999999999998,10.243,11.193,inf,160.141,160.141
64,T2,BESTEFFORT,ARRIVING,m1-1,10.154,"{'m1-1': 106.47, 'm2-1': 102.11, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 110.02, 'm6-1': 102.06, 'm7-1': 101.37, 'm8-1': 1.06}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,ARRIVING,m2-1,10.162,"{'m1-1': 114.35, 'm2-1': 110.61, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 102.02, 'm6-1': 106.29, 'm7-1': 104.97, 'm8-1': 1.01}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 104.77, 'm2-1': 100.1, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 97.7, 'm6-1': 96.22, 'm7-1': 104.98, 'm8-1': 1.01}",1.7249999999999999,10.746,11.896,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 102.38, 'm2-1': 100.0, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 106.17, 'm6-1': 105.55, 'm7-1': 98.29, 'm8-1': 1.1}",1.6500000000000001,10.887,11.987,inf,160.614,160.614
68,T4,BESTEFFORT,ARRIVING,m5-1,10.852,"{'m1-1': 101.24, 'm2-1': 102.56, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 101.2, 'm6-1': 95.29, 'm7-1': 102.34, 'm8-1': 1.14}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,ARRIVING,m6-1,11.315,"{'m1-1': 100.86, 'm2-1': 105.75, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 98.31, 'm6-1': 101.76, 'm7-1': 103.25, 'm8-1': 1.09}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,ARRIVING,m7-1,11.376,"{'m1-1': 104.18, 'm2-1': 96.73, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 96.67, 'm6-1': 101.09, 'm7-1': 100.14, 'm8-1': 0.94}",0.0,inf,inf,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 105.75, 'm2-1': 102.66, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 111.3, 'm6-1': 112.54, 'm7-1': 104.24, 'm8-1': 1.18}",1.77,12.188,13.368,inf,162.188,162.188
72,T2,BESTEFFORT,ARRIVING,m1-1,12.274,"{'m1-1': 112.29, 'm2-1': 107.55, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 112.66, 'm6-1': 113.89, 'm7-1': 105.09, 'm8-1': 1.08}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,ARRIVING,m2-1,12.311,"{'m1-1': 93.84, 'm2-1': 107.13, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 96.39, 'm6-1': 103.11, 'm7-1': 98.5, 'm8-1': 0.96}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m3-1,12.543,"{'m1-1': 115.05, 'm2-1': 112.33, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 96.68, 'm6-1': 104.09, 'm7-1': 107.68, 'm8-1': 0.95}",1.47,12.543,13.523,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 107.8, 'm2-1': 98.74, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 97.16, 'm6-1': 102.44, 'm7-1': 111.02, 'm8-1': 1.13}",1.545,12.626,13.655999999999999,inf,162.626,162.626
76,T4,BESTEFFORT,ARRIVING,m5-1,12.807,"{'m1-1': 96.35, 'm2-1': 110.2, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.09, 'm6-1': 100.43, 'm7-1': 105.56, 'm8-1': 1.06}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,ARRIVING,m6-1,13.109,"{'m1-1': 112.35, 'm2-1': 113.03, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 98.1, 'm6-1': 103.44, 'm7-1': 109.74, 'm8-1': 1.0}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,ARRIVING,m7-1,13.195,"{'m1-1': 94.94, 'm2-1': 107.67, 'm3-1': 1.14, 'm4-1': 1.04, 'm5-1': 104.78, 'm6-1': 112.15, 'm7-1': 92.94, 'm8-1': 0.98}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m8-1,13.389,"{'m1-1': 104.36, 'm2-1': 95.55, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 108.46, 'm6-1': 105.75, 'm7-1': 110.82, 'm8-1': 1.1}",1.6500000000000001,13.389,14.488999999999999,inf,163.389,163.389
80,T2,BESTEFFORT,ARRIVING,m1-1,13.74,"{'m1-1': 99.44, 'm2-1': 104.32, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 110.82, 'm6-1': 100.59, 'm7-1': 96.51, 'm8-1': 1.04}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,ARRIVING,m2-1,13.816,"{'m1-1': 103.63, 'm2-1': 109.69, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 95.64, 'm6-1': 105.35, 'm7-1': 104.97, 'm8-1': 0.94}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 100.5, 'm2-1': 109.73, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 97.22, 'm6-1': 107.51, 'm7-1': 105.35, 'm8-1': 1.09}",1.5,14.129,15.129,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 115.34, 'm2-1': 101.0, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 96.12, 'm6-1': 104.7, 'm7-1': 99.7, 'm8-1': 1.15}",1.62,14.469,15.549,inf,164.469,164.469
84,T1,BESTEFFORT,ARRIVING,m5-1,14.758,"{'m1-1': 106.84, 'm2-1': 95.1, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 100.3, 'm6-1': 96.11, 'm7-1': 109.05, 'm8-1': 1.1}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,ARRIVING,m6-1,16.121,"{'m1-1': 100.23, 'm2-1': 109.97, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 92.68, 'm6-1': 101.02, 'm7-1': 96.43, 'm8-1': 0.97}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,ARRIVING,m7-1,16.276,"{'m1-1': 104.84, 'm2-1': 102.55, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 103.16, 'm6-1': 105.12, 'm7-1': 115.43, 'm8-1': 1.09}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 94.35, 'm2-1': 99.49, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 92.73, 'm6-1': 96.22, 'm7-1': 108.32, 'm8-1': 1.0}",1.5,16.467,17.467,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,ARRIVING,m1-1,16.575,"{'m1-1': 103.39, 'm2-1': 97.5, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 111.77, 'm6-1': 102.64, 'm7-1': 97.44, 'm8-1': 1.09}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,ARRIVING,m2-1,16.6,"{'m1-1': 102.26, 'm2-1': 104.68, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 109.77, 'm6-1': 112.69, 'm7-1': 105.7, 'm8-1': 0.97}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,COMPLETED,m3-1,16.643,"{'m1-1': 101.55, 'm2-1': 99.42, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 98.66, 'm6-1': 108.1, 'm7-1': 98.72, 'm8-1': 1.05}",1.5750000000000002,16.643,17.693,inf,166.643,166.643
