id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 95.22, 'm4-1': 104.73, 'm5-1': 1.02, 'm6-1': 10.97, 'm7-1': 10.54, 'm8-1': 109.34}",16.005,14.754000000000001,25.424,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 104.72, 'm4-1': 104.94, 'm5-1': 1.17, 'm6-1': 10.05, 'm7-1': 10.04, 'm8-1': 112.81}",16.799999999999997,25.424,36.623999999999995,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 103.96, 'm4-1': 115.8, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 11.74, 'm8-1': 108.96}",1.53,9.365,10.385,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 9.99, 'm2-1': 0.94, 'm3-1': 103.51, 'm4-1': 109.17, 'm5-1': 0.95, 'm6-1': 9.85, 'm7-1': 10.01, 'm8-1': 111.05}",14.774999999999999,23.315,33.165,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 9.98, 'm2-1': 0.95, 'm3-1': 110.39, 'm4-1': 97.59, 'm5-1': 0.95, 'm6-1': 9.38, 'm7-1': 10.5, 'm8-1': 104.67}",1.4249999999999998,10.180000000000001,11.13,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 111.06, 'm4-1': 100.63, 'm5-1': 1.17, 'm6-1': 9.83, 'm7-1': 10.43, 'm8-1': 100.88}",1.545,10.385,11.415,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 9.44, 'm2-1': 0.95, 'm3-1': 94.79, 'm4-1': 113.22, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 10.44, 'm8-1': 118.87}",1.545,11.13,12.16,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 106.44, 'm4-1': 104.29, 'm5-1': 1.11, 'm6-1': 9.97, 'm7-1': 11.65, 'm8-1': 100.29}",17.475,23.975,35.625,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 10.85, 'm2-1': 0.99, 'm3-1': 96.76, 'm4-1': 105.18, 'm5-1': 1.14, 'm6-1': 9.99, 'm7-1': 11.32, 'm8-1': 95.09}",1.4849999999999999,11.415,12.405,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 94.6, 'm4-1': 94.34, 'm5-1': 1.09, 'm6-1': 9.35, 'm7-1': 10.29, 'm8-1': 99.57}",14.024999999999999,33.165,42.515,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 10.99, 'm2-1': 0.93, 'm3-1': 104.11, 'm4-1': 115.82, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 10.68, 'm8-1': 116.66}",16.485,36.623999999999995,47.614,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 103.46, 'm4-1': 92.89, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 10.63, 'm8-1': 113.92}",15.945,35.625,46.255,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 9.53, 'm2-1': 1.05, 'm3-1': 95.46, 'm4-1': 93.31, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 9.72, 'm8-1': 111.92}",1.605,12.16,13.23,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m2-1,9.469,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 108.09, 'm4-1': 101.54, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 10.97, 'm8-1': 98.03}",1.47,12.405,13.385,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 10.67, 'm2-1': 1.02, 'm3-1': 113.58, 'm4-1': 108.99, 'm5-1': 1.11, 'm6-1': 9.54, 'm7-1': 10.78, 'm8-1': 107.87}",161.805,9.955,117.825,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 10.36, 'm2-1': 0.98, 'm3-1': 114.8, 'm4-1': 112.97, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 11.44, 'm8-1': 118.37}",1.5750000000000002,13.23,14.280000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 10.24, 'm2-1': 1.02, 'm3-1': 109.79, 'm4-1': 106.16, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 10.83, 'm8-1': 100.61}",1.53,13.385,14.405,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 10.11, 'm2-1': 1.03, 'm3-1': 112.51, 'm4-1': 115.62, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 10.53, 'm8-1': 118.2}",173.43,10.715,126.33500000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 10.61, 'm2-1': 1.05, 'm3-1': 108.56, 'm4-1': 113.22, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 10.13, 'm8-1': 105.85}",162.84,10.817,119.37700000000001,inf,160.817,160.817
42,T4,BESTEFFORT,MISSED,m4-1,11.008,"{'m1-1': 9.59, 'm2-1': 1.11, 'm3-1': 111.86, 'm4-1': 98.51, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 9.83, 'm8-1': 115.32}",52.0095,126.33500000000001,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m3-1,11.045,"{'m1-1': 10.97, 'm2-1': 1.08, 'm3-1': 100.36, 'm4-1': 112.03, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 11.13, 'm8-1': 111.32}",62.50199999999997,119.37700000000001,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 10.4, 'm2-1': 0.99, 'm3-1': 112.5, 'm4-1': 108.15, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 10.41, 'm8-1': 104.9}",1.5,14.280000000000001,15.280000000000001,inf,161.168,161.168
45,T1,BESTEFFORT,MISSED,m8-1,11.284,"{'m1-1': 10.9, 'm2-1': 1.01, 'm3-1': 100.18, 'm4-1': 110.68, 'm5-1': 1.15, 'm6-1': 10.85, 'm7-1': 11.27, 'm8-1': 97.14}",65.18849999999998,117.825,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 11.03, 'm2-1': 0.94, 'm3-1': 112.36, 'm4-1': 99.62, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 10.07, 'm8-1': 114.97}",1.41,14.405,15.344999999999999,inf,161.506,161.506
47,T3,BESTEFFORT,MISSED,m4-1,11.517,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 103.74, 'm4-1': 94.72, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 10.46, 'm8-1': 116.92}",0.7634999999999792,161.008,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m3-1,11.753,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 107.47, 'm4-1': 107.24, 'm5-1': 1.09, 'm6-1': 9.22, 'm7-1': 10.07, 'm8-1': 111.03}",1.0619999999999976,161.045,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m4-1,11.858,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 95.62, 'm4-1': 91.45, 'm5-1': 0.99, 'm6-1': 9.44, 'm7-1': 9.8, 'm8-1': 104.63}",0.5115000000000123,161.517,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m3-1,11.926,"{'m1-1': 10.47, 'm2-1': 1.13, 'm3-1': 93.26, 'm4-1': 94.81, 'm5-1': 1.11, 'm6-1': 10.14, 'm7-1': 10.45, 'm8-1': 111.69}",0.25950000000000273,161.753,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m8-1,12.018,"{'m1-1': 9.9, 'm2-1': 1.15, 'm3-1': 111.6, 'm4-1': 114.67, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 10.96, 'm8-1': 94.83}",1.1010000000000133,161.284,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 11.07, 'm2-1': 1.09, 'm3-1': 97.7, 'm4-1': 113.18, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 11.69, 'm8-1': 92.05}",1.56,15.280000000000001,16.32,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 99.58, 'm4-1': 93.4, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 10.78, 'm8-1': 108.37}",1.56,15.344999999999999,16.384999999999998,inf,162.762,162.762
54,T3,BESTEFFORT,MISSED,m8-1,13.139,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 92.98, 'm4-1': 95.03, 'm5-1': 1.12, 'm6-1': 10.02, 'm7-1': 9.75, 'm8-1': 117.02}",1.681500000000014,162.018,inf,163.139,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 10.52, 'm2-1': 0.99, 'm3-1': 104.34, 'm4-1': 96.33, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 9.48, 'm8-1': 115.93}",14.22,46.255,55.735,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 112.66, 'm4-1': 113.91, 'm5-1': 1.01, 'm6-1': 10.86, 'm7-1': 10.84, 'm8-1': 101.08}",1.5150000000000001,16.32,17.330000000000002,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 98.55, 'm4-1': 105.83, 'm5-1': 1.02, 'm6-1': 10.13, 'm7-1': 10.04, 'm8-1': 108.53}",1.6500000000000001,16.384999999999998,17.485,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 10.65, 'm2-1': 0.95, 'm3-1': 98.81, 'm4-1': 109.96, 'm5-1': 1.0, 'm6-1': 9.25, 'm7-1': 10.66, 'm8-1': 106.1}",13.875,42.515,51.765,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 114.1, 'm4-1': 108.48, 'm5-1': 1.15, 'm6-1': 9.61, 'm7-1': 11.27, 'm8-1': 106.68}",1.7249999999999999,17.330000000000002,18.48,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 9.99, 'm2-1': 1.09, 'm3-1': 96.43, 'm4-1': 103.65, 'm5-1': 1.03, 'm6-1': 9.3, 'm7-1': 11.12, 'm8-1': 104.25}",1.6350000000000002,17.485,18.575,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 10.84, 'm2-1': 1.16, 'm3-1': 109.7, 'm4-1': 104.36, 'm5-1': 1.14, 'm6-1': 10.66, 'm7-1': 11.55, 'm8-1': 99.13}",16.259999999999998,47.614,58.45399999999999,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 111.72, 'm4-1': 109.62, 'm5-1': 0.94, 'm6-1': 10.31, 'm7-1': 9.85, 'm8-1': 115.53}",1.41,18.48,19.42,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 99.86, 'm4-1': 106.72, 'm5-1': 1.07, 'm6-1': 9.48, 'm7-1': 10.3, 'm8-1': 117.26}",1.5,18.575,19.575,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 11.59, 'm2-1': 0.97, 'm3-1': 105.44, 'm4-1': 110.63, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 10.52, 'm8-1': 109.02}",1.5,19.42,20.42,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 10.45, 'm2-1': 1.09, 'm3-1': 102.11, 'm4-1': 111.88, 'm5-1': 0.97, 'm6-1': 9.36, 'm7-1': 10.86, 'm8-1': 106.32}",1.6350000000000002,19.575,20.665,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 111.95, 'm4-1': 101.9, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 10.1, 'm8-1': 100.94}",1.6500000000000001,20.42,21.520000000000003,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 9.85, 'm2-1': 1.04, 'm3-1': 98.98, 'm4-1': 113.87, 'm5-1': 1.06, 'm6-1': 10.12, 'm7-1': 10.84, 'm8-1': 104.89}",1.56,20.665,21.705,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 96.35, 'm4-1': 102.08, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 10.24, 'm8-1': 111.0}",1.53,21.520000000000003,22.540000000000003,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 10.06, 'm2-1': 0.98, 'm3-1': 109.25, 'm4-1': 105.84, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 9.32, 'm8-1': 100.32}",1.47,21.705,22.685,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 11.07, 'm2-1': 1.06, 'm3-1': 102.58, 'm4-1': 107.04, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 9.96, 'm8-1': 106.97}",1.5,22.540000000000003,23.540000000000003,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 94.28, 'm4-1': 102.22, 'm5-1': 0.99, 'm6-1': 10.36, 'm7-1': 9.85, 'm8-1': 107.35}",1.6350000000000002,22.685,23.775,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m5-1,19.813,"{'m1-1': 9.46, 'm2-1': 1.11, 'm3-1': 105.74, 'm4-1': 115.55, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 10.72, 'm8-1': 105.73}",1.59,23.540000000000003,24.6,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 109.64, 'm4-1': 112.33, 'm5-1': 0.98, 'm6-1': 9.84, 'm7-1': 11.02, 'm8-1': 100.03}",1.455,23.775,24.744999999999997,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 111.4, 'm4-1': 100.86, 'm5-1': 1.02, 'm6-1': 9.24, 'm7-1': 10.89, 'm8-1': 113.33}",1.53,24.6,25.62,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 110.44, 'm4-1': 114.78, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 11.78, 'm8-1': 103.27}",1.4849999999999999,24.744999999999997,25.734999999999996,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 97.78, 'm4-1': 92.47, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 10.07, 'm8-1': 109.18}",1.6500000000000001,25.62,26.720000000000002,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m2-1,20.635,"{'m1-1': 10.65, 'm2-1': 1.05, 'm3-1': 105.11, 'm4-1': 97.62, 'm5-1': 0.95, 'm6-1': 10.58, 'm7-1': 9.88, 'm8-1': 106.76}",1.5750000000000002,25.734999999999996,26.784999999999997,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 11.2, 'm2-1': 1.0, 'm3-1': 99.08, 'm4-1': 102.16, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 10.96, 'm8-1': 110.63}",14.985,51.765,61.755,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 101.46, 'm4-1': 104.94, 'm5-1': 0.98, 'm6-1': 9.93, 'm7-1': 10.54, 'm8-1': 111.64}",1.47,26.720000000000002,27.700000000000003,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 10.51, 'm2-1': 1.03, 'm3-1': 95.12, 'm4-1': 108.32, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 9.82, 'm8-1': 108.78}",1.545,26.784999999999997,27.814999999999998,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 109.3, 'm4-1': 96.24, 'm5-1': 1.0, 'm6-1': 9.4, 'm7-1': 9.71, 'm8-1': 114.97}",1.6800000000000002,27.814999999999998,28.935,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 100.93, 'm4-1': 98.45, 'm5-1': 1.07, 'm6-1': 9.7, 'm7-1': 9.42, 'm8-1': 109.52}",1.605,27.700000000000003,28.770000000000003,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 98.12, 'm4-1': 109.32, 'm5-1': 1.06, 'm6-1': 11.11, 'm7-1': 10.35, 'm8-1': 106.78}",15.524999999999999,55.735,66.085,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 10.8, 'm2-1': 1.15, 'm3-1': 97.12, 'm4-1': 115.64, 'm5-1': 1.11, 'm6-1': 10.8, 'm7-1': 11.06, 'm8-1': 93.37}",1.665,28.770000000000003,29.880000000000003,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 10.42, 'm2-1': 0.98, 'm3-1': 95.22, 'm4-1': 100.9, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 9.51, 'm8-1': 117.61}",15.629999999999999,58.45399999999999,68.874,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m2-1,22.195,"{'m1-1': 10.71, 'm2-1': 1.15, 'm3-1': 109.17, 'm4-1': 115.24, 'm5-1': 1.16, 'm6-1': 11.36, 'm7-1': 11.12, 'm8-1': 99.75}",1.7249999999999999,28.935,30.084999999999997,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m5-1,22.643,"{'m1-1': 9.69, 'm2-1': 1.04, 'm3-1': 104.35, 'm4-1': 102.29, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 10.04, 'm8-1': 102.06}",1.6800000000000002,29.880000000000003,31.000000000000004,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 11.38, 'm2-1': 1.1, 'm3-1': 110.31, 'm4-1': 103.01, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 11.2, 'm8-1': 106.6}",1.62,31.000000000000004,32.080000000000005,inf,173.012,173.012
