id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 10.66, 'm2-1': 0.97, 'm3-1': 111.95, 'm4-1': 114.28, 'm5-1': 1.0, 'm6-1': 9.47, 'm7-1': 10.07, 'm8-1': 107.68}",15.105,15.541,25.611,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 100.11, 'm4-1': 108.91, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 10.06, 'm8-1': 114.81}",1.545,11.141,12.171,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 103.52, 'm4-1': 114.74, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 11.76, 'm8-1': 108.17}",1.59,11.997,13.057,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 100.35, 'm4-1': 101.06, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 9.56, 'm8-1': 105.08}",1.6800000000000002,12.171,13.291,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 9.91, 'm2-1': 1.12, 'm3-1': 96.07, 'm4-1': 95.08, 'm5-1': 0.96, 'm6-1': 10.77, 'm7-1': 10.34, 'm8-1': 110.67}",1.6800000000000002,13.057,14.177,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 11.59, 'm2-1': 0.95, 'm3-1': 111.04, 'm4-1': 115.81, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 11.18, 'm8-1': 117.03}",17.384999999999998,17.52,29.11,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 10.56, 'm2-1': 1.01, 'm3-1': 102.53, 'm4-1': 109.24, 'm5-1': 1.17, 'm6-1': 10.78, 'm7-1': 10.22, 'm8-1': 105.82}",16.169999999999998,24.955,35.735,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 10.11, 'm2-1': 0.98, 'm3-1': 93.34, 'm4-1': 98.41, 'm5-1': 0.97, 'm6-1': 9.78, 'm7-1': 10.68, 'm8-1': 103.59}",15.165,29.11,39.22,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 11.63, 'm2-1': 0.96, 'm3-1': 111.06, 'm4-1': 102.66, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 10.2, 'm8-1': 100.3}",1.53,13.291,14.311,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m7-1,10.721,"{'m1-1': 9.42, 'm2-1': 1.08, 'm3-1': 100.43, 'm4-1': 114.92, 'm5-1': 0.93, 'm6-1': 9.91, 'm7-1': 10.5, 'm8-1': 102.71}",15.75,25.611,36.111000000000004,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m6-1,10.828,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 112.58, 'm4-1': 107.45, 'm5-1': 1.11, 'm6-1': 9.73, 'm7-1': 9.95, 'm8-1': 110.4}",14.595,35.735,45.465,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 9.93, 'm2-1': 1.13, 'm3-1': 109.52, 'm4-1': 100.46, 'm5-1': 1.15, 'm6-1': 10.79, 'm7-1': 11.43, 'm8-1': 104.18}",1.6949999999999998,14.177,15.306999999999999,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m5-1,12.513,"{'m1-1': 9.4, 'm2-1': 1.0, 'm3-1': 108.33, 'm4-1': 101.53, 'm5-1': 1.04, 'm6-1': 9.22, 'm7-1': 10.53, 'm8-1': 104.22}",1.56,14.311,15.350999999999999,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m2-1,12.544,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 98.47, 'm4-1': 105.97, 'm5-1': 1.07, 'm6-1': 9.57, 'm7-1': 9.98, 'm8-1': 113.88}",1.53,15.306999999999999,16.326999999999998,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 9.55, 'm2-1': 1.07, 'm3-1': 105.09, 'm4-1': 111.32, 'm5-1': 1.16, 'm6-1': 11.78, 'm7-1': 10.71, 'm8-1': 96.19}",1.7399999999999998,15.350999999999999,16.511,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 9.49, 'm2-1': 1.07, 'm3-1': 100.34, 'm4-1': 103.88, 'm5-1': 0.98, 'm6-1': 9.35, 'm7-1': 10.24, 'm8-1': 116.62}",1.605,16.326999999999998,17.397,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 9.58, 'm2-1': 1.12, 'm3-1': 100.11, 'm4-1': 96.63, 'm5-1': 1.12, 'm6-1': 9.5, 'm7-1': 10.87, 'm8-1': 106.36}",14.370000000000001,39.22,48.8,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 10.13, 'm2-1': 1.09, 'm3-1': 99.31, 'm4-1': 101.57, 'm5-1': 1.12, 'm6-1': 10.9, 'm7-1': 10.06, 'm8-1': 100.31}",1.6800000000000002,16.511,17.631,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m7-1,14.017,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 98.99, 'm4-1': 105.66, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 10.91, 'm8-1': 113.44}",16.365000000000002,36.111000000000004,47.021,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 104.36, 'm4-1': 114.66, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 10.2, 'm8-1': 92.76}",156.54,14.036,118.396,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 10.41, 'm2-1': 1.13, 'm3-1': 102.01, 'm4-1': 91.8, 'm5-1': 1.01, 'm6-1': 10.09, 'm7-1': 10.52, 'm8-1': 103.48}",137.7,14.119,105.919,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m2-1,14.462,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 103.19, 'm4-1': 107.9, 'm5-1': 1.17, 'm6-1': 10.86, 'm7-1': 11.3, 'm8-1': 108.41}",1.5150000000000001,17.397,18.407,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 9.99, 'm2-1': 1.02, 'm3-1': 104.81, 'm4-1': 104.67, 'm5-1': 1.01, 'm6-1': 9.41, 'm7-1': 11.26, 'm8-1': 102.47}",1.5150000000000001,17.631,18.641000000000002,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 9.97, 'm2-1': 1.0, 'm3-1': 108.05, 'm4-1': 106.39, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 10.41, 'm8-1': 109.58}",1.5,18.407,19.407,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 9.36, 'm2-1': 0.98, 'm3-1': 104.89, 'm4-1': 104.6, 'm5-1': 1.01, 'm6-1': 9.48, 'm7-1': 10.88, 'm8-1': 115.03}",1.5150000000000001,18.641000000000002,19.651000000000003,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 10.63, 'm2-1': 1.01, 'm3-1': 100.89, 'm4-1': 112.0, 'm5-1': 0.97, 'm6-1': 9.27, 'm7-1': 11.3, 'm8-1': 109.16}",13.905,45.465,54.735,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m2-1,16.484,"{'m1-1': 11.37, 'm2-1': 1.09, 'm3-1': 106.52, 'm4-1': 111.42, 'm5-1': 1.07, 'm6-1': 9.94, 'm7-1': 10.29, 'm8-1': 106.23}",1.6350000000000002,19.407,20.497,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 10.89, 'm2-1': 1.06, 'm3-1': 94.4, 'm4-1': 111.07, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 9.89, 'm8-1': 107.88}",1.6350000000000002,19.651000000000003,20.741000000000003,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m7-1,16.795,"{'m1-1': 10.51, 'm2-1': 0.95, 'm3-1': 114.3, 'm4-1': 114.88, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 11.65, 'm8-1': 101.92}",17.475,47.021,58.671,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 112.48, 'm4-1': 115.53, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 11.63, 'm8-1': 104.6}",156.89999999999998,17.286,121.886,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 110.4, 'm4-1': 113.78, 'm5-1': 1.07, 'm6-1': 9.74, 'm7-1': 9.82, 'm8-1': 116.98}",1.605,20.741000000000003,21.811000000000003,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 11.7, 'm2-1': 0.95, 'm3-1': 108.54, 'm4-1': 114.84, 'm5-1': 1.12, 'm6-1': 10.95, 'm7-1': 11.0, 'm8-1': 112.06}",1.4249999999999998,20.497,21.447,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 9.62, 'm2-1': 1.11, 'm3-1': 99.71, 'm4-1': 111.92, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 11.66, 'm8-1': 92.07}",1.665,21.447,22.557,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 10.16, 'm2-1': 1.09, 'm3-1': 104.18, 'm4-1': 114.03, 'm5-1': 1.02, 'm6-1': 10.75, 'm7-1': 10.76, 'm8-1': 101.32}",1.53,21.811000000000003,22.831000000000003,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 10.52, 'm2-1': 1.13, 'm3-1': 107.02, 'm4-1': 94.35, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 10.32, 'm8-1': 100.07}",15.78,48.8,59.31999999999999,inf,168.918,168.918
59,T2,BESTEFFORT,MISSED,m4-1,18.939,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 114.71, 'm4-1': 104.34, 'm5-1': 1.03, 'm6-1': 9.7, 'm7-1': 9.9, 'm8-1': 106.23}",94.53,105.919,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,MISSED,m3-1,19.069,"{'m1-1': 11.0, 'm2-1': 1.09, 'm3-1': 107.21, 'm4-1': 108.11, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 10.09, 'm8-1': 110.79}",76.00949999999997,118.396,inf,169.069,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 104.68, 'm4-1': 107.48, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 11.08, 'm8-1': 112.94}",1.59,22.557,23.616999999999997,inf,169.588,169.588
62,T1,BESTEFFORT,MISSED,m8-1,19.594,"{'m1-1': 10.88, 'm2-1': 1.16, 'm3-1': 105.38, 'm4-1': 115.24, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 11.78, 'm8-1': 107.89}",71.562,121.886,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m5-1,19.676,"{'m1-1': 10.28, 'm2-1': 0.95, 'm3-1': 100.02, 'm4-1': 110.93, 'm5-1': 1.16, 'm6-1': 11.2, 'm7-1': 11.68, 'm8-1': 100.7}",1.7399999999999998,22.831000000000003,23.991000000000003,inf,169.676,169.676
64,T1,BESTEFFORT,MISSED,m8-1,20.37,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 102.88, 'm4-1': 114.66, 'm5-1': 1.18, 'm6-1': 10.87, 'm7-1': 11.72, 'm8-1': 101.12}",1.1640000000000157,169.594,inf,170.37,170.37,170.37
65,T2,BESTEFFORT,MISSED,m4-1,20.494,"{'m1-1': 11.45, 'm2-1': 1.06, 'm3-1': 102.35, 'm4-1': 101.35, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 10.75, 'm8-1': 115.37}",2.3325000000000102,168.939,inf,170.494,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 109.71, 'm4-1': 100.45, 'm5-1': 1.11, 'm6-1': 9.67, 'm7-1': 11.61, 'm8-1': 115.35}",1.5,23.616999999999997,24.616999999999997,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 9.35, 'm2-1': 1.03, 'm3-1': 110.5, 'm4-1': 104.02, 'm5-1': 1.0, 'm6-1': 11.31, 'm7-1': 11.41, 'm8-1': 96.72}",1.5,23.991000000000003,24.991000000000003,inf,170.782,170.782
68,T3,BESTEFFORT,MISSED,m3-1,21.175,"{'m1-1': 10.32, 'm2-1': 1.03, 'm3-1': 104.69, 'm4-1': 92.34, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 10.29, 'm8-1': 101.66}",3.1590000000000344,169.069,inf,171.175,171.175,171.175
69,T2,BESTEFFORT,MISSED,m3-1,21.412,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 112.24, 'm4-1': 101.4, 'm5-1': 1.04, 'm6-1': 9.74, 'm7-1': 10.66, 'm8-1': 109.35}",0.35549999999999216,171.175,inf,171.412,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m2-1,22.087,"{'m1-1': 10.5, 'm2-1': 1.15, 'm3-1': 97.01, 'm4-1': 98.74, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 11.03, 'm8-1': 94.35}",1.7249999999999999,24.616999999999997,25.766999999999996,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m5-1,22.204,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 111.34, 'm4-1': 102.75, 'm5-1': 1.03, 'm6-1': 10.58, 'm7-1': 11.26, 'm8-1': 114.85}",1.545,24.991000000000003,26.021000000000004,inf,172.204,172.204
72,T3,BESTEFFORT,MISSED,m4-1,22.285,"{'m1-1': 10.12, 'm2-1': 1.09, 'm3-1': 93.89, 'm4-1': 98.39, 'm5-1': 1.13, 'm6-1': 9.86, 'm7-1': 10.48, 'm8-1': 112.01}",2.6864999999999952,170.494,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m2-1,22.659,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 105.71, 'm4-1': 109.94, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 9.81, 'm8-1': 118.86}",1.5150000000000001,25.766999999999996,26.776999999999997,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m8-1,22.813,"{'m1-1': 10.61, 'm2-1': 1.12, 'm3-1': 110.3, 'm4-1': 112.2, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 11.15, 'm8-1': 103.82}",3.6644999999999754,170.37,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m5-1,22.884,"{'m1-1': 10.32, 'm2-1': 1.11, 'm3-1': 106.85, 'm4-1': 94.18, 'm5-1': 0.99, 'm6-1': 10.27, 'm7-1': 10.65, 'm8-1': 111.0}",1.4849999999999999,26.021000000000004,27.011000000000003,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 103.57, 'm4-1': 104.73, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 11.43, 'm8-1': 97.22}",1.62,26.776999999999997,27.857,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 11.02, 'm2-1': 1.0, 'm3-1': 109.39, 'm4-1': 105.72, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 11.28, 'm8-1': 105.27}",1.71,27.011000000000003,28.151000000000003,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 10.78, 'm2-1': 0.99, 'm3-1': 94.6, 'm4-1': 95.78, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 10.6, 'm8-1': 103.66}",1.4849999999999999,27.857,28.846999999999998,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m5-1,24.188,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 111.6, 'm4-1': 112.72, 'm5-1': 1.02, 'm6-1': 9.67, 'm7-1': 10.01, 'm8-1': 112.75}",1.53,28.151000000000003,29.171000000000003,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 11.76, 'm2-1': 0.94, 'm3-1': 114.5, 'm4-1': 114.54, 'm5-1': 1.15, 'm6-1': 9.49, 'm7-1': 10.09, 'm8-1': 105.05}",1.41,28.846999999999998,29.787,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 9.58, 'm2-1': 1.15, 'm3-1': 107.97, 'm4-1': 99.04, 'm5-1': 1.04, 'm6-1': 11.2, 'm7-1': 10.09, 'm8-1': 106.41}",16.799999999999997,54.735,65.935,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 96.22, 'm4-1': 112.05, 'm5-1': 1.03, 'm6-1': 9.37, 'm7-1': 11.08, 'm8-1': 110.27}",1.545,29.171000000000003,30.201000000000004,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m5-1,25.19,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 112.23, 'm4-1': 107.32, 'm5-1': 1.18, 'm6-1': 9.76, 'm7-1': 10.44, 'm8-1': 106.74}",1.77,30.201000000000004,31.381000000000004,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 11.02, 'm2-1': 1.03, 'm3-1': 104.9, 'm4-1': 107.22, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 10.35, 'm8-1': 105.69}",15.524999999999999,58.671,69.021,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m2-1,25.276,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 106.18, 'm4-1': 103.7, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 9.48, 'm8-1': 107.81}",1.62,29.787,30.866999999999997,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 95.72, 'm4-1': 101.41, 'm5-1': 0.97, 'm6-1': 9.27, 'm7-1': 10.2, 'm8-1': 115.24}",1.56,30.866999999999997,31.906999999999996,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 9.24, 'm2-1': 1.08, 'm3-1': 109.67, 'm4-1': 98.8, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 9.57, 'm8-1': 112.38}",1.5150000000000001,31.381000000000004,32.391000000000005,inf,175.718,175.718
