id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 99.62, 'm4-1': 93.37, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 9.62, 'm8-1': 111.67}",1.56,13.189,14.229,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m5-1,10.477,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 107.37, 'm4-1': 96.77, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 10.01, 'm8-1': 103.91}",1.545,13.072999999999999,14.102999999999998,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m6-1,10.872,"{'m1-1': 10.97, 'm2-1': 1.07, 'm3-1': 108.96, 'm4-1': 111.22, 'm5-1': 0.93, 'm6-1': 10.72, 'm7-1': 10.16, 'm8-1': 116.56}",16.080000000000002,27.704,38.424,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m7-1,10.946,"{'m1-1': 10.65, 'm2-1': 1.04, 'm3-1': 96.19, 'm4-1': 105.48, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 10.27, 'm8-1': 100.74}",15.405,27.756,38.025999999999996,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m5-1,11.294,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 110.79, 'm4-1': 111.1, 'm5-1': 1.18, 'm6-1': 10.15, 'm7-1': 11.56, 'm8-1': 92.28}",1.77,14.102999999999998,15.282999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 10.53, 'm2-1': 1.04, 'm3-1': 100.28, 'm4-1': 100.11, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 11.61, 'm8-1': 112.73}",1.56,14.229,15.268999999999998,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m5-1,12.449,"{'m1-1': 9.32, 'm2-1': 1.06, 'm3-1': 102.94, 'm4-1': 105.04, 'm5-1': 0.95, 'm6-1': 10.43, 'm7-1': 10.12, 'm8-1': 103.13}",1.4249999999999998,15.282999999999998,16.232999999999997,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 10.58, 'm2-1': 0.93, 'm3-1': 111.06, 'm4-1': 116.47, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 10.4, 'm8-1': 100.2}",1.395,15.268999999999998,16.198999999999998,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 104.39, 'm4-1': 115.41, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 10.43, 'm8-1': 101.89}",1.62,16.232999999999997,17.312999999999995,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m2-1,13.523,"{'m1-1': 10.46, 'm2-1': 1.11, 'm3-1': 99.1, 'm4-1': 104.14, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 10.24, 'm8-1': 111.12}",1.665,16.198999999999998,17.308999999999997,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 102.19, 'm4-1': 105.49, 'm5-1': 1.16, 'm6-1': 10.78, 'm7-1': 10.49, 'm8-1': 96.36}",15.72,28.971000000000004,39.45100000000001,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 94.8, 'm4-1': 104.11, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 10.22, 'm8-1': 92.82}",16.845,38.424,49.653999999999996,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m7-1,14.077,"{'m1-1': 9.62, 'm2-1': 1.11, 'm3-1': 97.49, 'm4-1': 98.59, 'm5-1': 1.01, 'm6-1': 9.5, 'm7-1': 10.51, 'm8-1': 114.93}",15.765,38.025999999999996,48.535999999999994,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 10.09, 'm2-1': 1.15, 'm3-1': 107.1, 'm4-1': 113.43, 'm5-1': 1.07, 'm6-1': 11.62, 'm7-1': 10.12, 'm8-1': 102.56}",1.605,17.312999999999995,18.382999999999996,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 115.98, 'm4-1': 99.27, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 10.51, 'm8-1': 103.62}",1.5150000000000001,17.308999999999997,18.319,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m1-1,14.872,"{'m1-1': 9.74, 'm2-1': 0.96, 'm3-1': 107.3, 'm4-1': 91.54, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 10.94, 'm8-1': 102.16}",14.61,39.45100000000001,49.19100000000001,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 9.17, 'm2-1': 1.13, 'm3-1': 107.57, 'm4-1': 99.28, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 10.82, 'm8-1': 108.59}",1.53,18.382999999999996,19.402999999999995,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m2-1,15.956,"{'m1-1': 11.66, 'm2-1': 1.06, 'm3-1': 103.86, 'm4-1': 108.96, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 10.7, 'm8-1': 110.29}",1.59,18.319,19.378999999999998,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 10.88, 'm2-1': 0.97, 'm3-1': 100.12, 'm4-1': 102.29, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 10.95, 'm8-1': 112.48}",153.435,16.084,118.37400000000001,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 10.43, 'm2-1': 0.99, 'm3-1': 94.56, 'm4-1': 109.13, 'm5-1': 0.95, 'm6-1': 10.84, 'm7-1': 11.2, 'm8-1': 110.91}",1.4849999999999999,19.378999999999998,20.368999999999996,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 9.69, 'm2-1': 1.0, 'm3-1': 96.46, 'm4-1': 106.62, 'm5-1': 1.02, 'm6-1': 11.4, 'm7-1': 11.78, 'm8-1': 101.17}",1.53,19.402999999999995,20.422999999999995,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 9.77, 'm2-1': 1.01, 'm3-1': 96.5, 'm4-1': 99.87, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 10.86, 'm8-1': 113.08}",16.29,48.535999999999994,59.395999999999994,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m3-1,17.099,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 105.54, 'm4-1': 101.85, 'm5-1': 1.14, 'm6-1': 10.87, 'm7-1': 10.78, 'm8-1': 106.78}",158.31,17.099,122.63900000000001,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 101.16, 'm4-1': 107.2, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.69, 'm8-1': 118.23}",1.5,20.368999999999996,21.368999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 11.4, 'm2-1': 1.08, 'm3-1': 115.9, 'm4-1': 113.46, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 10.05, 'm8-1': 109.28}",1.5750000000000002,20.422999999999995,21.472999999999995,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 9.23, 'm2-1': 0.96, 'm3-1': 105.15, 'm4-1': 102.29, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 9.63, 'm8-1': 113.96}",15.495000000000001,49.653999999999996,59.983999999999995,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m2-1,18.557,"{'m1-1': 10.27, 'm2-1': 1.07, 'm3-1': 109.17, 'm4-1': 102.23, 'm5-1': 1.13, 'm6-1': 10.69, 'm7-1': 10.73, 'm8-1': 96.86}",1.605,21.368999999999996,22.438999999999997,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m5-1,18.747,"{'m1-1': 11.12, 'm2-1': 1.08, 'm3-1': 102.84, 'm4-1': 115.97, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 11.0, 'm8-1': 100.56}",1.605,21.472999999999995,22.542999999999996,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m1-1,19.08,"{'m1-1': 10.18, 'm2-1': 1.13, 'm3-1': 93.43, 'm4-1': 93.08, 'm5-1': 1.0, 'm6-1': 10.47, 'm7-1': 9.92, 'm8-1': 117.51}",15.27,49.19100000000001,59.37100000000001,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 10.95, 'm2-1': 0.95, 'm3-1': 101.37, 'm4-1': 104.91, 'm5-1': 0.98, 'm6-1': 9.31, 'm7-1': 10.26, 'm8-1': 100.68}",151.02,19.219,119.899,inf,169.219,169.219
60,T1,BESTEFFORT,MISSED,m4-1,19.256,"{'m1-1': 10.55, 'm2-1': 1.0, 'm3-1': 99.54, 'm4-1': 115.25, 'm5-1': 1.16, 'm6-1': 10.77, 'm7-1': 11.32, 'm8-1': 91.72}",76.32299999999998,118.37400000000001,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 9.52, 'm2-1': 1.03, 'm3-1': 96.79, 'm4-1': 102.13, 'm5-1': 1.02, 'm6-1': 11.58, 'm7-1': 10.59, 'm8-1': 105.22}",1.53,22.542999999999996,23.562999999999995,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m2-1,19.659,"{'m1-1': 9.37, 'm2-1': 1.02, 'm3-1': 105.24, 'm4-1': 103.85, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 10.46, 'm8-1': 99.66}",1.53,22.438999999999997,23.458999999999996,inf,169.659,169.659
63,T3,BESTEFFORT,MISSED,m3-1,19.677,"{'m1-1': 9.5, 'm2-1': 1.08, 'm3-1': 95.24, 'm4-1': 104.33, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 10.05, 'm8-1': 117.21}",70.55699999999997,122.63900000000001,inf,169.677,169.677,169.677
64,T3,BESTEFFORT,MISSED,m8-1,20.219,"{'m1-1': 9.97, 'm2-1': 1.0, 'm3-1': 94.92, 'm4-1': 99.21, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 9.24, 'm8-1': 112.07}",75.47999999999999,119.899,inf,170.219,170.219,170.219
65,T1,BESTEFFORT,MISSED,m8-1,20.305,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 97.98, 'm4-1': 108.82, 'm5-1': 1.12, 'm6-1': 10.63, 'm7-1': 10.46, 'm8-1': 92.04}",0.1290000000000191,170.219,inf,170.305,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m5-1,20.737,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 108.14, 'm4-1': 115.51, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 9.98, 'm8-1': 101.13}",1.6500000000000001,23.562999999999995,24.662999999999997,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 9.59, 'm2-1': 1.08, 'm3-1': 111.02, 'm4-1': 116.53, 'm5-1': 1.12, 'm6-1': 11.56, 'm7-1': 10.42, 'm8-1': 96.64}",1.62,23.458999999999996,24.538999999999994,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,MISSED,m3-1,20.97,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 95.98, 'm4-1': 106.07, 'm5-1': 1.0, 'm6-1': 10.46, 'm7-1': 10.76, 'm8-1': 115.15}",1.9395000000000095,169.677,inf,170.97,170.97,170.97
69,T4,BESTEFFORT,MISSED,m8-1,21.212,"{'m1-1': 9.55, 'm2-1': 1.08, 'm3-1': 103.94, 'm4-1': 110.96, 'm5-1': 1.09, 'm6-1': 9.23, 'm7-1': 9.58, 'm8-1': 117.76}",1.3604999999999734,170.305,inf,171.212,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 10.56, 'm2-1': 1.04, 'm3-1': 98.34, 'm4-1': 109.71, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 10.6, 'm8-1': 113.25}",1.56,24.538999999999994,25.578999999999994,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 93.59, 'm4-1': 107.17, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 10.5, 'm8-1': 107.32}",1.5,24.662999999999997,25.662999999999997,inf,171.831,171.831
72,T2,BESTEFFORT,MISSED,m3-1,22.334,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 115.46, 'm4-1': 104.69, 'm5-1': 1.04, 'm6-1': 10.98, 'm7-1': 10.52, 'm8-1': 110.18}",2.0460000000000065,170.97,inf,172.334,172.334,172.334
73,T1,BESTEFFORT,MISSED,m4-1,22.361,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 105.37, 'm4-1': 105.96, 'm5-1': 1.03, 'm6-1': 11.7, 'm7-1': 11.51, 'm8-1': 107.39}",4.657499999999985,169.256,inf,172.361,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 10.44, 'm2-1': 1.16, 'm3-1': 99.8, 'm4-1': 116.47, 'm5-1': 1.04, 'm6-1': 11.78, 'm7-1': 11.16, 'm8-1': 102.27}",1.56,25.662999999999997,26.702999999999996,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 9.9, 'm2-1': 1.13, 'm3-1': 98.1, 'm4-1': 103.25, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 10.16, 'm8-1': 104.75}",1.6949999999999998,25.578999999999994,26.708999999999993,inf,173.005,173.005
76,T2,BESTEFFORT,MISSED,m4-1,23.125,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 109.06, 'm4-1': 105.97, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 11.72, 'm8-1': 114.14}",1.146000000000015,172.361,inf,173.125,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 10.51, 'm2-1': 1.05, 'm3-1': 97.18, 'm4-1': 103.14, 'm5-1': 1.01, 'm6-1': 9.81, 'm7-1': 9.41, 'm8-1': 101.15}",1.5150000000000001,26.702999999999996,27.712999999999997,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 10.5, 'm2-1': 1.11, 'm3-1': 100.56, 'm4-1': 115.06, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 11.11, 'm8-1': 104.16}",1.665,26.708999999999993,27.818999999999992,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 9.24, 'm2-1': 1.08, 'm3-1': 97.5, 'm4-1': 102.93, 'm5-1': 1.13, 'm6-1': 9.44, 'm7-1': 9.77, 'm8-1': 105.56}",1.62,27.818999999999992,28.898999999999994,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m5-1,24.773,"{'m1-1': 9.72, 'm2-1': 1.0, 'm3-1': 96.19, 'm4-1': 105.83, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 10.92, 'm8-1': 112.56}",1.62,27.712999999999997,28.793,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 10.88, 'm2-1': 1.01, 'm3-1': 101.01, 'm4-1': 105.19, 'm5-1': 1.01, 'm6-1': 9.27, 'm7-1': 10.01, 'm8-1': 106.22}",1.5150000000000001,28.898999999999994,29.908999999999995,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m5-1,25.681,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 113.25, 'm4-1': 114.28, 'm5-1': 1.04, 'm6-1': 9.94, 'm7-1': 10.5, 'm8-1': 105.76}",1.56,28.793,29.833,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 11.33, 'm2-1': 0.94, 'm3-1': 105.37, 'm4-1': 114.19, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 10.2, 'm8-1': 117.56}",1.6800000000000002,29.833,30.953,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 9.41, 'm2-1': 1.12, 'm3-1': 109.38, 'm4-1': 98.03, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 10.78, 'm8-1': 108.48}",1.6800000000000002,29.908999999999995,31.028999999999996,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 101.47, 'm4-1': 110.12, 'm5-1': 1.0, 'm6-1': 11.03, 'm7-1': 11.15, 'm8-1': 102.19}",16.544999999999998,59.983999999999995,71.014,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 9.98, 'm2-1': 1.04, 'm3-1': 102.85, 'm4-1': 101.87, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 10.12, 'm8-1': 96.86}",1.62,30.953,32.033,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m7-1,27.084,"{'m1-1': 10.5, 'm2-1': 0.95, 'm3-1': 107.9, 'm4-1': 113.87, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 9.89, 'm8-1': 117.52}",14.835,59.395999999999994,69.286,inf,177.084,177.084
