id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 104.37, 'm4-1': 106.0, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 9.31, 'm8-1': 106.04}",1.53,5.697,6.7170000000000005,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 106.34, 'm4-1': 106.55, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 11.03, 'm8-1': 96.14}",15.120000000000001,2.699,12.779,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 113.06, 'm4-1': 102.14, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 10.04, 'm8-1': 102.46}",1.455,5.837,6.8069999999999995,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 10.65, 'm2-1': 1.07, 'm3-1': 109.18, 'm4-1': 110.52, 'm5-1': 1.17, 'm6-1': 9.66, 'm7-1': 10.98, 'm8-1': 117.19}",16.47,3.262,14.242,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 10.13, 'm2-1': 1.16, 'm3-1': 101.03, 'm4-1': 106.28, 'm5-1': 1.01, 'm6-1': 10.65, 'm7-1': 10.14, 'm8-1': 106.44}",15.975000000000001,3.305,13.955,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 10.22, 'm2-1': 1.13, 'm3-1': 110.97, 'm4-1': 110.44, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 10.14, 'm8-1': 96.64}",1.6949999999999998,6.7170000000000005,7.847,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m2-1,4.039,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 105.3, 'm4-1': 98.59, 'm5-1': 0.97, 'm6-1': 10.38, 'm7-1': 10.76, 'm8-1': 110.01}",1.56,6.8069999999999995,7.8469999999999995,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 11.65, 'm2-1': 0.95, 'm3-1': 99.51, 'm4-1': 99.77, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 10.24, 'm8-1': 105.79}",17.475,12.779,24.429000000000002,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 95.26, 'm4-1': 106.21, 'm5-1': 0.93, 'm6-1': 9.96, 'm7-1': 9.61, 'm8-1': 108.43}",14.940000000000001,13.955,23.915,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 9.59, 'm2-1': 1.14, 'm3-1': 110.96, 'm4-1': 100.7, 'm5-1': 1.16, 'm6-1': 11.37, 'm7-1': 11.72, 'm8-1': 105.62}",1.7399999999999998,7.847,9.007,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 9.83, 'm2-1': 1.0, 'm3-1': 104.24, 'm4-1': 102.79, 'm5-1': 0.94, 'm6-1': 9.58, 'm7-1': 10.24, 'm8-1': 111.79}",15.36,14.242,24.482,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 10.5, 'm2-1': 0.95, 'm3-1': 104.3, 'm4-1': 113.93, 'm5-1': 1.15, 'm6-1': 9.87, 'm7-1': 11.28, 'm8-1': 113.05}",1.4249999999999998,7.8469999999999995,8.796999999999999,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m6-1,4.951,"{'m1-1': 10.33, 'm2-1': 1.04, 'm3-1': 95.89, 'm4-1': 112.05, 'm5-1': 1.03, 'm6-1': 9.41, 'm7-1': 11.07, 'm8-1': 110.91}",14.115,23.915,33.325,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 10.08, 'm2-1': 1.06, 'm3-1': 104.16, 'm4-1': 107.45, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 11.1, 'm8-1': 118.88}",16.65,24.482,35.582,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 102.1, 'm4-1': 110.22, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 11.23, 'm8-1': 117.1}",15.615,24.429000000000002,34.839,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 9.42, 'm2-1': 1.01, 'm3-1': 108.16, 'm4-1': 104.11, 'm5-1': 1.08, 'm6-1': 11.62, 'm7-1': 11.7, 'm8-1': 105.55}",17.43,33.325,44.945,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 10.8, 'm2-1': 1.04, 'm3-1': 108.83, 'm4-1': 110.82, 'm5-1': 1.07, 'm6-1': 11.09, 'm7-1': 10.94, 'm8-1': 116.07}",1.605,9.007,10.077,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 98.34, 'm4-1': 105.51, 'm5-1': 1.08, 'm6-1': 9.33, 'm7-1': 9.26, 'm8-1': 103.98}",13.89,35.582,44.842,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 9.26, 'm2-1': 1.07, 'm3-1': 94.58, 'm4-1': 100.84, 'm5-1': 0.96, 'm6-1': 10.37, 'm7-1': 10.47, 'm8-1': 111.84}",13.89,34.839,44.099,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 10.5, 'm2-1': 1.07, 'm3-1': 105.18, 'm4-1': 101.6, 'm5-1': 0.97, 'm6-1': 9.73, 'm7-1': 9.78, 'm8-1': 117.2}",1.605,8.796999999999999,9.866999999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 97.78, 'm4-1': 108.34, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 9.3, 'm8-1': 102.26}",1.545,10.077,11.107,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 109.62, 'm4-1': 104.01, 'm5-1': 1.16, 'm6-1': 11.4, 'm7-1': 10.6, 'm8-1': 101.18}",1.56,9.866999999999999,10.907,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 11.53, 'm2-1': 0.96, 'm3-1': 113.47, 'm4-1': 111.18, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 11.28, 'm8-1': 118.59}",177.885,7.275,125.86500000000001,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 112.07, 'm4-1': 100.19, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 11.53, 'm8-1': 93.36}",168.105,7.453,119.523,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 10.31, 'm2-1': 1.12, 'm3-1': 101.48, 'm4-1': 113.31, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 10.25, 'm8-1': 112.39}",169.965,7.644,120.95400000000001,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 10.53, 'm2-1': 1.12, 'm3-1': 102.35, 'm4-1': 100.62, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 10.63, 'm8-1': 111.06}",1.6800000000000002,10.907,12.027000000000001,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m5-1,8.104,"{'m1-1': 9.61, 'm2-1': 1.14, 'm3-1': 99.39, 'm4-1': 102.01, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 11.68, 'm8-1': 95.64}",1.59,11.107,12.167,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m3-1,8.215,"{'m1-1': 9.8, 'm2-1': 1.04, 'm3-1': 106.5, 'm4-1': 108.9, 'm5-1': 1.08, 'm6-1': 9.63, 'm7-1': 10.51, 'm8-1': 111.75}",58.03800000000001,119.523,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m8-1,8.418,"{'m1-1': 10.11, 'm2-1': 1.11, 'm3-1': 102.37, 'm4-1': 102.12, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 9.47, 'm8-1': 109.36}",48.829499999999996,125.86500000000001,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,MISSED,m4-1,8.421,"{'m1-1': 11.66, 'm2-1': 1.03, 'm3-1': 101.24, 'm4-1': 103.6, 'm5-1': 1.18, 'm6-1': 9.6, 'm7-1': 10.81, 'm8-1': 103.84}",56.20049999999998,120.95400000000001,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m8-1,8.531,"{'m1-1': 9.44, 'm2-1': 1.0, 'm3-1': 111.16, 'm4-1': 106.62, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 11.15, 'm8-1': 106.43}",0.16949999999999932,158.418,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,MISSED,m3-1,8.675,"{'m1-1': 9.79, 'm2-1': 1.03, 'm3-1': 101.89, 'm4-1': 116.75, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 11.05, 'm8-1': 99.67}",0.6900000000000119,158.215,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,MISSED,m3-1,8.766,"{'m1-1': 10.88, 'm2-1': 1.14, 'm3-1': 94.6, 'm4-1': 96.74, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 9.96, 'm8-1': 108.72}",0.13649999999996965,158.675,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 10.76, 'm2-1': 1.1, 'm3-1': 98.76, 'm4-1': 106.03, 'm5-1': 1.17, 'm6-1': 10.95, 'm7-1': 11.24, 'm8-1': 93.02}",1.6500000000000001,12.027000000000001,13.127,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 111.0, 'm4-1': 103.62, 'm5-1': 1.03, 'm6-1': 11.34, 'm7-1': 11.88, 'm8-1': 94.96}",1.545,12.167,13.197,inf,159.025,159.025
45,T4,BESTEFFORT,MISSED,m8-1,9.405,"{'m1-1': 9.42, 'm2-1': 1.1, 'm3-1': 111.37, 'm4-1': 97.68, 'm5-1': 0.97, 'm6-1': 10.11, 'm7-1': 10.43, 'm8-1': 106.28}",1.3109999999999928,158.531,inf,159.405,159.405,159.405
46,T1,BESTEFFORT,MISSED,m4-1,9.527,"{'m1-1': 10.05, 'm2-1': 1.12, 'm3-1': 97.41, 'm4-1': 106.43, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 10.24, 'm8-1': 99.22}",1.6589999999999918,158.421,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m4-1,9.62,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 94.16, 'm4-1': 95.45, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 10.9, 'm8-1': 99.66}",0.1395000000000266,159.527,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 9.27, 'm2-1': 1.08, 'm3-1': 96.75, 'm4-1': 102.9, 'm5-1': 1.12, 'm6-1': 10.39, 'm7-1': 10.89, 'm8-1': 115.85}",1.62,13.127,14.207,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 9.96, 'm2-1': 1.01, 'm3-1': 104.51, 'm4-1': 101.98, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 10.95, 'm8-1': 100.58}",1.545,13.197,14.226999999999999,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 98.94, 'm4-1': 95.61, 'm5-1': 1.05, 'm6-1': 10.3, 'm7-1': 9.23, 'm8-1': 106.56}",1.5,14.207,15.207,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 11.46, 'm2-1': 1.05, 'm3-1': 113.25, 'm4-1': 103.85, 'm5-1': 1.16, 'm6-1': 9.65, 'm7-1': 10.18, 'm8-1': 111.3}",1.7399999999999998,14.226999999999999,15.386999999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m2-1,10.559,"{'m1-1': 10.45, 'm2-1': 0.97, 'm3-1': 107.97, 'm4-1': 108.07, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 10.37, 'm8-1': 109.99}",1.455,15.207,16.177,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 98.16, 'm4-1': 99.71, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 11.89, 'm8-1': 101.98}",1.5150000000000001,15.386999999999999,16.397,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 11.64, 'm2-1': 1.01, 'm3-1': 107.01, 'm4-1': 113.04, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 11.49, 'm8-1': 100.02}",17.46,44.099,55.739,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 10.2, 'm2-1': 0.97, 'm3-1': 99.79, 'm4-1': 105.76, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 10.29, 'm8-1': 118.79}",1.455,16.177,17.147,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 11.2, 'm2-1': 1.09, 'm3-1': 108.69, 'm4-1': 114.09, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 11.69, 'm8-1': 102.69}",1.62,16.397,17.476999999999997,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 10.8, 'm2-1': 1.07, 'm3-1': 99.43, 'm4-1': 113.24, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 11.26, 'm8-1': 116.59}",1.605,17.147,18.217,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 10.7, 'm2-1': 1.09, 'm3-1': 102.73, 'm4-1': 105.21, 'm5-1': 1.02, 'm6-1': 9.31, 'm7-1': 9.41, 'm8-1': 106.66}",13.965,44.945,54.255,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 96.11, 'm4-1': 92.52, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 9.85, 'm8-1': 101.48}",1.62,17.476999999999997,18.556999999999995,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 10.48, 'm2-1': 1.08, 'm3-1': 101.47, 'm4-1': 108.66, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 10.95, 'm8-1': 113.84}",1.62,18.217,19.296999999999997,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 109.11, 'm4-1': 106.08, 'm5-1': 1.05, 'm6-1': 11.5, 'm7-1': 10.24, 'm8-1': 95.63}",1.5750000000000002,18.556999999999995,19.606999999999996,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 9.86, 'm2-1': 1.12, 'm3-1': 102.68, 'm4-1': 114.41, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 10.91, 'm8-1': 93.64}",16.365000000000002,44.842,55.751999999999995,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 111.52, 'm4-1': 101.31, 'm5-1': 1.03, 'm6-1': 10.19, 'm7-1': 10.63, 'm8-1': 107.24}",1.5150000000000001,19.296999999999997,20.307,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 108.92, 'm4-1': 99.55, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 9.38, 'm8-1': 117.74}",1.5,19.606999999999996,20.606999999999996,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 10.32, 'm2-1': 1.16, 'm3-1': 112.51, 'm4-1': 116.96, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 10.34, 'm8-1': 102.19}",1.7399999999999998,20.307,21.467,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 11.02, 'm2-1': 0.98, 'm3-1': 107.22, 'm4-1': 112.14, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 10.07, 'm8-1': 115.54}",1.545,20.606999999999996,21.636999999999997,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 107.95, 'm4-1': 108.48, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 10.63, 'm8-1': 110.8}",1.6500000000000001,21.467,22.567,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 11.24, 'm2-1': 0.99, 'm3-1': 106.84, 'm4-1': 103.09, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 9.92, 'm8-1': 107.46}",1.4849999999999999,22.567,23.557,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m5-1,14.845,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 111.58, 'm4-1': 107.23, 'm5-1': 1.18, 'm6-1': 10.13, 'm7-1': 11.01, 'm8-1': 104.12}",1.77,21.636999999999997,22.816999999999997,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 95.15, 'm4-1': 100.47, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 10.62, 'm8-1': 111.99}",1.5750000000000002,22.816999999999997,23.866999999999997,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m2-1,15.507,"{'m1-1': 10.31, 'm2-1': 1.05, 'm3-1': 109.38, 'm4-1': 94.47, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 10.14, 'm8-1': 112.29}",1.5750000000000002,23.557,24.607,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 9.48, 'm2-1': 1.15, 'm3-1': 111.36, 'm4-1': 105.84, 'm5-1': 1.12, 'm6-1': 11.26, 'm7-1': 10.91, 'm8-1': 96.9}",1.6800000000000002,23.866999999999997,24.987,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 9.73, 'm2-1': 1.0, 'm3-1': 99.97, 'm4-1': 115.52, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 10.89, 'm8-1': 97.92}",1.5,24.607,25.607,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 10.37, 'm2-1': 1.12, 'm3-1': 110.53, 'm4-1': 111.83, 'm5-1': 1.05, 'm6-1': 11.44, 'm7-1': 11.17, 'm8-1': 106.32}",1.5750000000000002,24.987,26.037,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 10.63, 'm2-1': 0.95, 'm3-1': 102.96, 'm4-1': 101.46, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 10.14, 'm8-1': 117.31}",1.4249999999999998,25.607,26.557,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m2-1,17.667,"{'m1-1': 9.43, 'm2-1': 0.97, 'm3-1': 101.89, 'm4-1': 102.81, 'm5-1': 1.04, 'm6-1': 9.48, 'm7-1': 10.19, 'm8-1': 118.8}",1.455,26.557,27.526999999999997,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 11.74, 'm2-1': 1.02, 'm3-1': 113.99, 'm4-1': 116.91, 'm5-1': 1.08, 'm6-1': 9.46, 'm7-1': 10.97, 'm8-1': 114.16}",1.62,26.037,27.116999999999997,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m5-1,17.983,"{'m1-1': 10.37, 'm2-1': 1.03, 'm3-1': 100.85, 'm4-1': 93.5, 'm5-1': 1.04, 'm6-1': 10.57, 'm7-1': 10.3, 'm8-1': 115.55}",1.56,27.116999999999997,28.156999999999996,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m2-1,18.19,"{'m1-1': 10.12, 'm2-1': 1.09, 'm3-1': 98.36, 'm4-1': 97.89, 'm5-1': 1.04, 'm6-1': 9.84, 'm7-1': 10.02, 'm8-1': 108.68}",1.6350000000000002,27.526999999999997,28.616999999999997,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 110.59, 'm4-1': 115.75, 'm5-1': 1.14, 'm6-1': 11.72, 'm7-1': 11.66, 'm8-1': 93.6}",17.490000000000002,55.751999999999995,67.41199999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 103.06, 'm4-1': 106.11, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 9.83, 'm8-1': 109.15}",15.96,55.739,66.37899999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 9.73, 'm2-1': 1.05, 'm3-1': 110.2, 'm4-1': 106.94, 'm5-1': 1.16, 'm6-1': 11.59, 'm7-1': 10.58, 'm8-1': 92.04}",17.384999999999998,54.255,65.845,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 9.34, 'm2-1': 0.99, 'm3-1': 107.24, 'm4-1': 99.49, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 10.17, 'm8-1': 114.6}",1.56,28.156999999999996,29.196999999999996,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 110.61, 'm4-1': 114.12, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 10.35, 'm8-1': 98.36}",1.665,28.616999999999997,29.726999999999997,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 108.09, 'm4-1': 101.05, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 11.06, 'm8-1': 102.8}",1.545,29.196999999999996,30.226999999999997,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 97.53, 'm4-1': 98.75, 'm5-1': 0.93, 'm6-1': 9.23, 'm7-1': 10.99, 'm8-1': 101.89}",1.5750000000000002,29.726999999999997,30.776999999999997,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 104.65, 'm4-1': 99.64, 'm5-1': 1.11, 'm6-1': 9.72, 'm7-1': 10.26, 'm8-1': 101.48}",1.665,30.226999999999997,31.336999999999996,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m2-1,19.922,"{'m1-1': 10.15, 'm2-1': 0.94, 'm3-1': 99.97, 'm4-1': 116.53, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 10.6, 'm8-1': 115.22}",1.41,30.776999999999997,31.717,inf,169.922,169.922
