id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 110.04, 'm4-1': 112.54, 'm5-1': 1.04, 'm6-1': 9.77, 'm7-1': 101.35, 'm8-1': 0.95}",15.794999999999998,4.84,15.37,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 0.95, 'm2-1': 9.4, 'm3-1': 104.68, 'm4-1': 104.42, 'm5-1': 0.96, 'm6-1': 10.77, 'm7-1': 107.13, 'm8-1': 1.04}",14.100000000000001,15.37,24.77,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 118.48, 'm4-1': 98.62, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 104.04, 'm8-1': 1.07}",1.545,7.975,9.004999999999999,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 115.96, 'm4-1': 110.68, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 93.99, 'm8-1': 0.95}",16.185,5.19,15.98,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 103.3, 'm4-1': 103.55, 'm5-1': 1.16, 'm6-1': 11.38, 'm7-1': 93.96, 'm8-1': 1.1}",1.6500000000000001,8.411999999999999,9.511999999999999,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 114.56, 'm4-1': 107.59, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 100.34, 'm8-1': 0.93}",1.5150000000000001,8.806999999999999,9.816999999999998,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 1.13, 'm2-1': 9.86, 'm3-1': 104.19, 'm4-1': 100.54, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 115.3, 'm8-1': 0.98}",15.135,15.98,26.07,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 1.07, 'm2-1': 10.63, 'm3-1': 101.45, 'm4-1': 109.33, 'm5-1': 0.97, 'm6-1': 11.1, 'm7-1': 107.83, 'm8-1': 1.11}",16.65,26.07,37.17,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 101.33, 'm4-1': 101.07, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 117.24, 'm8-1': 1.08}",1.56,9.004999999999999,10.044999999999998,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m5-1,6.726,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 112.54, 'm4-1': 104.61, 'm5-1': 0.96, 'm6-1': 9.77, 'm7-1': 116.79, 'm8-1': 1.07}",1.44,9.816999999999998,10.776999999999997,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 94.42, 'm4-1': 104.84, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 92.72, 'm8-1': 0.98}",1.605,10.044999999999998,11.114999999999998,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 1.12, 'm2-1': 9.77, 'm3-1': 114.54, 'm4-1': 112.58, 'm5-1': 1.02, 'm6-1': 11.44, 'm7-1': 96.14, 'm8-1': 1.03}",1.545,9.511999999999999,10.541999999999998,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 104.81, 'm4-1': 107.53, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 103.4, 'm8-1': 1.11}",15.855,37.17,47.74,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 113.22, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 111.71, 'm8-1': 1.08}",1.62,10.541999999999998,11.621999999999998,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 109.27, 'm4-1': 103.41, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 105.94, 'm8-1': 1.0}",1.56,10.776999999999997,11.816999999999997,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m1-1,8.104,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 107.64, 'm4-1': 104.11, 'm5-1': 1.03, 'm6-1': 10.92, 'm7-1': 93.99, 'm8-1': 1.01}",1.5150000000000001,11.114999999999998,12.124999999999998,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 99.39, 'm4-1': 108.06, 'm5-1': 0.94, 'm6-1': 10.28, 'm7-1': 109.41, 'm8-1': 1.08}",16.259999999999998,24.77,35.61,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 113.49, 'm4-1': 112.25, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 110.41, 'm8-1': 1.05}",1.5750000000000002,11.621999999999998,12.671999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 1.14, 'm2-1': 11.18, 'm3-1': 112.36, 'm4-1': 103.55, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 105.84, 'm8-1': 1.03}",16.77,35.61,46.79,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 104.51, 'm4-1': 101.41, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 97.51, 'm8-1': 1.15}",156.76500000000001,8.531,113.04100000000001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 0.97, 'm2-1': 10.84, 'm3-1': 91.95, 'm4-1': 109.57, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 97.71, 'm8-1': 1.02}",146.565,8.675,106.38499999999999,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 105.8, 'm4-1': 117.3, 'm5-1': 0.97, 'm6-1': 9.74, 'm7-1': 113.62, 'm8-1': 0.98}",175.95,8.766,126.066,inf,158.766,158.766
43,T1,BESTEFFORT,CANCELLED,m5-1,8.977,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 103.38, 'm4-1': 113.61, 'm5-1': 1.15, 'm6-1': 10.71, 'm7-1': 101.99, 'm8-1': 0.98}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 0.94, 'm2-1': 10.9, 'm3-1': 93.02, 'm4-1': 110.57, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 105.53, 'm8-1': 1.06}",1.41,12.124999999999998,13.064999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m8-1,9.405,"{'m1-1': 1.01, 'm2-1': 9.82, 'm3-1': 111.52, 'm4-1': 98.07, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 111.12, 'm8-1': 1.11}",1.665,12.671999999999999,13.781999999999998,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.94, 'm2-1': 11.66, 'm3-1': 95.07, 'm4-1': 111.16, 'm5-1': 1.13, 'm6-1': 11.59, 'm7-1': 96.35, 'm8-1': 1.14}",1.41,13.064999999999998,14.004999999999997,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m5-1,9.62,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 115.77, 'm4-1': 109.67, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 104.23, 'm8-1': 1.05}",1.44,11.816999999999997,12.776999999999997,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 115.22, 'm4-1': 107.89, 'm5-1': 0.94, 'm6-1': 10.86, 'm7-1': 116.43, 'm8-1': 1.05}",1.41,12.776999999999997,13.716999999999997,inf,159.668,159.668
49,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 0.94, 'm2-1': 11.37, 'm3-1': 106.39, 'm4-1': 100.57, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 91.85, 'm8-1': 1.08}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 100.74, 'm4-1': 115.51, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 102.81, 'm8-1': 0.99}",1.4849999999999999,13.781999999999998,14.771999999999998,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 109.53, 'm4-1': 108.2, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 106.48, 'm8-1': 0.93}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m5-1,10.559,"{'m1-1': 0.99, 'm2-1': 9.41, 'm3-1': 113.02, 'm4-1': 107.04, 'm5-1': 1.12, 'm6-1': 10.5, 'm7-1': 105.32, 'm8-1': 1.08}",1.6800000000000002,13.716999999999997,14.836999999999996,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 107.0, 'm4-1': 102.73, 'm5-1': 1.14, 'm6-1': 11.18, 'm7-1': 105.71, 'm8-1': 1.09}",1.6350000000000002,14.771999999999998,15.861999999999998,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 116.12, 'm4-1': 107.56, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 93.24, 'm8-1': 0.96}",1.53,14.004999999999997,15.024999999999997,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 103.45, 'm4-1': 109.82, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 110.09, 'm8-1': 1.03}",1.5,14.836999999999996,15.836999999999996,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 108.61, 'm4-1': 111.14, 'm5-1': 0.95, 'm6-1': 9.83, 'm7-1': 91.99, 'm8-1': 1.09}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,m8-1,11.856,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 103.87, 'm4-1': 98.88, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 96.22, 'm8-1': 1.07}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 114.1, 'm4-1': 102.8, 'm5-1': 1.03, 'm6-1': 9.32, 'm7-1': 115.42, 'm8-1': 1.08}",1.6350000000000002,15.024999999999997,16.115,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 106.2, 'm4-1': 109.91, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 110.03, 'm8-1': 1.02}",1.605,15.836999999999996,16.906999999999996,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,m1-1,12.829,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 114.76, 'm4-1': 113.25, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 102.61, 'm8-1': 1.08}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 0.94, 'm2-1': 11.6, 'm3-1': 94.01, 'm4-1': 105.31, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 95.56, 'm8-1': 1.09}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m8-1,13.266,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 106.84, 'm4-1': 113.79, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 91.51, 'm8-1': 0.98}",1.47,16.962,17.942,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m8-1,13.278,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 112.77, 'm4-1': 113.99, 'm5-1': 0.95, 'm6-1': 11.38, 'm7-1': 98.82, 'm8-1': 1.1}",1.6500000000000001,15.861999999999998,16.962,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 1.13, 'm2-1': 9.63, 'm3-1': 99.56, 'm4-1': 116.23, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 103.47, 'm8-1': 0.97}",1.47,16.906999999999996,17.886999999999997,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 99.09, 'm4-1': 98.53, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 105.29, 'm8-1': 0.98}",1.56,16.115,17.154999999999998,inf,163.789,163.789
66,T2,BESTEFFORT,CANCELLED,m1-1,13.931,"{'m1-1': 1.06, 'm2-1': 10.73, 'm3-1': 114.88, 'm4-1': 113.15, 'm5-1': 0.95, 'm6-1': 10.67, 'm7-1': 94.71, 'm8-1': 1.0}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.95, 'm2-1': 10.05, 'm3-1': 106.01, 'm4-1': 105.91, 'm5-1': 1.07, 'm6-1': 11.05, 'm7-1': 98.82, 'm8-1': 1.08}",1.4249999999999998,17.154999999999998,18.104999999999997,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 114.55, 'm4-1': 96.0, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 98.64, 'm8-1': 1.03}",1.545,17.942,18.972,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m5-1,14.845,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 92.57, 'm4-1': 115.07, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 107.7, 'm8-1': 1.06}",1.59,17.886999999999997,18.946999999999996,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,m1-1,15.085,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 114.97, 'm4-1': 103.04, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 102.26, 'm8-1': 1.03}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m2-1,15.507,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 108.75, 'm4-1': 116.32, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 105.11, 'm8-1': 1.09}",16.125,46.79,57.54,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 100.26, 'm4-1': 105.93, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 100.98, 'm8-1': 1.11}",1.4849999999999999,18.104999999999997,19.094999999999995,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 105.75, 'm4-1': 108.98, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 99.06, 'm8-1': 1.14}",1.71,18.972,20.112000000000002,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 1.09, 'm2-1': 11.89, 'm3-1': 96.96, 'm4-1': 114.77, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 99.81, 'm8-1': 1.05}",1.59,18.946999999999996,20.006999999999994,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 97.48, 'm4-1': 97.84, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 110.02, 'm8-1': 1.01}",1.5750000000000002,20.006999999999994,21.056999999999995,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 0.99, 'm2-1': 9.34, 'm3-1': 112.97, 'm4-1': 107.32, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 110.45, 'm8-1': 0.98}",1.4849999999999999,19.094999999999995,20.084999999999994,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 107.14, 'm4-1': 101.56, 'm5-1': 0.95, 'm6-1': 11.31, 'm7-1': 106.14, 'm8-1': 1.02}",1.53,20.112000000000002,21.132,inf,167.698,167.698
78,T3,BESTEFFORT,CANCELLED,m1-1,17.983,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 105.74, 'm4-1': 112.01, 'm5-1': 1.05, 'm6-1': 10.97, 'm7-1': 101.49, 'm8-1': 0.98}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 116.58, 'm4-1': 113.66, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 116.69, 'm8-1': 1.04}",1.6800000000000002,21.056999999999995,22.176999999999996,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 0.95, 'm2-1': 11.69, 'm3-1': 93.4, 'm4-1': 111.84, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 97.35, 'm8-1': 1.1}",1.4249999999999998,20.084999999999994,21.034999999999993,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m8-1,18.218,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 103.59, 'm4-1': 107.0, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 112.39, 'm8-1': 1.02}",1.53,21.132,22.152,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 1.0, 'm2-1': 11.71, 'm3-1': 94.51, 'm4-1': 100.15, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 105.45, 'm8-1': 1.12}",15.27,47.74,57.92,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 106.06, 'm4-1': 117.22, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 105.34, 'm8-1': 1.12}",1.6800000000000002,22.152,23.272000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m1-1,18.546,"{'m1-1': 0.99, 'm2-1': 11.39, 'm3-1': 103.18, 'm4-1': 106.1, 'm5-1': 1.13, 'm6-1': 11.19, 'm7-1': 104.97, 'm8-1': 1.07}",1.4849999999999999,21.034999999999993,22.02499999999999,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m1-1,19.128,"{'m1-1': 1.01, 'm2-1': 10.21, 'm3-1': 100.58, 'm4-1': 98.47, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 98.6, 'm8-1': 1.14}",1.5150000000000001,22.02499999999999,23.034999999999993,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 113.23, 'm4-1': 104.88, 'm5-1': 1.07, 'm6-1': 9.74, 'm7-1': 106.09, 'm8-1': 0.94}",1.605,22.176999999999996,23.246999999999996,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 1.08, 'm2-1': 9.7, 'm3-1': 107.09, 'm4-1': 102.8, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 102.98, 'm8-1': 1.02}",1.62,23.034999999999993,24.114999999999995,inf,169.761,169.761
