id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 1.06, 'm2-1': 10.75, 'm3-1': 105.09, 'm4-1': 109.67, 'm5-1': 1.02, 'm6-1': 11.49, 'm7-1': 106.75, 'm8-1': 0.98}",1.47,8.971,9.951,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 99.31, 'm4-1': 96.98, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 100.43, 'm8-1': 1.12}",1.62,8.232000000000001,9.312000000000001,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 1.05, 'm2-1': 11.17, 'm3-1': 94.78, 'm4-1': 111.3, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 104.93, 'm8-1': 0.99}",1.4849999999999999,9.951,10.941,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 0.92, 'm2-1': 9.32, 'm3-1': 110.72, 'm4-1': 108.52, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 103.0, 'm8-1': 0.95}",1.3800000000000001,10.972999999999999,11.892999999999999,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 109.7, 'm4-1': 104.49, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 106.68, 'm8-1': 0.94}",1.41,10.941,11.881,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m5-1,8.696,"{'m1-1': 1.06, 'm2-1': 9.22, 'm3-1': 110.58, 'm4-1': 98.05, 'm5-1': 1.0, 'm6-1': 10.96, 'm7-1': 112.43, 'm8-1': 1.04}",1.5,9.312000000000001,10.312000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 1.02, 'm2-1': 11.89, 'm3-1': 104.71, 'm4-1': 103.81, 'm5-1': 1.08, 'm6-1': 11.04, 'm7-1': 102.94, 'm8-1': 1.03}",1.62,10.312000000000001,11.392000000000001,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m5-1,8.818,"{'m1-1': 0.95, 'm2-1': 10.71, 'm3-1': 96.29, 'm4-1': 109.09, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 114.22, 'm8-1': 1.06}",1.47,11.392000000000001,12.372000000000002,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.99, 'm2-1': 9.71, 'm3-1': 106.01, 'm4-1': 100.77, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 104.83, 'm8-1': 1.06}",14.565000000000001,8.868,18.578000000000003,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 104.9, 'm4-1': 113.18, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 98.99, 'm8-1': 1.07}",1.605,11.881,12.951,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 1.09, 'm2-1': 11.77, 'm3-1': 106.41, 'm4-1': 106.44, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 105.28, 'm8-1': 1.01}",1.6350000000000002,11.892999999999999,12.982999999999999,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 0.97, 'm2-1': 10.26, 'm3-1': 107.59, 'm4-1': 106.47, 'm5-1': 1.11, 'm6-1': 11.25, 'm7-1': 104.03, 'm8-1': 1.07}",16.875,9.304,20.554000000000002,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m5-1,9.908,"{'m1-1': 0.95, 'm2-1': 10.98, 'm3-1': 101.46, 'm4-1': 99.69, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 94.66, 'm8-1': 1.08}",1.53,12.372000000000002,13.392000000000001,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m6-1,9.916,"{'m1-1': 0.99, 'm2-1': 11.45, 'm3-1': 95.51, 'm4-1': 100.8, 'm5-1': 1.15, 'm6-1': 11.46, 'm7-1': 105.67, 'm8-1': 1.01}",17.19,20.554000000000002,32.014,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 99.1, 'm4-1': 117.45, 'm5-1': 1.02, 'm6-1': 9.67, 'm7-1': 104.13, 'm8-1': 0.99}",1.455,12.982999999999999,13.953,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m8-1,10.13,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 111.38, 'm4-1': 100.85, 'm5-1': 1.03, 'm6-1': 11.32, 'm7-1': 102.98, 'm8-1': 0.95}",1.4249999999999998,12.951,13.901,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m5-1,10.637,"{'m1-1': 1.02, 'm2-1': 9.86, 'm3-1': 97.48, 'm4-1': 113.24, 'm5-1': 0.94, 'm6-1': 10.44, 'm7-1': 111.2, 'm8-1': 0.96}",1.41,13.392000000000001,14.332,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 0.96, 'm2-1': 9.3, 'm3-1': 107.11, 'm4-1': 104.05, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 113.95, 'm8-1': 1.04}",1.56,13.901,14.940999999999999,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 112.54, 'm4-1': 107.9, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 103.76, 'm8-1': 1.13}",1.53,13.953,14.972999999999999,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m2-1,11.094,"{'m1-1': 1.08, 'm2-1': 10.0, 'm3-1': 100.11, 'm4-1': 112.27, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 101.1, 'm8-1': 1.02}",15.0,18.578000000000003,28.578000000000003,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 101.81, 'm4-1': 100.86, 'm5-1': 0.94, 'm6-1': 9.29, 'm7-1': 104.83, 'm8-1': 1.04}",13.934999999999999,32.014,41.304,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m5-1,11.562,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 101.26, 'm4-1': 108.09, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 115.42, 'm8-1': 1.03}",1.4849999999999999,14.332,15.322000000000001,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m2-1,11.793,"{'m1-1': 0.97, 'm2-1': 9.32, 'm3-1': 111.34, 'm4-1': 112.9, 'm5-1': 0.98, 'm6-1': 11.06, 'm7-1': 104.56, 'm8-1': 1.0}",13.98,28.578000000000003,37.898,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 118.48, 'm4-1': 105.78, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 107.5, 'm8-1': 0.93}",1.395,14.940999999999999,15.870999999999999,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 0.97, 'm2-1': 10.31, 'm3-1': 98.11, 'm4-1': 109.94, 'm5-1': 1.04, 'm6-1': 11.47, 'm7-1': 113.66, 'm8-1': 1.06}",1.56,15.322000000000001,16.362000000000002,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 100.07, 'm4-1': 112.67, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 97.45, 'm8-1': 1.01}",1.455,14.972999999999999,15.943,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 0.96, 'm2-1': 11.41, 'm3-1': 105.75, 'm4-1': 107.3, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 103.75, 'm8-1': 1.11}",1.44,15.943,16.903,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m8-1,15.827,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 106.29, 'm4-1': 104.44, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 106.6, 'm8-1': 1.1}",1.6500000000000001,15.870999999999999,16.971,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 0.97, 'm2-1': 11.6, 'm3-1': 96.21, 'm4-1': 113.85, 'm5-1': 1.1, 'm6-1': 11.63, 'm7-1': 104.95, 'm8-1': 0.98}",1.455,16.903,17.872999999999998,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 99.36, 'm4-1': 106.09, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 93.44, 'm8-1': 1.14}",1.53,17.872999999999998,18.892999999999997,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 114.49, 'm4-1': 107.65, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 113.82, 'm8-1': 1.02}",1.53,18.892999999999997,19.912999999999997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 105.74, 'm4-1': 112.57, 'm5-1': 0.94, 'm6-1': 10.25, 'm7-1': 101.29, 'm8-1': 1.07}",1.41,16.483,17.423000000000002,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m8-1,17.505,"{'m1-1': 1.1, 'm2-1': 11.3, 'm3-1': 107.76, 'm4-1': 102.66, 'm5-1': 1.08, 'm6-1': 10.0, 'm7-1': 100.38, 'm8-1': 1.08}",1.62,17.505,18.585,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m8-1,17.93,"{'m1-1': 1.13, 'm2-1': 9.81, 'm3-1': 101.68, 'm4-1': 111.15, 'm5-1': 0.98, 'm6-1': 10.21, 'm7-1': 106.9, 'm8-1': 0.99}",1.4849999999999999,18.585,19.575,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 1.07, 'm2-1': 11.11, 'm3-1': 100.89, 'm4-1': 102.38, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 107.9, 'm8-1': 1.08}",1.605,19.912999999999997,20.982999999999997,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.04, 'm2-1': 9.95, 'm3-1': 100.11, 'm4-1': 102.09, 'm5-1': 0.97, 'm6-1': 9.81, 'm7-1': 104.6, 'm8-1': 1.07}",1.56,20.982999999999997,22.022999999999996,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 0.99, 'm2-1': 9.69, 'm3-1': 97.35, 'm4-1': 110.8, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 106.09, 'm8-1': 0.98}",1.6500000000000001,18.517,19.617,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m8-1,18.575,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 103.72, 'm4-1': 98.98, 'm5-1': 0.98, 'm6-1': 11.47, 'm7-1': 97.26, 'm8-1': 1.06}",1.59,19.575,20.634999999999998,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 0.99, 'm2-1': 11.2, 'm3-1': 113.6, 'm4-1': 117.57, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 111.48, 'm8-1': 1.03}",1.4849999999999999,22.022999999999996,23.012999999999995,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m8-1,19.086,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 106.0, 'm4-1': 105.2, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 98.29, 'm8-1': 1.02}",1.53,20.634999999999998,21.654999999999998,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m5-1,19.087,"{'m1-1': 1.05, 'm2-1': 9.64, 'm3-1': 108.39, 'm4-1': 108.56, 'm5-1': 0.96, 'm6-1': 10.48, 'm7-1': 113.98, 'm8-1': 1.01}",1.44,19.617,20.577,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m5-1,19.306,"{'m1-1': 0.97, 'm2-1': 11.2, 'm3-1': 100.11, 'm4-1': 118.21, 'm5-1': 1.07, 'm6-1': 9.29, 'm7-1': 102.81, 'm8-1': 1.1}",1.605,20.577,21.647000000000002,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m8-1,19.371,"{'m1-1': 0.95, 'm2-1': 10.96, 'm3-1': 98.64, 'm4-1': 103.59, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 106.97, 'm8-1': 1.1}",1.6500000000000001,21.654999999999998,22.755,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m5-1,19.451,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 106.31, 'm4-1': 104.6, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 112.7, 'm8-1': 1.08}",1.5750000000000002,21.647000000000002,22.697000000000003,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 98.39, 'm4-1': 103.59, 'm5-1': 1.11, 'm6-1': 10.53, 'm7-1': 101.64, 'm8-1': 1.02}",15.794999999999998,41.304,51.834,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m5-1,19.867,"{'m1-1': 1.06, 'm2-1': 10.11, 'm3-1': 103.75, 'm4-1': 107.72, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 99.38, 'm8-1': 0.95}",1.53,22.697000000000003,23.717000000000002,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m8-1,20.095,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 110.59, 'm4-1': 98.94, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 100.87, 'm8-1': 0.98}",1.47,22.755,23.735,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 109.97, 'm4-1': 105.54, 'm5-1': 1.11, 'm6-1': 11.54, 'm7-1': 106.86, 'm8-1': 1.08}",1.59,23.012999999999995,24.072999999999993,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 92.71, 'm4-1': 110.6, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 95.4, 'm8-1': 1.11}",1.545,23.717000000000002,24.747000000000003,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m8-1,20.715,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 115.45, 'm4-1': 105.39, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 97.78, 'm8-1': 0.96}",1.44,23.735,24.695,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 1.07, 'm2-1': 11.7, 'm3-1': 97.7, 'm4-1': 104.84, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 104.86, 'm8-1': 1.01}",16.245,51.834,62.664,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 103.43, 'm4-1': 104.72, 'm5-1': 1.06, 'm6-1': 10.66, 'm7-1': 105.98, 'm8-1': 0.98}",15.18,37.898,48.018,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,20.925,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 98.07, 'm4-1': 98.35, 'm5-1': 0.95, 'm6-1': 11.42, 'm7-1': 99.15, 'm8-1': 1.08}",15.690000000000001,48.018,58.478,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 110.21, 'm4-1': 106.27, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 112.43, 'm8-1': 1.04}",1.6500000000000001,24.072999999999993,25.172999999999995,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,m8-1,21.656,"{'m1-1': 1.12, 'm2-1': 10.16, 'm3-1': 104.51, 'm4-1': 105.19, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 112.96, 'm8-1': 1.12}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m5-1,21.838,"{'m1-1': 0.93, 'm2-1': 10.02, 'm3-1': 108.86, 'm4-1': 104.78, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 108.38, 'm8-1': 1.02}",1.605,24.747000000000003,25.817000000000004,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m4-1,21.893,"{'m1-1': 1.08, 'm2-1': 9.83, 'm3-1': 100.7, 'm4-1': 117.24, 'm5-1': 1.01, 'm6-1': 9.4, 'm7-1': 111.9, 'm8-1': 1.01}",175.85999999999999,21.893,139.13299999999998,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 112.4, 'm4-1': 98.96, 'm5-1': 0.96, 'm6-1': 10.52, 'm7-1': 99.79, 'm8-1': 0.97}",1.47,25.172999999999995,26.152999999999995,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 0.95, 'm2-1': 10.69, 'm3-1': 101.28, 'm4-1': 112.38, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 102.09, 'm8-1': 1.13}",153.135,22.162,124.25200000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 100.41, 'm4-1': 114.48, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 105.67, 'm8-1': 0.99}",150.615,22.398,122.80799999999999,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m5-1,22.587,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 105.66, 'm4-1': 116.15, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 104.48, 'm8-1': 1.13}",1.5150000000000001,25.817000000000004,26.827000000000005,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 112.97, 'm4-1': 107.3, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 97.98, 'm8-1': 1.0}",1.5,24.695,25.695,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 98.52, 'm4-1': 101.8, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 114.42, 'm8-1': 1.11}",1.62,26.152999999999995,27.232999999999997,inf,173.081,173.081
