task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.271,0.971,103.929,115.974,9.972,100.066,1.02,96.253,0.936,113.411,107.931,9.943,98.901,1.043,107.818
2,17.695,112.796,11.132,96.236,105.917,106.582,97.516,107.148,104.445,11.279,98.164,105.078,114.904,108.827,110.483
1,19.321,101.647,105.773,109.649,95.446,103.71,110.063,104.492,108.515,101.517,107.019,106.604,100.324,95.035,102.949
3,19.437,1.082,98.518,111.393,10.882,113.532,1.106,107.18,1.072,103.395,99.69,9.692,107.492,1.045,104.362
4,20.225,10.713,9.984,101.573,9.364,11.321,112.277,113.746,10.987,11.646,113.086,10.782,11.362,97.716,111.601
2,20.372,112.681,10.498,108.662,103.918,101.221,100.258,115.417,108.499,10.714,99.126,111.516,118.413,112.703,105.956
1,21.167,103.138,101.106,108.567,95.825,104.223,98.49,99.12,99.168,107.064,109.045,106.907,109.105,109.377,108.013
4,21.23,10.416,11.768,109.285,9.932,11.135,107.06,112.194,10.714,10.002,105.954,10.623,10.939,112.418,106.374
2,21.727,108.754,11.404,103.05,99.557,114.706,106.592,113.61,108.598,10.863,103.095,111.604,113.717,111.016,110.006
1,21.782,101.309,97.598,103.306,102.502,106.773,104.155,93.039,112.924,105.243,114.972,102.848,98.53,108.832,99.47
3,22.006,1.032,98.725,110.857,10.214,107.304,1.119,93.871,1.05,103.576,105.598,9.973,100.54,1.131,105.356
4,22.38,10.391,10.018,106.839,9.406,10.377,102.855,104.217,11.203,11.673,107.428,10.773,10.598,114.105,107.674
1,23.889,103.979,110.043,102.4,104.948,105.544,106.061,104.323,98.796,106.834,107.583,106.986,103.888,100.24,105.212
4,24.093,10.678,11.631,104.656,9.368,10.58,97.012,104.635,10.297,11.473,107.82,9.938,10.969,103.863,102.954
4,24.88,10.192,10.131,103.562,10.338,11.275,108.62,113.409,10.74,11.491,104.863,9.588,10.8,113.515,116.302
4,25.139,10.109,10.751,112.255,9.338,11.148,109.81,115.806,9.635,10.922,113.333,10.41,11.782,98.681,110.665
2,25.242,112.761,11.605,112.462,112.765,108.014,103.32,112.257,116.147,10.122,109.353,98.675,109.385,106.007,107.919
1,25.712,99.695,106.252,114.922,92.378,103.58,96.249,99.788,97.606,112.941,110.266,94.557,99.262,100.03,102.477
3,26.536,1.103,108.743,105.244,10.571,99.066,1.105,107.737,0.958,95.957,105.606,10.854,110.824,1.107,97.045
4,26.904,9.591,11.586,107.691,9.338,10.346,109.163,99.777,10.798,11.801,97.373,9.334,11.109,104.137,113.095
1,26.924,100.474,100.041,112.195,97.588,99.017,97.295,108.603,100.07,100.107,110.3,92.368,109.463,93.175,92.38
4,28.465,9.616,10.115,101.496,10.15,10.291,108.209,118.114,9.547,10.462,101.094,10.619,10.928,96.856,114.446
2,28.786,114.34,11.515,97.666,102.609,107.326,105.911,106.338,112.48,9.898,105.478,113.329,114.2,113.827,113.952
2,29.182,112.167,9.93,111.821,104.625,107.241,99.896,109.133,117.234,10.39,98.722,108.792,111.24,107.359,107.079
3,29.445,1.061,106.206,99.823,10.643,114.441,1.093,97.538,0.985,106.579,111.77,10.876,111.912,1.168,93.347
2,30.025,105.173,11.441,100.135,102.624,114.919,110.557,102.522,101.935,10.295,98.031,99.163,109.349,108.227,107.689
2,30.424,100.932,11.127,110.169,100.581,104.35,101.861,113.659,106.474,10.271,102.475,108.792,106.765,110.804,105.614
2,30.804,101.518,10.868,108.338,98.029,108.107,104.003,112.511,104.67,11.442,102.546,111.663,119.36,99.26,113.353
4,30.875,10.608,10.143,115.2,9.361,11.8,108.866,115.803,9.893,11.599,97.716,10.005,11.061,109.879,110.885
2,31.145,104.67,11.424,99.496,104.221,117.372,113.087,110.752,116.727,11.453,96.932,108.452,107.104,103.967,113.992
4,31.277,9.914,11.342,109.418,9.461,11.113,113.877,112.292,10.248,11.552,109.301,9.623,10.132,108.483,114.436
3,31.508,1.006,104.435,103.816,9.978,100.28,1.159,99.587,0.945,104.054,102.391,10.113,98.452,1.028,107.937
1,33.115,107.564,114.937,113.235,108.75,100.112,100.624,100.913,105.92,101.366,109.843,99.919,109.619,95.508,99.208
3,33.478,1.052,96.461,100.838,11.193,114.028,1.078,94.956,1.04,112.246,111.777,10.979,105.064,1.013,104.599
2,33.559,104.403,10.106,110.244,102.814,103.737,96.455,113.703,106.093,10.584,99.321,103.634,117.24,112.78,103.623
4,33.682,10.795,10.143,98.161,9.715,11.573,109.222,113.656,11.04,10.635,114.679,10.846,11.364,110.177,113.339
3,33.899,0.986,95.976,108.863,10.795,98.211,1.044,97.686,1.07,99.751,98.448,9.484,100.707,1.014,98.14
3,34.023,1.078,101.785,112.293,11.091,102.72,1.028,106.467,0.957,102.963,98.569,10.265,99.317,1.11,99.628
2,34.145,110.531,11.542,111.409,112.189,111.182,109.646,102.708,112.49,11.718,98.153,105.897,108.305,104.393,102.729
4,34.158,9.726,11.302,110.59,9.815,10.315,110.132,104.654,9.585,10.977,114.305,9.263,11.857,106.284,110.353
3,34.394,0.942,112.156,115.867,10.14,104.681,1.087,96.732,0.995,109.748,103.235,10.286,108.18,1.185,108.656
4,34.97,9.833,11.713,107.416,10.078,10.169,111.075,116.637,10.653,10.484,113.928,10.475,11.587,114.363,114.554
2,34.981,113.685,10.796,103.801,97.356,116.646,111.492,106.541,104.288,10.334,101.091,109.449,114.371,100.427,103.216
1,35.672,111.415,103.139,104.419,102.917,96.271,99.703,107.919,96.78,105.205,116.067,96.177,96.806,105.756,101.438
2,37.256,112.681,10.378,113.334,102.541,109.273,97.503,114.866,113.467,11.321,109.442,100.705,112.271,97.056,109.386
3,37.624,0.946,108.698,111.433,9.846,115.553,1.078,94.364,1.093,99.106,116.014,9.86,111.85,1.018,98.552
4,38.336,11.06,11.697,104.481,9.364,10.364,111.792,103.619,9.603,10.486,97.373,9.978,11.441,103.034,105.85
2,38.485,117.447,10.745,96.017,107.552,101.282,108.415,113.728,114.513,10.54,95.659,111.746,107.257,107.982,109.369
1,38.791,113.823,108.867,104.234,97.204,98.53,99.198,98.828,102.047,113.521,104.774,97.29,105.754,103.837,102.643
3,38.91,1.085,97.029,104.015,9.757,103.057,1.135,104.466,0.98,105.48,107.663,9.898,109.156,1.023,103.165
3,39.033,1.09,111.947,98.448,10.277,101.971,1.171,105.518,1.002,98.897,103.752,10.199,99.401,1.167,104.576
2,39.612,111.649,11.633,98.578,104.251,106.237,105.123,114.028,111.94,11.253,98.358,104.223,114.117,106.736,112.081
4,39.714,10.234,10.646,98.81,9.726,11.439,98.177,109.939,10.979,10.342,105.942,10.15,11.707,100.871,112.663
2,40.813,102.353,10.16,101.749,100.777,105.051,98.035,115.461,111.944,11.193,113.315,108.978,114.919,99.234,113.584
4,40.995,10.064,11.33,100.686,10.185,10.137,102.227,113.237,9.712,11.448,112.889,10.937,11.155,109.971,117.117
2,41.606,108.828,11.678,102.413,111.36,116.621,97.996,105.634,113.774,9.983,111.47,106.798,104.753,101.015,105.994
1,41.703,105.827,105.899,110.219,93.583,110.918,108.204,93.153,98.882,97.176,107.345,102.069,107.277,97.137,106.421
1,41.866,113.796,102.371,118.54,95.884,105.503,99.823,98.301,97.44,107.34,101.138,94.896,98.681,97.844,105.465
2,42.697,108.132,11.36,98.295,96.728,105.372,110.135,107.536,109.873,11.485,101.288,106.774,110.128,97.233,109.814
3,43.004,0.978,101.676,110.849,10.907,107.162,1.173,102.973,1.086,102.477,111.887,10.924,114.182,1.092,104.493
4,43.259,10.25,11.205,114.909,10.937,11.814,111.679,101.553,10.063,11.338,97.981,9.63,10.506,97.978,108.909
4,43.951,10.896,11.493,109.291,9.307,11.437,103.034,107.595,9.563,10.996,106.757,10.87,10.751,112.687,113.401
3,43.958,1.088,101.408,105.471,11.001,113.911,1.018,97.511,0.963,109.984,99.496,11.184,103.015,1.139,103.275
4,44.343,9.725,11.255,113.044,9.906,11.315,97.105,100.927,11.139,11.165,102.098,9.582,11.858,97.252,114.619
2,44.423,108.37,10.051,103.975,113.605,106.031,103.832,111.833,101.935,11.605,101.427,102.235,105.119,106.645,101.912
1,44.759,104.715,110.961,117.375,97.358,99.6,109.255,94.76,97.096,110.662,113.076,91.783,105.065,105.048,97.582
4,45.174,11.043,11.615,102.942,10.054,10.626,103.132,117.114,10.847,11.242,103.513,9.263,10.497,101.438,108.622
2,45.653,110.506,11.317,104.665,104.223,105.368,107.613,114.428,115.43,10.554,112.506,104.752,111.204,100.052,109.448
2,45.757,104.545,11.579,113.497,108.963,106.08,96.455,106.238,108.396,10.776,106.499,104.04,111.559,105.099,112.68
2,46.338,100.8,10.517,106.82,112.637,102.076,97.643,110.256,101.284,10.612,102.818,103.271,107.043,110.908,106.374
2,46.348,116.798,10.323,107.275,111.712,110.002,109.015,98.103,110.288,10.413,100.132,99.238,107.321,102.301,107.631
4,46.972,9.501,10.347,111.112,10.102,11.621,101.504,107.169,10.465,10.437,108.838,10.408,11.219,112.6,108.637
3,47.571,1.021,112.801,99.014,10.942,98.447,1.079,106.455,0.982,107.27,110.41,10.231,112.21,1.098,94.271
2,47.631,106.117,11.257,108.88,96.348,117.303,107.702,105.941,107.685,11.688,104.948,102.039,111.821,104.398,113.311
3,47.818,1.028,102.025,104.391,9.906,100.054,1.152,101.618,0.955,99.493,113.356,11.15,107.832,1.054,97.33
3,48.2,0.981,100.388,112.764,10.768,115.147,1.061,105.625,0.969,100.673,112.045,10.991,113.85,1.056,108.823
4,49.884,10.501,10.645,99.773,9.391,11.134,97.469,113.863,11.092,11.208,97.98,9.745,11.404,101.931,101.119
3,50.645,0.996,106.867,102.522,9.44,107.02,1.137,100.86,1.003,113.807,99.515,10.603,112.759,1.133,100.572
4,52.069,11.255,10.131,113.31,10.012,11.095,101.504,103.083,9.876,11.355,113.417,10.69,11.165,98.752,116.216
3,52.201,1.002,107.682,106.86,10.036,110.528,1.043,101.876,1.043,101.601,108.977,9.582,114.608,1.072,104.602
1,52.308,98.787,105.982,107.969,98.793,93.723,101.666,103.834,105.921,108.75,116.512,107.684,93.348,106.184,105.238
4,52.689,9.963,11.358,106.929,9.429,10.046,103.721,101.381,10.312,11.673,115.657,9.935,10.634,97.236,112.685
2,52.903,112.497,10.098,103.503,111.663,108.28,106.328,103.659,112.535,10.287,100.144,104.617,102.076,110.179,114.678
2,52.945,111.291,11.241,106.426,108.97,107.069,100.971,98.946,108.888,11.003,106.185,110.518,102.724,100.86,109.924
1,53.057,104.286,98.838,102.957,108.02,99.924,99.493,107.263,108.552,114.896,107.621,93.193,107.555,108.204,100.369
2,53.146,104.545,10.07,98.432,100.605,116.352,102.975,102.527,104.008,10.565,95.659,106.296,109.126,97.418,113.311
4,53.205,10.881,9.996,106.34,9.422,10.908,108.829,116.346,10.675,11.518,101.919,9.314,11.007,108.07,113.409
3,53.572,1.107,110.573,106.954,10.854,109.607,1.151,98.27,1.005,101.123,109.732,10.199,106.126,1.044,100.129
4,53.655,11.202,11.423,110.278,10.028,10.685,97.134,108.189,10.353,10.52,106.34,10.026,11.381,103.451,112.352
3,53.741,1.088,109.778,112.413,10.965,113.463,1.067,102.0,1.099,96.462,114.135,11.025,106.12,1.112,104.033
2,53.941,107.282,11.503,102.663,96.652,107.897,108.089,114.129,102.653,11.709,103.107,101.779,112.961,95.713,108.966
2,54.211,105.042,10.714,104.561,109.665,112.475,98.89,115.113,109.021,11.195,101.099,105.078,109.704,111.728,98.728
3,54.863,1.112,114.022,116.704,11.181,106.172,1.082,98.019,1.08,99.698,114.528,10.571,99.532,1.027,106.114
2,55.904,113.186,10.1,97.452,105.897,109.908,110.183,115.764,113.213,11.599,100.099,108.037,108.104,111.192,110.307
1,56.336,103.637,103.139,113.015,93.595,99.262,106.068,92.353,111.038,113.046,109.847,106.734,108.04,101.677,107.65
3,56.639,1.005,108.698,110.056,9.876,111.982,1.072,107.901,1.018,112.715,106.347,9.915,109.278,1.163,108.058
1,56.721,105.561,103.349,116.489,93.732,98.333,104.89,105.962,104.064,109.784,104.368,99.676,110.509,97.258,99.199
3,56.855,1.107,96.668,100.201,9.838,113.401,1.011,106.812,1.112,111.573,115.649,10.93,102.856,1.049,107.895
4,56.883,9.57,10.821,113.829,9.918,11.679,99.408,106.27,11.043,10.621,101.842,9.289,10.474,98.177,103.977
2,56.924,108.187,10.489,105.863,102.736,103.332,102.85,104.241,112.698,11.164,95.728,106.894,112.653,111.882,102.112
4,57.177,10.743,11.494,103.653,9.341,10.744,100.206,116.542,10.227,11.406,105.133,9.494,10.928,100.945,116.019
2,57.198,118.648,10.818,105.899,104.789,110.324,107.358,102.151,114.865,10.674,105.527,107.4,117.847,104.729,107.535
4,57.461,11.096,10.217,102.917,9.978,10.715,104.829,110.6,10.431,11.507,99.349,10.897,10.95,114.395,108.407
4,57.816,10.95,10.461,104.656,10.443,10.169,108.431,105.988,11.161,10.011,114.912,10.602,11.428,101.767,106.158
3,58.597,0.969,99.27,109.244,10.851,116.001,1.08,106.889,0.978,105.916,108.529,11.136,101.914,1.166,102.697
2,58.949,103.07,10.271,99.866,96.634,102.698,107.329,105.217,115.289,11.321,101.323,106.296,118.739,102.176,115.286
2,59.375,104.138,9.931,99.781,97.225,113.447,113.841,110.966,105.568,11.624,103.388,102.235,106.236,99.805,115.988
3,59.755,1.042,101.676,108.323,10.467,110.942,1.033,99.175,1.035,104.661,112.256,9.787,116.217,1.174,107.628
2,60.234,110.903,10.962,106.916,111.562,103.084,102.602,107.614,105.761,11.003,97.732,106.856,111.615,97.337,105.941
1,60.485,105.168,113.467,111.761,93.442,103.051,106.278,97.641,107.618,108.888,103.288,99.459,99.524,108.852,104.738
4,61.006,11.254,10.524,101.344,9.917,10.359,99.437,103.87,9.513,10.783,98.074,10.948,11.261,100.218,104.368
4,61.647,10.893,11.595,103.954,9.312,10.403,104.9,114.827,9.579,10.726,98.125,9.242,10.776,109.066,107.578
1,61.74,104.484,107.761,108.613,93.174,102.057,94.559,107.327,113.601,113.467,107.789,92.512,108.909,102.502,98.132
1,61.97,99.444,107.763,116.65,107.137,107.135,98.771,107.664,112.445,104.989,103.719,95.683,105.503,97.266,101.865
4,62.252,9.809,11.559,105.24,9.467,10.35,98.604,114.729,10.713,10.112,97.959,9.395,10.675,102.694,112.042
4,62.642,10.75,9.99,106.929,10.063,11.491,110.132,102.763,10.316,11.504,112.69,10.455,11.372,101.905,103.559
2,63.078,115.289,10.322,109.405,105.254,105.276,111.726,116.013,111.125,11.724,113.263,99.17,107.104,113.585,103.551
4,63.878,10.635,10.011,110.264,9.777,10.111,108.011,117.513,11.086,10.986,113.333,10.616,10.764,98.677,100.444
2,63.994,103.442,10.641,99.107,108.601,102.541,109.18,98.309,111.909,10.755,105.328,104.184,114.014,99.26,116.348
2,64.432,113.188,10.436,102.29,100.565,103.299,109.077,107.148,118.541,10.436,103.865,112.57,103.765,103.551,98.103
3,64.84,1.078,111.867,100.46,9.694,109.795,1.078,98.062,1.041,99.112,108.951,9.622,104.223,1.144,97.548
1,65.551,105.303,113.836,103.745,105.333,100.512,100.795,91.582,100.117,101.887,107.637,99.676,93.769,103.128,96.812
4,65.748,10.816,11.457,106.271,10.528,10.629,110.177,113.335,10.646,11.451,106.865,10.817,11.308,104.562,105.023
4,66.136,9.478,11.181,111.269,9.372,10.097,99.085,109.611,10.922,10.531,107.736,9.841,10.654,106.766,105.105
1,66.274,110.753,103.139,106.429,101.57,104.359,99.285,104.377,109.249,112.106,110.219,107.122,94.383,110.07,93.347
4,66.929,9.595,11.002,107.434,9.731,10.018,101.085,99.954,11.096,11.589,106.047,10.76,11.569,114.359,101.298
1,67.628,110.271,114.058,116.358,103.054,99.743,95.508,94.296,104.551,100.954,116.032,93.08,102.222,108.721,91.542
2,67.778,117.002,10.211,99.118,109.058,106.7,111.476,115.697,112.982,10.154,107.894,96.535,117.847,106.453,105.355
4,67.901,10.884,9.96,110.981,10.054,11.412,106.132,103.784,10.88,10.859,100.739,9.393,11.694,100.458,116.972
1,67.918,108.007,113.141,108.233,109.06,109.277,97.202,98.758,101.562,108.458,102.208,96.578,104.343,96.966,105.355
1,68.058,104.133,100.995,118.422,103.946,108.516,93.196,103.246,99.646,104.338,107.019,101.746,93.691,98.596,102.251
3,68.18,0.959,104.973,116.297,9.906,105.59,1.009,93.285,1.088,100.123,109.214,10.235,110.469,1.043,107.967
4,68.215,10.592,10.618,100.739,10.846,10.489,110.872,112.847,11.207,11.715,104.682,10.678,10.675,101.931,110.709
1,68.279,109.031,100.143,109.754,98.97,107.009,97.596,100.227,109.833,114.446,115.104,105.676,94.399,110.161,99.192
1,68.422,113.257,104.256,102.765,94.115,105.221,109.39,103.432,113.796,112.965,102.643,103.409,100.971,96.607,107.762
4,68.508,10.88,9.967,111.912,9.406,11.309,97.03,112.915,11.139,11.783,98.702,10.181,11.362,113.222,111.35
3,69.019,1.048,105.019,110.407,9.809,114.549,0.998,105.571,1.054,110.82,105.083,10.724,103.673,1.048,94.361
3,69.304,0.98,96.62,108.323,9.593,111.963,1.093,101.283,0.956,104.776,116.118,11.006,103.549,1.06,91.905
2,69.646,106.485,11.354,109.514,102.036,105.032,106.453,113.677,115.794,11.113,110.398,109.77,111.898,107.494,99.579
3,69.677,0.978,103.839,116.235,10.967,115.019,1.179,99.556,0.994,102.085,106.654,10.795,115.906,1.036,105.518
4,69.957,10.192,10.35,112.773,9.91,11.132,102.855,111.311,9.757,10.432,107.089,9.579,11.372,111.332,113.675
3,70.478,1.057,105.638,100.663,9.49,105.612,1.058,93.344,1.101,108.727,108.027,10.55,99.001,1.031,105.212
4,70.673,9.707,10.091,111.988,9.467,11.668,112.121,118.126,10.796,11.65,104.283,9.503,10.673,110.37,106.969
1,71.497,103.2,113.35,117.426,95.216,104.359,104.846,103.418,109.897,109.661,111.877,95.716,107.555,107.802,107.769
4,71.518,10.098,10.41,99.199,9.727,11.633,109.917,118.024,10.678,10.107,114.413,10.715,10.933,96.914,110.163
3,71.774,1.022,99.419,110.48,11.011,103.178,1.078,105.212,1.024,103.323,99.049,10.632,115.632,1.154,101.464
4,72.237,10.321,11.165,107.935,10.398,11.717,111.465,110.225,11.225,11.139,98.385,9.736,11.301,112.297,100.61
3,72.524,1.096,95.976,106.159,10.266,110.721,1.029,93.894,0.956,97.047,100.663,10.181,104.055,1.087,92.544
2,72.868,103.266,11.326,97.13,103.349,103.47,112.133,110.227,119.103,11.049,112.456,97.557,107.182,113.423,115.04
4,73.096,10.36,11.415,98.348,9.364,11.411,111.332,110.302,9.744,11.578,109.118,9.736,10.791,102.579,105.884
3,73.381,1.069,101.886,105.606,11.056,103.349,1.084,105.518,1.025,98.257,103.73,11.16,99.926,1.148,105.091
2,73.696,106.261,10.567,100.39,109.779,110.338,107.616,111.008,102.775,9.989,105.224,100.466,106.294,108.547,103.656
4,73.707,10.001,10.564,101.826,9.842,10.472,105.806,109.028,10.839,11.228,109.772,10.415,11.095,105.173,107.039
4,73.724,9.575,10.58,108.824,10.333,11.261,103.451,106.764,10.258,11.746,112.785,9.467,10.079,103.311,100.466
3,73.918,0.969,100.987,101.101,10.311,114.958,1.034,100.526,1.076,113.696,103.165,9.529,101.12,1.119,92.36
3,74.13,1.076,112.524,104.197,9.86,116.336,1.128,91.775,1.022,101.14,104.928,9.834,114.213,1.121,98.019
1,74.47,98.962,105.899,112.755,94.15,99.407,98.211,96.328,108.764,111.972,107.431,104.062,105.987,102.897,100.967
3,75.007,0.967,107.217,105.322,9.445,115.04,1.064,102.136,1.068,110.993,110.704,11.187,113.414,1.007,107.743
4,75.51,10.926,10.58,106.141,10.072,10.003,100.758,106.943,10.363,11.75,100.91,9.517,10.747,108.727,103.904
3,75.809,0.99,96.071,110.717,9.814,102.387,1.108,95.366,1.072,101.594,115.867,11.021,115.477,1.08,101.707
3,76.241,1.11,102.212,99.9,9.529,114.633,1.043,94.46,0.95,102.455,115.843,10.217,114.683,1.075,107.517
4,76.259,10.432,10.963,110.59,9.578,10.413,99.09,101.781,10.854,10.062,97.716,10.505,10.228,113.03,102.137
3,76.396,1.093,96.104,114.311,10.563,101.486,1.057,101.571,0.984,109.883,103.517,9.871,113.377,1.181,95.722
4,76.425,9.873,10.846,108.09,9.318,10.908,106.371,100.583,9.722,10.498,109.629,10.312,10.438,101.905,109.688
2,76.959,109.9,11.373,107.14,102.317,105.58,106.62,104.518,108.004,11.334,104.734,103.397,112.475,108.452,104.087
2,78.079,107.832,11.005,99.518,102.278,116.609,110.341,115.756,106.353,10.585,107.445,112.744,107.654,101.519,114.089
1,78.129,107.114,111.187,108.79,94.063,102.712,99.184,98.301,96.808,97.176,107.652,100.043,101.851,95.856,100.967
1,79.245,112.086,99.85,118.688,98.014,106.885,99.446,94.389,109.249,108.615,101.339,94.496,106.693,105.811,92.208
4,79.507,10.719,10.986,113.522,9.395,11.565,100.786,114.266,10.267,11.493,109.282,10.086,11.007,105.037,104.658
4,80.17,10.572,10.751,113.503,10.893,11.874,97.767,99.822,10.432,10.791,98.994,10.817,11.593,109.838,105.512
2,80.398,111.808,9.878,113.031,113.714,102.698,105.138,108.768,101.509,10.353,97.138,106.704,115.543,111.062,108.214
1,80.816,110.271,105.938,117.271,103.05,102.161,105.257,92.595,100.895,107.574,107.92,92.239,104.25,102.299,95.01
1,80.886,111.679,108.75,118.007,100.146,95.511,97.596,106.254,108.552,98.43,108.613,103.06,110.971,100.177,104.478
3,81.083,0.957,110.191,106.535,9.571,110.657,1.09,101.207,1.111,107.689,116.305,9.978,104.09,1.119,100.765
