task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.268,9.715,10.828,113.141,9.367,11.751,98.177,113.79,11.023,10.788,98.58,9.771,10.308,99.919,109.01
3,31.298,0.946,95.976,116.011,10.964,115.906,1.043,106.114,0.953,96.461,104.889,10.181,104.055,1.014,100.465
1,32.112,110.428,111.7,110.487,97.588,109.02,97.829,102.079,109.873,102.057,102.927,96.67,94.19,95.573,96.385
1,32.308,104.484,104.379,118.066,104.563,95.637,109.063,92.713,109.383,109.172,118.816,105.87,99.346,108.272,91.665
3,32.624,0.958,110.859,111.682,11.07,111.0,1.157,106.455,0.966,100.433,105.186,10.638,110.254,1.048,105.184
4,32.685,9.48,11.37,114.907,10.356,10.834,98.873,103.694,9.553,11.199,99.629,10.429,11.645,110.066,110.183
4,32.772,9.949,11.431,110.938,9.816,11.676,100.484,110.945,9.768,11.309,108.866,9.395,10.8,98.312,114.586
1,33.218,109.822,96.961,114.396,108.412,97.37,95.753,104.377,98.27,113.211,102.119,99.379,95.893,98.114,101.329
2,33.393,110.843,11.665,111.821,104.752,102.29,104.871,105.27,102.568,10.552,113.449,100.018,107.505,98.785,111.68
2,33.954,118.312,10.738,99.537,99.478,117.1,101.196,113.83,110.14,10.251,108.655,101.414,114.768,109.024,98.309
1,34.202,103.991,101.198,117.739,97.973,99.904,101.7,104.28,106.739,104.379,100.618,98.853,103.664,101.178,102.251
3,34.287,1.052,108.796,116.629,10.071,114.07,1.177,98.168,0.994,104.52,101.237,9.563,100.203,1.14,92.255
1,35.11,102.152,100.558,111.764,103.607,96.44,93.747,101.516,98.118,97.421,101.236,105.997,105.295,100.693,106.968
2,35.365,109.903,10.002,96.115,112.263,110.03,111.206,103.833,110.139,9.975,103.956,111.748,116.96,110.586,98.371
2,35.551,112.49,11.494,102.141,105.755,117.89,109.381,115.461,105.568,10.827,100.246,103.334,111.287,99.052,98.647
1,36.011,113.577,101.091,107.269,99.86,103.838,93.005,98.403,110.839,98.396,118.13,99.043,96.049,104.307,102.385
2,36.038,106.264,10.967,108.703,97.356,103.343,100.922,107.784,114.863,10.273,96.882,110.754,110.559,105.608,110.4
1,36.703,102.805,103.023,105.285,99.974,104.461,95.837,93.444,108.208,110.086,108.694,99.029,106.781,94.32,94.093
3,36.745,1.049,109.687,105.854,10.832,115.147,1.133,103.07,0.99,111.491,107.829,9.562,114.859,1.141,96.438
3,37.708,0.936,101.259,110.777,9.662,100.56,1.118,94.052,1.111,99.504,100.059,10.959,106.564,1.101,97.583
2,38.337,101.935,10.385,96.115,102.278,117.568,110.29,111.135,116.333,10.914,98.67,97.779,117.794,95.788,115.241
1,38.599,101.594,110.83,117.307,106.692,103.015,100.049,91.537,110.095,97.965,102.242,93.838,95.689,92.934,101.944
1,38.692,98.787,99.689,118.17,104.062,102.222,100.24,103.347,100.742,114.995,111.386,105.176,104.344,93.368,103.446
3,39.033,1.026,97.642,104.863,10.117,100.965,1.184,98.05,0.958,105.795,100.218,9.755,101.295,1.0,106.455
1,39.153,101.997,103.824,101.237,95.694,98.026,95.361,101.944,113.738,103.163,110.463,96.757,103.275,101.178,96.165
1,39.363,97.409,99.409,112.879,101.036,100.709,95.578,97.118,113.907,113.37,102.119,92.178,100.089,99.627,97.65
1,39.634,108.526,109.461,109.994,99.535,95.416,93.063,94.396,113.534,97.102,100.777,94.696,104.995,108.093,105.439
1,39.749,102.408,114.996,105.082,106.927,94.9,97.103,94.465,99.108,112.434,100.984,108.342,99.932,103.34,98.003
2,39.767,110.16,10.458,98.913,104.284,103.61,102.913,103.201,112.816,11.398,110.022,112.986,103.956,101.384,106.054
3,40.041,1.057,99.017,112.664,11.079,114.814,1.018,95.767,1.016,100.326,110.178,9.82,113.54,1.123,104.604
1,40.067,102.786,110.806,111.596,107.27,98.112,99.435,96.181,104.526,104.932,115.08,107.894,93.751,97.866,97.978
4,41.581,11.071,11.416,98.312,10.013,11.529,108.829,117.755,11.162,11.5,112.977,9.902,11.263,98.078,100.726
2,41.62,115.465,10.353,101.705,101.414,111.676,113.662,113.926,105.27,10.98,96.475,98.552,115.143,111.735,106.499
3,41.643,0.962,102.019,100.46,10.407,107.012,1.184,104.632,0.974,109.59,113.562,10.507,103.272,1.024,107.329
3,41.859,0.984,105.455,99.294,9.724,105.708,1.033,96.022,1.048,101.42,104.471,10.993,110.766,1.022,106.467
4,42.77,10.035,10.174,102.713,10.077,11.211,114.061,112.478,10.04,11.448,104.68,10.224,11.773,104.453,109.17
4,42.94,10.216,10.269,106.839,10.727,11.615,109.265,109.688,11.021,10.909,112.959,9.315,11.694,101.177,107.325
1,42.963,106.696,104.616,105.946,98.671,109.023,100.03,97.641,104.676,108.622,115.113,93.396,110.907,94.269,108.641
3,42.994,1.1,113.542,98.29,9.438,111.205,1.171,104.948,0.995,110.585,108.525,10.608,104.521,1.091,107.417
4,43.064,10.097,11.583,97.989,9.826,10.439,103.176,114.661,10.04,10.815,104.243,10.906,11.285,113.63,105.978
3,43.565,1.059,113.342,106.957,9.908,102.044,1.149,95.845,1.063,107.941,103.816,9.527,114.714,1.144,93.611
4,44.681,9.893,11.606,109.15,9.587,10.116,108.62,102.917,10.485,11.45,101.589,10.727,10.116,113.168,112.321
4,44.763,9.607,10.792,112.173,9.953,10.991,113.508,110.302,10.109,11.654,115.319,9.483,11.126,101.931,111.691
1,45.763,102.318,111.154,113.628,94.08,103.68,101.53,97.467,105.483,111.152,118.259,102.949,99.407,103.459,103.083
4,46.517,11.071,10.841,103.038,10.608,10.241,103.311,102.713,11.043,11.264,108.939,9.657,11.645,100.448,103.019
4,46.543,10.649,11.509,107.87,9.748,11.638,106.975,113.217,9.81,11.45,111.437,10.281,10.299,111.649,118.416
2,47.344,118.041,10.192,97.671,100.058,108.2,100.427,108.855,115.931,10.225,98.498,96.851,102.122,113.187,114.568
2,47.45,107.905,11.053,108.3,113.24,110.726,106.336,105.634,102.459,10.756,108.955,109.217,100.818,101.436,111.972
1,47.477,96.332,110.043,109.344,97.648,99.904,95.113,95.812,110.157,105.174,113.279,106.914,105.593,95.407,92.824
3,48.524,0.958,105.292,107.105,10.725,102.38,1.124,94.558,1.108,112.711,109.363,10.47,111.222,1.025,96.454
2,48.828,102.447,11.676,100.649,97.34,110.922,111.399,115.853,107.184,11.696,100.234,111.445,117.187,110.064,114.27
4,49.473,9.849,11.707,105.24,10.77,11.618,114.113,106.884,9.493,10.333,106.599,10.019,10.624,103.812,102.835
2,50.306,104.523,10.117,97.364,110.357,102.122,97.276,104.592,108.692,11.457,96.304,101.944,109.896,102.259,99.707
2,50.697,119.441,10.316,105.414,107.256,113.7,113.643,99.867,101.335,11.24,104.436,111.532,100.814,111.201,103.519
3,51.167,1.044,113.27,101.964,10.145,99.518,1.157,103.165,0.964,112.34,101.148,9.437,103.745,1.171,93.225
4,52.549,9.484,10.207,104.507,9.454,11.061,98.955,102.33,9.665,11.815,107.627,9.962,10.434,98.686,112.663
1,52.596,99.536,108.965,104.226,94.08,96.509,95.068,97.021,111.05,102.453,104.104,106.299,96.568,96.832,94.795
2,53.215,114.863,11.579,105.122,103.956,102.685,109.008,104.065,110.881,10.806,100.474,111.624,100.893,98.788,112.955
1,53.522,112.302,111.431,111.973,93.217,96.348,98.596,103.49,101.402,101.567,112.629,106.301,99.313,105.981,96.059
1,53.853,110.641,114.795,108.218,98.321,104.343,96.525,98.301,107.262,97.816,109.759,99.307,100.779,96.389,107.862
4,54.277,10.383,10.585,110.896,9.543,11.857,113.222,111.354,10.709,10.114,111.816,10.277,10.046,102.374,104.513
2,54.404,106.419,11.724,96.428,102.871,105.333,96.585,106.238,105.793,9.882,99.421,110.664,107.289,109.762,104.23
2,54.662,103.301,10.211,111.846,102.506,113.916,103.725,105.986,107.726,10.93,108.803,112.57,111.788,108.089,110.927
4,54.695,10.44,10.774,110.907,9.731,11.743,104.698,109.533,11.207,11.348,99.415,10.244,11.159,98.641,101.834
2,55.027,108.599,11.511,96.554,99.618,104.03,97.18,113.252,106.565,11.289,96.428,106.555,108.278,102.176,102.602
3,55.067,1.035,101.251,115.418,10.306,107.308,1.179,104.262,1.088,101.785,102.37,10.748,110.268,1.158,99.479
3,56.165,0.995,107.7,115.319,9.453,99.424,1.109,105.212,1.065,109.463,103.35,9.958,110.711,1.014,99.479
3,56.264,1.045,100.085,104.889,10.507,100.591,1.174,97.762,1.017,99.071,107.002,10.821,110.6,1.033,96.273
1,56.495,110.635,107.064,108.561,97.926,96.083,98.449,103.876,101.302,112.305,113.281,98.572,106.435,106.184,97.418
1,56.754,111.567,113.737,106.742,106.604,99.262,93.322,93.407,107.419,110.783,106.983,107.294,104.157,96.594,103.241
3,56.95,1.018,102.781,111.716,10.759,113.564,1.145,95.423,1.071,99.419,101.338,10.629,110.635,1.184,98.494
2,57.301,116.682,11.012,96.015,101.713,115.161,112.889,100.497,113.589,10.394,101.18,101.793,113.93,102.284,112.524
3,57.397,1.086,100.629,104.978,9.876,105.061,1.087,97.681,0.995,108.451,99.844,10.94,111.651,1.027,95.796
2,58.778,116.636,10.145,96.934,104.555,113.901,101.538,116.293,104.163,11.325,110.941,96.535,103.024,110.911,111.902
2,59.466,117.725,11.257,112.827,98.226,106.015,104.617,105.279,110.067,11.4,98.95,108.409,103.536,98.612,111.595
3,59.48,1.005,105.674,102.391,9.83,101.438,1.018,94.36,1.083,101.601,104.775,10.99,106.266,1.048,101.101
4,59.558,11.178,11.774,97.797,10.332,11.826,104.984,102.195,10.983,10.122,112.647,10.233,11.172,105.249,112.036
1,59.808,102.149,101.214,115.621,93.062,98.612,102.588,92.728,108.215,99.698,103.94,100.027,102.969,102.501,92.139
3,59.982,1.003,109.331,116.008,9.854,102.299,1.014,95.108,1.075,102.269,113.047,10.353,115.46,1.084,103.861
2,60.0,100.666,10.108,101.954,111.532,107.714,112.492,116.295,111.502,10.837,96.407,113.152,104.106,103.632,101.587
3,60.01,1.072,110.577,103.669,10.34,115.36,0.998,92.438,0.962,98.503,103.304,10.311,111.222,1.061,101.395
1,60.209,112.638,97.685,114.396,103.288,102.311,108.732,92.149,101.882,103.826,107.566,100.144,100.703,101.058,92.331
3,60.393,1.075,106.497,109.344,9.783,100.666,1.024,97.681,0.998,112.684,107.002,10.509,101.283,1.11,107.797
4,60.472,9.837,10.594,103.156,10.449,11.847,106.858,101.989,11.264,11.416,101.95,9.971,11.364,111.32,113.394
2,61.015,111.98,11.501,102.129,109.507,106.692,98.332,107.67,105.222,11.097,111.343,103.834,115.69,102.594,107.614
4,61.644,10.258,11.394,99.031,9.364,11.73,103.132,100.554,10.432,10.407,103.652,10.118,10.415,113.087,101.082
3,61.707,1.07,97.845,116.011,10.728,107.135,1.041,105.009,1.036,110.455,116.714,9.694,114.919,1.171,107.987
3,61.801,1.111,109.736,105.183,9.61,115.553,1.122,93.347,1.032,104.557,108.177,9.908,102.631,1.056,103.275
1,61.802,109.667,97.821,102.287,99.759,110.243,100.795,93.587,107.634,107.259,107.37,103.152,104.696,98.449,103.105
1,62.019,96.249,114.521,118.159,94.115,106.382,97.288,107.263,97.224,107.187,105.011,98.559,94.861,99.177,108.149
4,62.156,9.81,10.564,102.16,10.328,11.796,104.615,100.764,10.043,11.547,97.989,10.658,10.021,97.316,104.658
3,62.182,1.105,105.251,109.624,11.044,109.284,1.008,94.168,0.967,96.222,99.556,10.624,116.137,1.024,95.328
4,62.427,10.109,10.639,115.2,10.272,10.452,109.164,111.313,11.023,11.226,102.152,9.563,11.814,113.076,110.542
2,62.805,107.491,10.101,97.221,102.236,115.091,97.408,100.684,108.599,11.526,113.119,107.449,118.604,112.101,99.147
1,64.089,100.907,114.178,102.914,92.897,98.063,103.309,93.385,107.218,113.701,107.288,104.67,109.619,97.854,102.893
1,64.212,104.286,98.955,115.419,93.392,102.49,108.732,104.754,99.418,109.476,116.63,99.043,100.622,96.008,105.455
3,64.217,0.967,111.491,110.977,10.319,100.784,1.072,97.579,0.945,111.666,108.228,11.128,100.861,1.159,99.681
3,64.233,1.045,107.391,100.575,11.048,112.446,1.174,100.504,0.951,113.468,100.833,10.285,110.469,1.174,95.706
2,64.243,111.3,9.957,104.096,104.617,119.188,105.027,110.635,109.66,10.047,96.173,104.034,105.761,99.341,100.255
1,64.316,98.503,109.066,112.364,103.745,98.917,100.708,102.822,96.065,103.451,101.746,105.537,106.193,98.856,100.69
2,64.591,110.867,11.317,106.82,113.766,102.541,112.492,102.646,102.144,9.93,103.527,112.66,102.698,106.645,98.211
2,64.742,104.67,11.57,96.651,99.513,106.064,96.068,107.064,116.628,11.434,105.888,107.545,102.111,99.501,115.661
1,64.89,109.227,98.43,100.958,106.734,108.215,94.053,99.208,112.764,109.386,101.973,97.954,103.371,101.522,102.138
1,64.944,100.895,98.536,102.687,105.137,96.861,97.099,108.318,97.051,112.305,118.884,102.949,93.576,108.684,91.761
2,65.093,104.776,11.676,110.255,112.349,104.374,107.064,109.849,112.261,9.937,113.525,106.19,107.08,97.95,104.405
1,65.12,103.888,110.86,114.252,102.098,109.439,107.161,99.65,97.927,99.995,113.931,93.564,97.128,100.759,95.039
2,65.134,103.387,10.718,107.92,102.595,103.534,108.309,114.798,103.07,11.526,96.173,99.894,112.772,96.351,109.889
2,65.14,118.918,11.643,96.481,105.634,101.751,98.592,100.167,116.651,11.111,100.487,108.452,106.691,98.119,112.579
2,65.184,102.483,11.049,105.122,107.207,119.473,99.252,114.871,112.681,10.392,101.825,97.59,118.387,97.008,107.512
1,65.317,97.035,103.505,114.919,95.899,94.996,105.652,92.655,113.35,108.013,105.447,100.556,105.366,105.719,92.38
1,65.71,104.023,104.089,113.263,96.627,96.61,98.418,104.912,107.579,98.505,113.235,94.681,105.298,103.765,101.117
1,66.287,100.28,107.882,105.545,93.241,107.939,104.463,104.264,109.194,102.351,108.79,92.805,97.509,103.559,96.865
2,67.027,110.313,10.008,96.606,100.724,100.814,104.085,106.117,109.254,10.39,97.545,105.782,117.97,99.928,103.787
2,67.226,117.663,10.208,111.821,96.053,117.49,113.503,115.757,106.257,10.342,108.406,104.713,112.804,113.844,99.147
2,67.254,104.67,10.882,100.385,106.704,114.806,104.128,99.639,115.482,10.534,103.852,98.351,109.319,113.372,109.206
1,67.393,112.057,111.275,110.962,96.818,110.666,102.295,98.578,113.862,102.249,113.395,93.003,107.26,100.121,100.754
2,67.529,105.372,10.464,104.499,97.529,107.654,103.725,104.997,104.32,10.619,103.456,111.604,108.457,105.199,103.392
3,68.51,0.997,105.316,105.262,10.509,113.377,1.115,105.503,1.024,104.118,103.45,9.589,111.466,1.041,104.033
1,68.842,99.819,104.726,108.14,96.887,93.725,96.497,107.341,98.191,113.981,113.267,101.468,98.691,109.78,108.558
1,69.021,109.031,108.749,109.591,95.237,100.939,96.37,106.105,100.818,99.361,104.103,93.744,110.396,103.635,97.7
4,69.221,10.727,10.229,105.381,9.423,10.587,110.467,100.29,11.135,11.473,103.58,9.835,11.266,109.473,105.387
4,69.243,9.941,10.291,97.561,10.388,10.624,102.081,108.012,10.812,10.599,99.199,10.635,11.162,109.944,100.207
2,69.247,114.583,9.994,96.229,96.467,111.184,97.093,115.757,114.622,10.671,107.242,108.481,118.569,113.84,116.376
1,69.587,100.874,103.556,116.775,92.271,108.876,95.904,107.411,105.703,113.241,106.742,106.062,99.973,104.386,106.246
4,69.634,9.7,11.51,104.733,10.555,10.896,112.22,114.84,10.887,9.968,111.798,10.74,11.745,108.209,99.621
1,69.945,113.67,98.53,118.22,96.578,94.125,94.084,99.695,95.946,114.338,118.799,93.527,105.368,103.993,108.613
4,70.061,9.539,10.968,98.06,10.687,10.716,98.681,103.941,10.736,10.222,104.342,10.846,11.639,97.687,116.383
2,70.12,105.848,11.047,107.6,109.851,111.788,100.311,107.487,110.02,11.374,113.485,109.095,108.945,95.822,113.699
2,70.771,107.682,10.163,102.957,102.624,102.313,108.779,105.835,110.458,11.624,109.562,106.251,111.65,104.163,106.171
3,70.771,1.008,112.76,104.866,11.091,106.563,1.014,96.896,0.954,107.983,98.165,11.057,115.147,1.105,93.894
1,71.339,102.151,98.53,110.979,97.777,108.747,106.005,93.016,111.978,107.169,105.545,106.094,104.365,100.324,94.452
2,71.412,118.362,10.54,109.389,108.785,118.254,110.981,104.592,119.103,10.241,100.135,104.886,112.66,100.155,100.747
1,71.925,106.418,103.747,104.096,94.416,109.817,100.059,103.486,107.495,100.81,101.89,93.595,104.541,98.413,98.288
2,72.063,110.718,9.874,100.198,100.705,102.977,109.629,114.331,111.478,10.237,111.324,95.921,111.191,102.285,114.129
1,72.69,99.932,103.439,106.49,99.459,106.824,102.839,97.998,107.495,100.217,118.584,106.062,98.932,97.928,96.691
1,73.177,96.525,111.122,116.053,94.465,95.166,103.664,92.38,104.005,100.027,102.462,96.402,102.742,104.727,100.961
3,73.532,1.038,110.764,105.432,9.623,115.696,1.171,92.814,0.94,103.791,113.45,10.129,110.254,1.141,105.144
4,73.538,10.884,11.036,107.954,10.156,11.008,104.909,115.854,10.553,11.774,104.382,9.567,10.193,104.366,110.745
2,73.886,109.211,10.503,100.246,97.59,105.201,100.916,103.551,109.977,10.584,113.467,105.091,103.681,104.439,104.264
3,73.92,1.083,106.472,103.9,9.86,114.103,1.048,104.276,1.082,110.356,104.236,9.683,100.963,1.147,97.865
4,74.297,10.906,10.048,115.17,9.263,11.619,97.704,110.213,9.922,10.322,112.889,9.695,11.664,99.888,102.865
1,74.83,100.498,105.185,118.066,104.528,103.257,100.338,96.707,96.476,110.846,117.938,102.069,104.722,97.266,103.719
2,74.977,104.376,10.367,110.255,100.948,108.143,98.282,102.409,101.102,11.355,95.972,112.698,119.164,112.859,107.042
4,75.1,10.356,11.338,97.334,9.681,10.038,98.783,104.551,10.362,10.916,103.917,10.219,11.541,100.082,102.111
2,75.234,109.788,9.995,113.193,108.31,118.106,108.547,112.48,106.261,11.63,105.476,102.256,109.887,107.392,98.266
1,75.257,110.151,105.431,114.922,102.047,102.311,109.352,107.336,96.888,113.804,113.871,101.977,97.94,110.199,93.927
3,75.486,1.081,112.517,101.165,10.685,105.913,1.096,106.27,1.017,105.019,111.837,10.591,113.183,1.087,96.265
3,75.882,0.983,98.966,105.03,11.056,116.01,1.132,107.41,1.002,103.503,101.014,10.501,104.47,1.127,93.32
4,76.077,9.843,11.342,101.608,9.388,11.584,97.687,115.938,9.704,10.569,109.192,9.391,11.252,101.854,106.943
