task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.47,0.968,107.014,110.849,9.931,110.687,1.131,99.84,0.956,100.41,111.211,9.529,100.591,1.156,101.874
4,26.968,10.814,10.41,104.055,9.439,11.761,106.688,104.693,9.957,10.763,102.166,10.948,11.404,102.911,114.487
4,27.071,9.573,11.552,108.97,10.76,11.312,104.434,113.385,10.619,10.46,98.188,10.054,10.92,106.753,105.456
2,28.052,104.79,11.241,102.546,106.204,114.252,96.712,115.741,107.439,11.441,108.288,111.988,105.368,112.785,110.131
2,30.218,102.824,10.967,103.956,104.748,116.818,97.285,103.016,116.96,10.208,98.913,99.24,119.342,112.785,109.442
3,30.693,1.004,105.251,109.287,10.893,107.251,1.004,103.104,1.082,97.047,102.237,9.908,108.946,1.149,92.441
1,30.755,101.468,102.161,112.819,103.741,110.509,104.952,100.562,98.412,105.476,113.993,95.907,98.502,106.72,96.059
4,30.819,10.423,10.418,102.242,10.523,11.146,109.105,104.117,9.903,9.987,102.497,10.38,10.074,112.29,113.844
4,31.492,10.04,10.139,98.795,10.807,10.962,107.359,108.886,11.161,10.249,101.84,10.313,10.818,112.521,116.542
1,32.03,98.199,112.434,118.192,105.512,104.359,102.791,102.643,102.973,105.211,104.063,95.328,97.464,94.363,102.671
1,32.837,98.074,110.627,118.127,102.355,95.493,100.365,96.692,107.268,112.739,106.532,108.871,96.083,98.982,103.298
1,33.19,109.992,100.041,114.652,106.172,105.221,96.044,101.516,110.098,100.106,108.841,102.069,107.311,93.747,94.393
2,33.453,108.692,10.16,102.02,104.04,115.275,113.609,110.704,104.47,10.592,99.382,99.531,118.992,107.616,103.541
3,33.528,1.069,104.745,102.565,10.502,101.591,1.115,92.248,1.072,110.334,109.254,11.079,105.607,1.114,91.775
4,33.529,10.82,10.592,97.373,9.802,10.851,112.193,103.782,10.97,11.626,106.032,9.5,11.689,114.029,104.124
2,33.701,117.291,10.009,96.577,108.963,101.162,97.734,113.353,113.383,10.755,97.364,101.273,117.255,100.452,112.302
3,34.204,1.111,113.039,105.258,10.476,109.38,1.146,100.042,1.075,96.027,110.567,11.124,114.466,1.018,107.742
1,34.268,96.752,104.726,107.645,101.544,110.936,100.467,95.519,103.862,111.123,103.996,104.057,100.108,99.184,104.323
2,34.453,105.724,10.994,96.454,112.723,113.35,96.63,111.276,115.676,11.689,109.855,99.023,105.935,103.925,99.678
1,34.505,108.626,111.275,109.024,105.997,99.743,105.505,107.769,107.146,112.263,109.344,96.184,105.691,103.837,98.985
4,35.005,10.069,11.319,97.693,9.982,10.903,97.699,105.815,9.963,10.898,114.816,10.368,10.087,108.673,109.863
1,35.06,98.199,109.382,102.928,99.5,106.979,96.98,105.452,112.445,111.328,116.337,93.896,105.212,96.645,104.403
2,35.077,112.447,10.127,98.765,106.329,119.228,110.848,109.442,112.816,11.706,104.239,101.23,116.979,111.083,111.708
3,35.111,1.074,112.434,105.306,9.792,102.02,1.069,94.754,1.067,102.619,103.394,11.128,113.165,1.157,93.044
2,35.301,112.733,11.578,100.052,99.73,108.406,100.311,101.041,111.98,10.515,102.32,111.805,117.847,105.374,116.203
4,35.732,9.557,10.462,101.977,9.777,11.031,101.028,105.023,11.064,10.299,110.252,9.271,11.728,97.928,116.631
3,36.031,1.052,97.945,101.805,9.643,104.246,1.13,103.184,0.986,104.515,98.732,10.983,100.087,1.001,97.795
1,36.115,112.437,104.026,115.926,95.519,103.801,108.222,98.798,105.569,108.154,110.476,97.349,100.892,95.06,91.665
1,36.37,96.249,98.424,117.749,106.195,103.325,104.672,98.524,96.329,113.701,108.95,94.576,94.861,93.103,98.231
2,37.156,110.201,11.652,112.185,98.671,103.534,97.729,109.245,111.684,10.091,101.792,112.185,105.368,97.036,98.266
4,37.378,10.52,11.165,108.069,9.513,10.87,99.194,100.468,9.527,11.17,98.988,9.457,10.85,102.131,117.253
1,37.691,108.704,96.801,116.198,105.512,93.481,99.184,104.282,100.918,106.49,109.059,102.355,108.09,94.995,95.713
1,38.145,108.393,104.631,118.126,94.45,93.706,99.682,108.318,108.934,112.684,106.983,98.143,100.471,105.797,103.241
4,38.188,10.694,9.964,110.315,9.49,10.773,103.602,117.128,9.782,10.692,104.733,10.485,10.961,110.377,110.662
2,38.291,105.374,10.116,104.752,108.335,116.352,100.451,98.883,116.525,11.434,100.835,106.458,100.893,113.393,106.996
1,38.415,112.634,102.184,110.332,108.342,101.093,102.984,107.204,112.558,103.451,101.43,97.861,99.017,95.9,96.925
4,38.591,9.871,9.968,107.698,9.431,11.254,98.088,107.225,10.435,10.868,109.595,10.049,11.611,113.499,110.904
3,38.652,1.02,107.311,112.413,10.83,104.635,1.018,105.346,1.103,109.388,109.33,10.419,114.405,1.175,104.452
1,39.166,97.501,105.381,113.802,97.623,96.348,102.299,91.381,113.132,100.303,103.448,103.054,109.591,110.411,99.12
1,39.195,99.695,99.693,117.746,96.119,102.49,101.7,102.375,113.39,103.653,113.076,99.18,101.596,103.748,96.975
2,39.325,116.147,11.164,109.462,113.157,114.2,107.028,113.201,115.931,11.496,97.761,112.349,117.22,105.856,110.661
3,39.393,0.966,99.96,116.415,9.68,104.765,1.014,105.049,1.098,100.115,106.954,10.52,105.708,1.186,106.707
4,39.492,10.432,10.282,111.972,9.37,11.27,103.887,114.3,10.04,10.964,111.439,10.717,11.664,96.73,111.474
3,39.556,1.005,110.191,108.122,10.99,100.986,1.003,93.311,0.975,109.826,108.387,9.604,116.01,1.108,93.392
2,41.185,111.927,11.573,107.613,102.967,107.616,112.71,112.081,108.077,11.326,101.052,110.44,109.249,106.524,103.859
3,41.261,1.073,110.046,98.567,10.784,101.411,1.11,97.583,1.111,97.32,99.823,10.222,112.446,1.018,97.606
2,41.729,106.244,10.377,101.561,97.947,115.985,99.415,106.712,117.588,11.325,111.497,96.385,103.303,97.524,101.332
4,41.757,10.267,11.006,100.749,10.773,11.689,111.246,100.595,10.551,10.419,97.936,10.827,11.645,104.984,101.755
2,42.513,107.685,11.207,96.741,105.194,113.447,96.351,111.952,106.256,11.021,109.693,113.625,109.461,96.279,115.929
2,43.032,118.041,11.396,112.34,99.276,114.919,104.305,100.228,114.033,11.537,97.364,99.47,107.299,104.053,105.835
3,43.729,1.063,100.407,116.684,11.067,103.252,1.091,106.26,0.998,106.559,109.35,10.166,104.183,1.163,102.485
3,44.036,0.963,112.684,113.819,9.638,107.87,1.158,93.668,1.111,113.336,116.67,10.751,107.821,1.141,100.094
3,44.257,1.037,104.661,103.154,11.136,101.318,1.127,102.934,0.968,99.919,99.492,9.827,100.999,1.148,107.304
3,44.984,1.07,100.817,101.393,9.614,101.287,1.01,100.199,0.957,102.785,104.015,10.113,108.421,1.04,96.276
4,45.037,10.915,10.407,110.916,9.351,11.752,112.574,113.139,11.26,11.702,103.687,9.483,10.693,103.353,102.248
3,45.132,0.943,102.123,110.041,10.538,100.62,1.001,107.551,1.004,102.269,98.135,10.306,105.292,1.096,108.341
2,45.612,101.46,10.726,110.874,101.503,104.577,107.243,105.181,104.445,10.741,102.731,112.048,117.498,108.658,100.157
3,47.756,1.014,107.343,110.157,10.05,104.639,1.031,99.468,1.082,100.58,111.092,10.02,116.054,1.107,91.775
2,48.601,103.305,11.319,108.686,100.058,110.173,97.024,106.786,103.553,11.032,107.605,105.413,109.321,109.685,108.41
1,48.8,113.174,100.758,101.677,98.143,101.415,94.259,93.386,109.084,108.791,110.549,108.62,94.364,99.823,104.773
2,49.338,118.221,10.724,99.538,113.833,101.446,96.129,99.111,118.93,11.41,105.478,96.594,107.048,105.778,107.536
2,49.516,114.005,11.467,109.687,110.666,113.7,96.901,101.121,104.362,10.906,109.908,99.317,113.396,105.199,100.228
1,49.531,108.04,103.467,111.397,94.918,101.58,96.949,91.701,107.769,99.694,109.702,102.972,107.4,96.338,95.249
4,49.6,9.605,11.434,115.268,10.487,10.046,97.791,109.729,11.208,10.491,104.584,10.911,10.285,103.19,109.028
2,50.214,115.4,11.633,110.661,103.06,114.793,101.187,107.536,103.361,10.091,105.777,109.756,110.726,105.027,102.112
2,50.282,115.794,10.607,98.85,106.329,102.087,105.526,100.747,108.245,10.54,105.625,104.235,107.289,111.104,115.471
2,50.388,100.748,11.452,96.177,111.604,104.575,104.729,99.754,109.571,11.373,96.193,111.648,106.285,102.668,115.461
1,51.103,97.22,101.214,108.849,108.119,109.106,93.196,91.562,105.53,111.517,108.233,98.559,96.806,94.117,105.145
4,51.237,10.794,11.469,104.274,9.364,11.596,101.438,114.529,10.942,10.396,108.777,10.872,10.611,102.081,109.436
4,51.368,9.857,11.551,114.171,10.915,10.852,111.613,112.455,10.05,9.981,100.237,10.028,11.439,112.02,109.066
1,52.028,103.66,114.387,102.036,100.192,109.056,108.45,95.743,111.935,108.845,117.217,106.727,108.68,95.407,91.79
1,52.242,103.49,111.7,108.093,94.416,99.743,109.317,105.407,104.005,109.138,110.255,95.45,109.067,93.255,104.514
3,52.25,1.011,111.585,106.463,9.885,101.243,1.149,94.364,0.94,99.504,102.51,10.37,111.313,1.062,100.801
4,53.34,10.041,11.469,109.318,9.73,11.484,109.899,99.623,10.738,11.348,100.837,9.334,10.612,98.731,107.891
3,53.522,1.033,100.123,99.815,9.453,113.748,1.126,106.27,0.991,97.769,105.713,9.424,99.74,1.06,108.028
4,54.599,10.249,10.207,102.133,10.766,10.41,114.508,112.269,10.857,10.533,106.055,10.076,10.359,101.275,101.544
4,54.634,9.508,10.981,109.232,9.704,11.79,107.149,104.644,10.254,10.316,105.489,10.102,11.438,98.731,112.615
3,54.748,1.015,97.616,100.201,9.623,113.173,1.017,105.995,1.068,113.412,99.313,9.462,109.706,1.098,103.186
3,54.87,1.041,111.589,112.801,11.128,113.042,1.144,101.559,1.103,96.756,104.949,10.711,110.6,1.043,102.126
1,55.337,97.062,101.722,113.614,106.316,94.895,96.27,104.45,108.141,98.762,119.135,93.522,99.346,104.079,93.513
4,55.387,9.595,10.724,105.578,10.171,10.242,99.946,109.394,10.593,10.407,100.684,10.732,11.633,104.576,103.938
3,55.574,1.054,105.523,113.393,10.261,107.033,1.028,98.132,0.975,104.223,102.457,10.821,100.114,1.132,102.46
2,56.14,110.126,10.27,102.276,107.593,117.255,107.342,108.092,101.935,11.635,102.874,108.287,108.066,113.2,105.95
1,56.897,109.312,104.988,114.944,96.829,96.624,109.156,95.848,104.61,98.259,109.831,102.125,110.936,109.148,104.811
4,58.082,10.608,10.554,111.479,10.351,10.911,104.562,114.973,9.824,11.448,112.79,9.241,11.335,103.564,105.387
4,58.168,11.012,11.137,113.101,10.318,11.711,97.134,116.117,9.809,10.386,115.317,10.938,10.688,101.177,103.635
2,58.194,118.041,9.977,108.287,104.144,118.242,107.613,106.171,110.126,10.945,98.859,106.134,102.197,104.337,102.546
1,58.284,101.495,109.701,116.63,98.928,107.518,97.46,100.729,103.66,108.57,114.711,96.627,93.87,98.367,104.74
1,58.567,107.984,102.612,100.618,103.163,98.71,101.522,102.672,105.044,99.176,115.403,103.288,101.322,101.988,96.101
2,59.308,102.002,11.381,98.759,109.364,103.115,108.354,114.63,117.659,10.378,101.724,113.833,115.837,102.29,109.386
1,60.272,112.347,102.794,100.826,97.154,97.621,101.522,96.707,105.409,107.34,113.615,108.871,94.996,108.744,98.955
2,60.417,107.108,10.367,98.164,100.804,104.55,98.663,111.68,113.213,11.442,112.391,108.654,117.22,107.886,114.578
1,60.626,96.58,105.938,107.117,102.983,105.212,106.277,98.169,104.471,107.512,102.927,101.468,106.608,100.177,98.839
2,60.739,101.059,10.371,98.963,110.28,115.689,108.082,98.869,119.487,11.581,101.605,110.076,101.988,104.997,106.499
3,60.928,0.996,97.507,98.607,9.787,106.961,0.998,95.845,0.998,97.291,106.605,10.181,112.21,1.166,99.987
4,61.454,10.74,10.616,101.23,10.539,10.744,111.837,111.354,10.419,9.972,112.719,10.775,10.276,110.428,107.28
1,61.616,105.09,105.85,116.131,101.758,109.785,106.387,98.798,97.858,100.977,115.158,95.694,105.352,104.789,96.357
3,61.62,1.109,101.193,105.794,9.908,101.789,1.012,95.183,1.005,112.38,116.617,9.794,107.269,1.018,99.628
4,62.797,10.585,10.795,106.516,9.689,10.694,110.12,105.108,10.033,10.635,111.245,10.151,10.751,101.504,105.546
3,62.843,0.974,98.484,102.128,9.775,114.16,1.085,98.664,0.98,98.841,98.868,10.41,101.687,1.006,108.409
1,63.103,108.273,109.151,101.771,107.642,98.691,94.503,108.242,110.365,102.911,108.822,107.122,106.393,103.559,94.77
4,63.609,10.891,11.184,111.89,10.818,10.798,106.712,111.58,10.589,10.047,105.712,9.899,10.818,104.006,106.969
2,63.625,106.951,11.41,100.265,101.347,111.719,112.894,98.68,109.745,11.206,111.497,105.091,102.364,95.839,98.691
1,63.967,98.083,113.147,102.927,100.541,104.967,110.291,99.298,110.049,110.849,118.247,94.155,108.008,99.15,106.951
3,64.297,0.963,108.16,110.528,9.421,113.911,1.181,106.755,1.059,96.291,105.823,9.948,109.278,1.058,93.344
3,64.407,1.006,106.756,104.028,10.74,98.056,1.112,105.44,1.083,96.553,111.644,10.734,115.015,1.041,91.813
1,64.612,109.584,113.86,108.108,95.937,110.231,100.895,104.611,103.68,105.932,118.007,94.691,97.557,100.158,98.722
1,65.121,99.845,108.49,105.515,105.313,108.008,108.732,100.886,108.934,104.861,108.944,103.569,106.249,101.781,94.002
1,65.134,98.463,102.818,105.336,94.34,93.528,94.975,105.173,112.657,104.257,117.255,95.825,108.102,99.285,95.68
3,65.172,0.998,113.27,106.469,10.185,101.411,1.072,104.401,0.99,101.798,107.442,10.002,107.592,1.041,108.716
3,65.798,1.055,99.96,98.93,10.959,109.463,1.067,102.454,1.033,113.07,109.657,10.196,106.603,1.047,107.797
3,65.859,0.94,102.394,108.525,10.144,108.18,1.174,92.416,1.091,102.619,108.122,10.024,114.919,1.016,98.664
2,66.009,103.208,10.219,111.636,97.045,115.214,100.385,99.388,118.1,11.525,103.223,100.685,109.329,106.96,109.448
1,66.241,99.764,108.436,116.072,102.376,108.631,108.093,104.45,103.2,111.687,110.251,94.08,94.515,104.01,98.229
4,66.264,10.922,11.139,103.807,9.467,11.85,103.378,113.756,11.096,10.558,102.765,10.661,11.077,104.2,100.762
1,66.529,97.051,106.49,114.805,95.898,104.461,102.016,103.268,100.234,113.842,102.65,93.093,107.235,99.83,103.822
2,66.739,118.799,10.086,98.083,112.097,111.919,111.192,111.208,117.177,11.678,104.154,108.338,115.223,95.754,110.628
1,66.757,98.847,114.093,105.777,94.509,100.715,95.822,93.706,97.016,113.202,111.92,97.943,105.084,106.971,103.931
3,66.935,1.085,102.394,106.898,10.978,105.292,1.022,103.013,1.074,106.418,107.423,10.035,104.241,1.159,102.486
1,66.988,104.518,104.482,113.413,98.748,95.157,102.791,96.305,105.913,100.607,113.816,101.711,104.344,101.67,104.427
1,67.835,99.914,99.663,107.189,105.693,100.599,96.81,95.275,110.166,114.995,103.982,95.704,96.17,102.232,105.22
2,67.856,108.612,10.586,96.699,110.51,111.894,113.2,101.659,103.563,10.308,96.231,110.125,106.236,112.785,100.036
2,67.86,117.823,10.023,99.908,113.652,119.049,106.328,103.833,113.598,10.253,102.706,101.461,104.206,109.397,98.257
2,68.036,102.483,11.296,109.729,99.094,116.823,108.111,109.995,105.633,11.206,99.286,112.637,115.69,97.456,106.65
4,69.266,9.986,11.537,109.754,9.659,11.155,105.562,105.645,11.165,11.344,111.53,10.224,10.908,109.812,114.142
1,69.426,106.821,104.518,101.237,95.062,108.302,107.52,107.764,111.945,101.515,104.063,105.333,102.45,105.758,108.132
4,69.65,10.061,11.255,97.981,9.564,10.832,112.277,107.16,9.493,10.468,101.878,9.368,11.095,97.316,111.795
3,70.169,0.95,107.608,104.738,10.57,114.178,1.081,92.617,1.1,106.579,101.382,10.538,99.533,1.066,95.357
2,70.199,118.246,10.678,98.297,108.785,109.342,102.616,98.584,101.805,11.325,96.481,106.952,100.475,103.808,106.348
3,70.632,1.09,104.557,110.516,10.191,101.434,1.013,105.777,0.948,101.709,116.087,10.561,116.01,1.006,103.858
2,70.922,105.106,10.323,112.462,101.978,118.006,112.439,110.162,108.174,11.174,112.087,101.049,112.953,113.609,103.825
1,70.998,105.374,104.643,105.969,92.355,100.893,94.284,99.221,110.753,109.064,115.403,103.28,99.743,94.281,98.132
3,71.012,1.1,97.947,111.837,9.822,115.221,1.072,99.966,1.094,109.064,110.523,10.437,113.904,1.119,95.75
2,71.582,118.079,10.451,104.295,102.036,100.872,99.501,102.216,107.346,11.264,100.144,108.985,105.764,96.901,112.992
2,71.687,115.641,10.858,104.625,99.036,118.387,100.552,111.772,100.736,11.43,107.7,105.755,106.214,110.802,107.535
2,73.667,113.66,10.444,104.874,112.84,117.22,96.725,108.855,101.594,10.729,100.507,113.819,115.662,105.367,115.397
2,75.51,108.069,11.636,102.662,113.625,117.222,110.528,99.495,106.419,10.335,102.617,96.719,109.868,103.175,114.938
3,75.53,1.041,102.963,112.879,9.437,102.333,1.028,103.104,0.99,97.271,109.032,9.683,102.065,1.16,93.628
4,76.167,10.743,10.125,97.716,10.206,10.137,102.214,110.17,10.957,11.129,102.765,9.529,10.492,109.67,106.374
3,76.181,1.111,108.607,111.837,10.144,100.999,1.153,93.483,1.032,106.117,113.424,11.17,106.991,1.088,95.349
3,76.385,1.002,105.305,112.766,9.795,106.462,1.132,100.332,0.962,109.885,106.839,11.011,98.355,1.081,108.532
