task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.419,11.129,11.659,102.295,9.982,10.021,107.372,101.733,9.542,10.845,100.974,10.185,11.378,101.504,105.456
1,149.593,95.985,99.767,105.515,109.079,103.741,103.765,98.138,109.868,96.825,102.29,101.474,99.541,99.446,101.471
1,149.649,100.725,105.174,104.104,92.676,101.81,106.902,101.865,105.872,99.049,107.858,92.931,106.393,96.924,97.582
4,149.845,9.575,10.902,110.896,9.601,11.448,114.617,113.351,10.859,10.986,109.375,10.184,11.364,113.422,107.55
2,149.988,118.799,11.573,102.276,113.314,114.014,109.077,105.877,110.881,10.937,100.084,104.985,110.833,102.85,112.579
1,150.124,103.238,110.568,102.199,108.667,98.236,93.555,95.088,99.646,108.399,102.643,100.655,108.684,108.499,96.092
1,150.258,108.76,101.721,108.455,107.27,96.425,106.677,93.383,104.286,100.597,111.499,101.977,93.917,101.473,92.785
3,150.496,0.942,97.743,104.928,10.991,103.9,1.036,91.692,1.011,112.644,106.86,10.813,100.784,1.004,105.908
2,150.692,101.113,10.101,97.476,100.033,105.425,97.936,116.206,112.497,10.674,113.467,96.053,106.878,106.007,98.298
2,151.232,108.132,11.548,104.821,107.449,117.89,98.226,107.015,117.023,10.273,96.428,108.452,110.305,109.447,102.749
3,151.314,1.07,97.396,116.099,9.978,113.904,1.085,108.11,1.016,111.415,105.144,10.132,111.188,1.151,93.894
2,151.637,112.682,11.538,101.18,106.694,117.562,112.483,99.496,108.176,10.698,99.931,106.73,104.35,98.545,105.188
3,152.734,1.083,101.292,108.197,10.05,104.606,1.16,99.299,1.093,112.827,103.011,10.707,104.979,1.152,105.908
2,153.438,112.637,10.945,96.028,104.184,113.93,110.922,110.354,119.103,11.328,103.219,112.698,110.03,97.242,108.819
2,154.19,113.556,10.192,96.222,110.139,115.12,110.922,112.48,101.513,10.07,111.285,106.668,101.517,102.913,115.029
1,154.34,97.435,99.475,113.676,93.343,105.084,102.816,101.137,98.057,108.489,108.95,97.588,109.591,97.476,103.581
1,154.516,97.196,103.586,109.444,108.047,99.665,100.467,105.673,110.821,110.788,110.962,92.66,106.089,98.148,105.956
1,154.73,104.826,107.287,101.89,98.69,98.333,106.178,96.624,109.945,110.101,100.975,103.215,106.983,104.666,95.68
2,154.755,105.517,11.094,113.543,98.577,107.55,100.397,103.39,110.522,10.118,101.685,98.029,102.219,103.999,110.981
1,154.882,112.068,111.991,104.099,103.655,101.431,101.869,103.246,108.64,103.392,103.056,100.146,94.604,94.284,102.671
1,155.167,112.168,112.254,107.951,107.827,102.76,97.889,99.893,99.143,100.612,100.508,106.134,109.619,102.816,99.221
1,155.637,97.562,104.089,115.872,106.224,110.846,103.263,94.115,104.352,106.661,109.059,108.29,109.463,100.829,103.719
3,155.694,0.939,110.134,112.162,9.755,98.314,1.076,96.154,0.971,111.709,98.751,10.196,106.284,1.087,95.349
2,156.045,115.794,10.042,106.471,110.786,114.976,96.379,116.123,104.706,10.538,98.85,99.233,112.566,105.801,98.895
3,156.363,1.041,110.249,100.555,10.836,115.076,1.171,99.007,0.975,112.708,110.563,10.675,105.368,1.031,99.382
2,156.51,116.38,10.215,99.588,102.288,113.899,112.075,114.051,110.139,10.851,99.052,105.9,102.781,104.053,113.677
3,156.651,1.011,110.769,114.531,10.909,104.942,1.137,94.752,1.036,104.077,104.528,10.591,106.219,1.007,94.284
2,156.773,101.224,10.127,97.666,108.519,103.247,111.538,108.949,111.228,11.452,103.139,106.668,104.254,103.551,110.674
3,156.837,1.039,104.391,112.304,10.936,104.192,1.159,93.262,1.011,110.224,98.584,11.187,98.452,1.097,100.296
1,157.437,107.315,104.308,113.625,106.122,109.903,101.317,105.673,98.083,99.049,106.675,91.814,105.48,96.376,94.795
4,157.581,9.725,11.006,98.17,10.782,11.865,107.583,107.536,11.11,11.285,101.268,10.794,10.995,104.832,118.243
3,157.904,1.092,96.764,116.078,11.147,112.833,1.178,97.848,1.024,105.663,103.086,10.857,112.246,1.077,96.678
3,158.016,1.053,98.172,115.975,10.969,116.308,1.143,93.477,1.067,105.674,115.374,10.221,104.003,1.178,92.845
4,158.019,10.34,10.788,98.569,9.364,11.481,101.541,113.65,10.42,10.03,98.161,10.354,10.302,113.979,114.661
3,158.355,1.051,104.686,100.575,9.816,112.045,1.117,106.238,1.056,101.123,106.088,10.199,106.375,1.123,108.198
1,158.701,112.383,100.261,101.078,105.726,94.735,103.691,98.124,111.628,97.83,117.457,98.288,107.491,95.578,96.328
2,159.564,106.732,10.619,96.635,108.713,107.043,97.285,108.908,111.425,11.133,99.537,99.513,119.411,110.966,105.368
1,159.603,104.133,100.106,108.944,93.535,106.781,103.884,106.407,110.96,109.758,107.919,92.66,104.191,97.099,103.754
4,160.247,9.684,11.774,106.017,9.821,10.654,113.188,113.513,10.227,11.642,108.121,9.789,10.939,102.014,105.442
2,160.454,114.397,11.431,108.932,102.256,108.836,102.691,115.543,113.822,10.637,96.104,105.656,111.414,102.246,112.695
1,160.776,108.552,107.287,111.699,106.986,102.874,108.732,102.606,102.988,107.75,103.135,94.902,107.517,109.77,108.64
1,161.204,99.214,112.374,107.849,97.914,103.325,93.943,94.093,108.453,108.489,111.591,105.997,99.139,101.677,94.523
4,161.615,11.238,11.672,114.696,10.644,10.02,112.882,108.696,10.563,11.283,109.318,9.906,11.814,114.083,109.01
2,162.367,102.459,11.434,107.636,111.415,105.46,112.915,105.733,103.56,10.096,111.76,101.994,113.26,100.452,113.663
1,162.411,101.248,111.991,105.011,105.55,93.757,105.848,95.21,106.47,114.336,117.146,98.437,94.895,97.985,98.227
3,162.762,1.007,103.503,108.441,10.942,102.171,1.122,92.382,1.087,109.754,112.847,11.067,102.387,1.036,105.249
1,162.817,98.353,110.783,110.476,102.451,106.885,104.52,96.321,103.188,111.75,105.481,94.574,98.843,99.079,108.514
4,162.91,10.678,10.302,98.04,9.595,10.074,100.945,115.121,9.705,10.03,99.945,10.156,11.328,103.863,109.066
1,163.03,101.252,105.307,115.08,98.851,98.372,96.8,94.296,113.174,105.639,110.962,101.981,97.272,103.34,106.326
3,163.229,1.099,110.448,98.962,9.931,105.352,1.178,93.909,0.961,98.364,98.867,9.774,108.311,1.012,95.183
2,163.881,106.461,11.052,98.963,97.272,107.096,109.243,100.036,108.953,11.701,106.211,103.863,102.111,100.705,107.804
2,164.108,113.319,11.441,96.196,104.555,112.184,108.65,102.151,100.922,10.036,104.34,100.828,109.31,96.438,114.862
2,164.48,115.34,10.038,111.024,96.652,104.108,96.339,101.815,113.598,10.736,111.76,100.309,119.331,113.134,110.236
3,164.64,1.017,109.064,108.951,11.158,104.972,1.092,108.37,1.037,106.254,116.266,10.871,99.12,1.099,98.019
1,164.642,103.104,112.015,103.719,103.007,98.143,99.29,106.523,110.157,110.849,113.544,102.355,94.861,105.613,104.975
4,165.26,10.957,11.006,106.047,10.36,11.173,105.114,106.322,9.478,10.852,108.084,9.713,10.359,114.328,101.428
3,165.52,1.004,105.137,102.522,9.774,115.601,1.035,99.84,1.089,102.882,100.717,10.571,98.464,1.07,91.842
1,165.616,97.016,106.457,114.396,108.62,103.729,109.469,102.113,101.549,110.162,108.961,96.394,109.005,94.587,94.002
3,165.723,1.086,103.395,99.393,10.882,112.836,1.136,103.07,1.022,100.123,101.954,11.057,106.577,1.17,106.602
1,166.779,96.864,99.963,101.085,98.143,101.73,97.364,101.944,104.105,107.672,104.389,102.376,99.825,97.476,98.598
4,166.848,9.74,11.094,102.765,9.835,10.326,114.612,105.124,10.188,10.993,112.092,9.723,10.408,96.636,104.348
1,167.386,111.714,103.173,112.832,103.36,94.197,95.028,99.208,96.233,113.241,102.4,101.891,100.411,106.278,92.009
4,167.399,10.568,10.864,102.666,10.846,10.896,109.81,101.979,10.035,10.057,101.573,9.713,9.994,106.277,112.55
4,167.845,9.472,11.537,112.119,9.715,10.18,102.855,117.717,10.839,11.2,113.971,9.388,10.723,107.97,106.55
3,168.849,1.059,101.768,102.51,10.026,98.21,1.05,96.154,0.987,101.039,109.985,10.524,108.512,1.133,100.957
2,169.312,101.999,11.29,107.504,107.173,109.448,103.283,103.738,112.535,10.919,106.151,109.665,101.535,98.166,106.817
3,169.818,0.981,97.291,104.015,9.981,102.302,1.146,100.094,0.995,112.946,101.015,10.2,114.628,1.142,95.183
2,170.008,107.858,11.639,109.46,112.048,105.384,96.129,113.441,119.487,11.347,96.481,111.648,111.789,109.982,115.014
1,170.842,105.073,103.451,113.205,100.996,109.455,110.188,103.261,107.092,111.432,107.793,101.566,106.885,102.071,99.566
1,170.922,105.074,105.307,113.615,103.318,97.952,104.235,108.232,108.588,102.852,117.719,103.215,104.508,108.222,97.021
4,170.93,10.658,10.079,108.385,10.161,11.02,101.438,100.888,10.418,11.811,100.91,10.669,10.088,109.812,110.465
2,171.145,107.685,10.726,103.865,100.033,109.385,110.955,103.877,105.54,10.163,101.749,101.498,119.228,111.201,114.27
3,171.235,1.073,101.676,108.848,10.632,100.997,1.078,96.154,1.039,97.042,107.618,10.825,98.959,1.071,102.947
3,171.541,0.95,101.312,106.843,10.145,114.549,1.119,97.525,0.975,105.757,115.109,10.777,111.06,1.019,105.436
2,171.768,110.351,10.079,96.173,112.765,106.449,96.428,101.263,114.397,11.231,96.196,111.495,111.24,98.08,110.966
4,172.006,11.144,11.462,109.841,9.256,10.228,98.312,105.108,10.979,10.981,104.307,10.333,10.097,109.838,103.564
1,172.141,106.208,109.058,102.242,108.75,104.344,101.146,97.484,103.107,112.854,110.75,103.054,95.104,93.696,103.748
4,172.432,10.348,11.132,115.432,10.216,11.246,99.399,102.917,10.713,11.537,102.979,9.36,11.017,106.814,114.8
2,172.453,118.668,10.371,113.165,99.317,101.418,113.051,107.083,111.478,11.585,100.265,109.898,102.147,113.688,98.123
4,172.947,11.259,10.185,98.348,9.695,11.414,108.004,105.988,10.377,10.358,108.47,9.338,11.36,99.408,116.948
1,173.092,98.787,114.795,115.154,101.832,98.794,95.53,98.087,102.512,98.467,115.368,92.736,95.511,103.635,93.953
2,173.728,103.0,10.007,106.263,101.125,104.091,102.263,106.969,119.191,11.731,107.995,103.199,119.293,111.337,98.174
3,174.054,1.094,109.905,104.738,10.962,114.626,1.105,97.795,1.017,100.629,116.087,9.626,110.333,1.108,100.107
2,174.948,114.105,10.338,111.087,103.888,108.154,108.466,100.087,116.971,9.963,109.853,110.159,108.605,98.488,110.914
3,175.162,1.001,102.775,106.163,9.774,107.391,1.124,106.558,1.074,112.109,100.992,10.157,108.695,1.089,105.632
3,175.654,0.957,107.7,101.393,10.172,103.454,1.075,95.648,1.046,112.76,105.552,10.14,113.904,1.18,92.651
3,176.178,0.967,105.316,115.613,10.221,104.609,1.056,107.637,0.99,101.709,100.118,9.926,105.688,1.095,101.463
3,176.611,0.966,113.52,114.135,10.174,110.418,1.046,93.599,0.935,107.624,114.511,11.019,110.538,1.157,97.089
3,176.91,1.077,110.191,106.605,11.095,100.999,1.177,103.627,1.05,96.104,114.15,10.485,107.616,1.159,95.357
4,177.189,10.627,11.288,110.392,9.792,11.144,103.526,106.27,10.443,11.811,114.178,9.366,10.764,111.314,104.249
4,177.536,10.796,11.302,114.039,10.391,10.874,104.156,100.951,10.462,10.857,108.944,9.295,10.221,107.149,113.339
3,177.756,1.107,100.978,109.187,10.867,107.746,1.148,99.391,1.072,101.039,110.178,9.564,114.78,1.127,100.096
2,177.792,119.173,11.398,113.634,112.246,109.685,98.763,110.966,102.659,11.283,106.512,102.636,107.879,96.852,99.495
3,177.913,1.069,110.008,111.092,9.903,103.573,1.058,91.813,1.079,101.678,114.785,11.162,102.385,1.126,98.27
4,178.151,10.553,11.707,113.829,9.579,11.428,112.193,109.626,9.776,10.115,113.927,9.442,10.155,103.311,102.954
4,178.381,9.568,10.95,114.543,10.184,11.774,97.876,116.631,11.04,10.807,105.154,10.841,10.048,106.026,110.399
4,178.477,10.891,10.756,108.24,9.314,11.088,105.263,110.715,11.26,10.462,102.851,9.507,11.335,107.626,114.8
4,178.625,10.472,11.761,108.069,10.002,11.291,112.297,117.029,10.719,10.297,111.97,10.777,10.591,111.148,109.688
3,178.645,1.026,98.615,111.185,10.117,110.814,1.051,99.61,1.02,105.916,103.009,10.879,99.066,1.063,105.725
1,179.709,109.897,111.862,104.726,95.053,105.583,98.632,94.658,100.267,103.505,101.031,107.742,102.161,102.996,91.414
1,179.924,104.286,111.543,106.298,98.928,104.098,95.038,107.231,112.193,111.554,103.861,94.601,94.364,94.32,100.801
3,180.036,1.05,110.764,104.558,9.442,104.287,1.069,98.598,1.048,101.14,115.722,11.091,110.466,1.149,97.601
4,180.136,10.091,10.183,109.492,10.005,10.074,103.311,116.665,9.604,10.418,104.584,9.279,10.086,111.622,105.85
2,180.14,115.412,10.669,107.836,112.729,108.014,100.552,99.147,101.705,10.151,105.899,106.078,119.228,108.36,101.844
3,180.72,0.975,112.156,104.558,10.993,111.222,1.174,92.978,1.017,111.415,101.852,10.922,106.197,1.112,104.191
2,180.777,103.938,9.93,100.39,108.407,102.043,111.062,102.584,105.395,10.322,108.88,107.631,110.721,98.143,106.707
1,180.99,103.585,105.704,104.56,94.691,104.399,99.627,106.515,96.233,104.786,113.503,103.133,101.565,98.083,104.144
3,181.314,1.098,108.869,100.632,10.889,115.663,1.092,104.947,0.998,102.926,105.394,11.028,107.995,1.095,95.218
2,181.475,105.525,11.264,107.838,103.634,111.82,107.613,108.533,109.353,10.158,110.93,96.855,116.431,108.426,108.761
4,181.501,10.746,10.163,103.51,10.2,10.439,101.17,108.571,9.707,11.068,110.188,10.206,11.291,98.078,108.303
3,181.706,1.006,102.284,104.497,10.912,109.928,1.01,97.865,1.031,113.662,108.568,9.89,113.508,1.034,104.785
4,182.079,10.482,11.011,98.312,10.616,11.524,97.816,117.083,10.902,11.276,104.481,10.515,10.85,112.193,102.954
1,182.932,113.04,112.61,110.167,97.895,98.917,95.9,92.492,100.486,114.119,110.261,102.099,109.463,93.756,102.147
1,183.473,101.549,102.282,117.817,99.166,105.544,95.9,97.484,105.039,99.85,115.916,101.706,108.495,101.391,103.446
4,183.828,10.971,10.352,102.705,9.586,10.389,110.386,109.17,11.119,10.58,115.437,9.487,11.033,110.024,111.233
2,184.248,101.556,11.548,112.578,106.555,106.09,98.226,101.078,117.53,10.526,102.951,112.508,117.733,103.725,105.181
2,184.273,110.647,10.019,97.321,105.767,106.476,109.906,110.236,103.463,10.442,105.328,104.753,106.343,111.983,108.832
3,184.807,1.002,112.117,115.052,11.131,98.968,1.169,97.166,1.054,98.146,111.734,10.974,104.568,1.149,100.572
2,185.008,107.564,11.488,98.769,101.935,113.395,112.785,106.895,114.809,10.301,113.25,100.702,111.731,101.27,98.066
3,185.49,1.088,101.193,111.378,10.311,107.405,1.089,93.894,1.031,113.114,100.609,11.192,101.787,1.076,100.093
3,185.631,1.065,107.689,100.564,9.637,104.798,1.068,98.062,1.078,97.313,106.383,9.517,107.165,0.999,98.525
3,185.643,0.988,109.366,111.46,10.707,104.581,1.061,98.664,1.092,100.086,106.896,9.99,114.78,1.103,100.805
3,186.84,1.024,97.909,106.159,10.05,113.797,1.076,107.637,0.978,104.241,105.854,10.088,103.01,1.169,100.199
4,187.0,10.719,10.907,111.944,10.203,11.463,106.128,100.467,11.19,11.355,110.355,10.603,11.031,102.209,116.542
1,187.169,108.215,105.002,115.107,103.76,110.858,109.814,97.65,102.881,110.73,118.132,105.517,98.878,99.223,95.505
3,187.811,0.949,107.624,99.492,10.458,107.746,1.089,95.013,0.964,110.235,115.613,9.493,111.848,1.167,107.517
3,188.255,1.051,104.065,107.105,11.079,106.016,1.072,102.908,1.075,103.979,108.525,9.683,114.78,1.116,99.18
1,188.287,109.61,100.041,107.621,107.455,103.729,103.34,104.734,107.252,106.461,104.726,101.85,100.122,102.984,95.585
2,188.834,101.154,11.624,108.338,106.204,101.314,96.559,101.212,106.691,10.135,106.174,110.52,110.047,102.597,104.276
1,188.886,99.932,105.639,102.184,100.749,94.16,107.987,104.811,112.657,107.089,106.64,96.139,98.387,99.516,93.308
4,189.116,10.531,10.857,111.944,10.242,10.993,112.027,116.479,10.956,11.436,98.181,10.325,10.587,100.022,115.039
2,189.138,105.877,11.087,97.797,104.789,114.492,104.196,105.355,102.447,10.222,96.966,110.534,112.396,97.892,106.091
3,190.0,0.999,103.887,98.569,10.005,111.564,1.137,104.589,1.082,109.885,103.35,10.586,113.964,1.07,103.241
3,190.476,1.019,108.414,100.736,10.836,100.707,1.15,102.601,1.002,111.091,105.135,10.849,102.001,1.152,93.344
3,190.826,1.1,105.1,111.744,10.603,100.62,1.107,97.624,0.956,101.004,111.46,10.734,106.563,1.146,97.538
2,190.997,101.46,10.935,101.985,102.427,117.555,96.545,114.63,115.465,11.628,98.046,113.168,101.623,109.789,113.894
2,191.002,115.931,11.688,107.836,105.602,109.542,105.605,98.696,103.503,11.512,95.635,108.287,109.385,113.372,105.95
2,191.184,114.764,11.659,100.768,104.312,117.103,102.54,109.209,106.353,10.388,100.135,105.806,109.405,104.828,112.477
1,191.342,113.784,114.123,101.929,93.297,105.212,93.747,96.865,98.353,99.673,112.543,93.834,94.457,99.99,103.699
1,191.562,113.529,113.981,111.203,100.203,100.656,94.123,102.14,109.031,100.387,107.607,95.898,96.205,109.063,93.726
3,191.851,1.032,102.642,114.709,9.712,116.427,1.052,102.575,1.058,99.577,110.849,10.286,116.495,1.134,98.062
3,191.99,0.964,111.67,110.528,9.873,107.851,1.049,94.335,0.966,106.357,103.072,10.005,98.452,1.092,94.105
1,192.402,101.22,97.34,113.986,99.507,97.703,102.232,107.263,104.99,108.825,118.579,95.45,97.605,107.51,94.239
2,192.59,102.826,11.056,99.105,96.476,111.914,98.655,106.995,118.032,11.033,106.587,108.31,105.648,100.927,102.151
3,192.635,1.052,101.334,105.03,10.41,116.427,1.146,108.367,0.947,110.191,103.177,11.193,106.88,1.104,103.786
3,192.904,0.952,107.414,109.418,10.982,102.1,1.004,97.166,0.987,109.331,113.562,10.962,113.314,1.006,97.7
1,193.007,105.956,110.085,113.267,106.927,106.612,97.844,97.402,108.552,101.953,107.345,96.169,96.978,108.421,106.617
4,193.05,9.92,11.665,115.195,10.459,10.468,97.788,109.377,9.812,11.531,112.295,10.768,10.819,109.81,101.408
1,193.298,105.792,100.617,112.923,100.805,102.879,94.503,100.247,105.796,106.637,108.287,98.321,104.172,106.231,103.35
1,193.48,110.702,104.861,112.411,107.914,93.775,98.821,102.297,106.416,104.546,112.04,98.407,95.7,94.084,103.546
1,194.03,107.156,101.198,108.567,103.21,110.9,103.183,104.89,99.409,114.093,116.817,102.13,99.603,101.744,97.112
1,194.144,101.097,108.394,102.914,94.726,100.892,93.255,99.226,101.877,100.678,110.742,98.358,108.941,96.682,95.245
2,194.455,100.584,11.678,102.02,106.59,101.623,107.961,105.027,115.104,10.884,96.854,101.597,111.955,111.728,113.441
4,194.988,9.624,10.218,101.971,9.309,11.103,96.481,101.761,9.749,10.976,107.338,10.626,11.853,108.07,101.7
3,195.053,1.037,97.291,114.266,9.941,102.38,1.035,108.108,0.956,113.463,114.506,11.017,99.317,1.101,99.979
4,195.214,10.983,11.725,99.349,10.891,10.757,103.176,110.776,10.658,10.756,105.643,9.445,10.532,97.033,100.576
3,195.866,0.945,109.716,101.364,9.764,114.958,1.019,102.87,0.939,105.794,115.975,10.962,108.087,1.075,98.0
1,196.493,107.132,101.094,117.215,99.35,95.028,98.693,91.649,96.19,106.875,102.995,92.97,97.952,110.411,106.246
1,196.507,112.112,109.103,114.047,96.169,107.967,98.148,99.989,105.491,110.611,116.082,104.221,99.3,104.594,104.143
1,196.547,98.199,105.961,108.715,92.676,97.509,107.412,95.283,97.051,103.701,102.957,103.604,109.807,96.936,92.201
3,196.641,1.11,105.01,98.962,10.655,100.003,1.04,95.571,0.964,98.326,103.76,11.14,112.256,1.031,97.322
3,197.328,0.964,104.03,102.907,11.103,114.082,1.123,104.602,1.014,112.369,101.987,10.14,99.383,1.135,95.216
4,197.653,11.11,10.864,102.062,10.381,11.629,109.917,117.128,10.045,11.466,108.372,9.361,11.778,100.895,101.211
3,198.304,1.01,96.335,106.898,10.23,104.648,1.02,106.26,0.994,100.31,98.324,9.837,100.944,1.041,104.604
2,198.76,113.66,9.986,109.786,102.618,102.087,111.802,115.417,101.188,11.36,98.821,96.551,107.854,97.567,115.957
4,198.943,10.05,10.491,98.503,10.66,11.172,108.322,114.59,9.665,10.059,113.406,9.286,10.969,106.776,100.467
3,199.101,0.986,104.515,110.567,10.659,100.049,1.077,94.317,1.034,100.195,114.228,9.44,115.571,1.028,91.852
1,200.175,108.653,98.248,101.236,101.886,104.614,104.859,102.385,112.112,106.198,110.637,102.231,104.746,103.34,96.021
1,200.184,103.832,114.336,101.771,99.397,99.658,94.45,99.756,99.016,110.783,108.712,96.848,105.593,103.352,102.839
4,200.611,9.535,10.836,113.325,9.721,10.142,96.821,108.407,10.997,10.847,114.32,10.336,11.179,111.463,116.348
1,200.677,112.634,109.508,117.003,98.915,95.105,100.316,104.001,112.116,100.865,101.804,103.76,98.91,102.426,103.788
2,201.297,108.361,11.542,96.236,105.656,109.691,96.585,102.62,117.447,10.755,96.23,97.479,109.052,111.49,98.266
3,202.068,1.091,99.017,110.977,9.838,111.643,1.077,92.88,1.022,109.613,111.834,9.827,100.443,1.024,102.887
4,203.77,11.215,11.462,102.666,10.605,11.008,102.746,114.46,10.632,11.767,112.013,10.44,11.4,111.185,109.158
1,203.852,110.451,106.056,112.932,96.066,110.971,94.336,95.858,97.764,101.106,104.099,97.203,97.822,105.637,98.489
2,204.265,110.647,10.782,107.605,106.19,103.854,105.239,100.036,103.049,11.576,100.473,96.053,109.052,95.975,100.223
4,204.279,10.795,10.623,102.825,10.328,10.626,97.716,107.325,10.454,10.0,109.492,9.657,11.155,112.633,114.583
4,204.809,11.138,10.963,102.64,9.345,11.744,99.919,111.449,9.951,10.666,106.117,9.549,11.702,114.113,111.476
4,205.2,9.939,11.406,103.443,10.067,11.302,103.389,103.508,9.491,10.533,114.059,10.767,11.604,97.672,112.193
2,205.388,112.386,10.269,102.687,110.749,118.779,100.385,107.898,104.863,10.184,107.426,110.15,110.86,97.816,104.405
2,205.667,102.943,10.586,96.177,104.012,112.91,107.973,103.016,113.383,11.415,99.931,109.368,114.904,103.762,115.113
2,205.858,112.796,9.898,96.475,112.63,110.128,105.666,104.465,102.398,10.051,109.693,107.696,105.972,96.005,114.798
1,206.315,104.332,114.058,113.962,103.643,95.286,103.884,91.872,101.252,107.706,118.259,96.291,101.46,101.007,95.99
4,206.854,11.166,10.164,112.803,10.838,10.779,109.163,110.885,10.497,11.449,102.213,9.361,10.587,105.034,116.849
1,207.255,109.41,105.702,103.759,99.9,96.418,100.708,108.625,103.107,102.083,117.938,97.349,98.691,94.699,106.487
4,207.561,11.241,11.839,111.775,9.714,10.285,97.631,111.313,10.352,11.826,108.298,9.588,11.533,114.517,116.744
4,208.596,10.576,11.608,106.599,10.232,11.545,97.977,117.975,11.119,11.094,114.331,9.481,10.581,104.096,105.409
4,208.843,11.086,11.445,99.688,10.736,10.438,101.177,112.663,9.714,10.14,97.958,9.503,10.082,114.294,107.147
3,208.936,1.033,111.137,99.371,9.885,98.425,1.0,102.173,1.067,109.748,115.339,10.879,108.913,1.148,104.803
2,209.523,110.761,11.279,97.695,108.581,113.396,101.578,111.984,101.513,10.699,111.939,106.853,115.005,106.531,114.28
4,209.576,10.063,10.322,99.794,10.722,10.053,113.287,109.511,10.501,11.579,111.437,9.852,10.171,109.407,108.493
1,210.646,104.718,96.943,117.838,95.45,97.037,99.984,91.81,100.918,108.825,114.387,108.413,106.366,100.121,105.465
3,211.253,1.08,112.984,108.088,10.393,113.591,1.078,94.369,0.944,110.249,113.819,10.215,100.114,1.163,93.311
4,212.308,10.031,11.817,112.013,9.481,10.116,104.434,110.904,10.178,11.725,105.688,10.466,11.638,108.512,103.234
1,212.813,97.016,103.499,116.429,95.053,94.735,106.932,95.088,102.135,106.427,109.059,103.684,99.156,103.09,104.427
1,213.123,100.19,113.226,118.828,92.271,106.741,102.465,98.231,105.168,100.267,114.995,104.322,103.808,97.137,91.803
4,213.516,9.75,11.5,104.54,10.623,11.251,113.675,111.865,11.238,11.537,98.988,10.106,11.606,106.976,107.397
4,214.527,11.068,11.406,112.279,10.953,11.163,105.559,117.118,10.568,11.225,105.129,10.665,9.998,105.249,108.915
2,214.559,101.33,11.086,103.601,103.315,102.289,100.385,107.804,100.91,11.352,107.774,106.78,106.53,103.07,107.748
4,214.577,10.425,11.403,115.536,10.356,10.548,99.892,108.906,10.417,10.969,106.344,9.637,11.252,100.059,111.764
1,214.802,97.253,100.892,110.266,97.954,95.104,101.504,107.231,108.705,111.644,113.931,102.983,99.31,93.103,93.892
4,215.038,9.663,10.847,104.443,10.023,11.13,106.567,105.573,10.064,11.184,112.803,10.019,11.529,110.926,112.432
3,215.502,1.077,105.316,112.174,10.099,106.288,1.155,93.105,1.008,102.284,100.062,9.655,111.977,1.027,100.992
2,215.537,105.222,10.745,96.682,113.766,114.336,108.227,115.041,113.774,11.301,103.388,103.334,107.518,98.253,116.19
1,215.642,106.051,106.544,117.274,100.203,94.863,108.499,96.921,100.673,108.965,114.387,98.928,93.523,101.744,93.062
4,215.706,10.946,11.803,99.521,10.37,10.489,111.806,113.104,10.156,10.828,101.292,9.285,10.173,97.978,114.973
3,216.049,1.044,101.14,104.013,11.162,115.271,1.104,107.737,0.95,111.529,115.873,9.996,108.281,1.114,97.795
2,216.154,105.272,10.756,109.132,108.071,118.028,98.221,104.677,115.887,11.581,97.713,100.568,103.484,102.193,114.091
2,216.418,113.822,9.886,109.146,97.795,109.868,111.78,103.792,116.714,10.307,96.882,104.475,110.258,105.123,106.174
4,216.768,11.132,10.587,101.948,9.649,11.229,111.95,114.586,10.687,10.085,97.476,9.993,10.421,109.054,100.692
3,217.187,0.971,98.776,106.163,10.213,114.958,1.078,100.798,1.064,106.345,99.678,9.934,100.999,1.016,98.203
2,217.278,118.463,10.108,97.631,105.997,103.719,103.3,109.038,105.372,11.665,95.659,97.741,112.741,113.829,97.955
1,217.28,110.259,102.594,102.119,100.65,103.475,105.172,108.52,99.364,100.96,109.669,94.219,107.174,104.079,99.192
2,217.384,108.612,10.423,98.144,96.983,115.381,106.114,108.653,104.163,11.404,103.902,106.73,112.747,113.131,98.231
4,217.805,10.617,11.054,103.329,9.935,11.488,108.172,115.051,11.257,10.745,104.854,10.678,11.105,98.088,110.352
4,218.046,10.893,10.042,103.973,10.689,10.624,107.222,104.153,9.836,11.285,109.248,10.307,11.154,113.24,103.109
1,218.459,113.397,100.649,110.332,94.115,93.678,99.285,102.671,111.05,110.788,104.419,106.858,102.969,110.215,95.173
2,218.631,116.009,11.645,103.532,106.498,114.802,102.765,101.191,111.868,10.422,103.527,97.634,107.714,95.975,114.92
1,219.443,100.117,99.694,109.702,93.378,100.272,102.501,106.934,107.339,102.083,117.739,106.993,105.544,93.386,99.012
2,219.489,114.033,11.679,101.985,102.165,113.414,112.791,110.839,101.746,11.3,110.143,98.209,118.477,102.516,105.083
3,219.792,1.1,101.563,111.818,10.501,105.443,1.114,105.31,1.077,99.892,111.46,10.189,114.191,1.046,91.789
4,219.929,10.225,11.786,111.912,10.529,10.768,100.858,105.884,10.713,11.734,102.912,10.409,11.105,112.549,112.867
3,219.995,1.102,108.204,108.387,10.624,114.536,1.122,103.829,0.977,102.375,112.205,10.395,110.469,1.047,95.013
1,220.002,106.812,105.251,103.288,102.032,108.909,95.095,95.234,111.28,103.824,110.487,99.431,101.207,104.078,101.774
